UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/12T00:20:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,988.94,0.00,26184,-58,1180,4.77,6.07,6.35,4.77,6.07,6.35,25,25,1065.10,285.00,22.67,2.67,0.18,0.00,2.98,4.18,4.38,2.98,4.18,4.38,17,17,669.82,197.09,25.44,1.18,0.29,0.00,86.42
2025/03/12T00:21:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,988.94,nan,26352,0,100,4.61,5.76,6.13,4.61,5.76,6.13,24,24,1051.43,281.26,21.48,1.39,0.63,0.00,3.17,4.57,5.17,3.17,4.57,5.17,19,19,715.00,204.29,27.95,2.90,0.88,0.19,nan
2025/03/12T00:23:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,988.95,0.00,26264,-59,220,4.90,6.03,6.56,4.90,6.03,6.56,25,25,1144.07,299.12,26.76,1.14,0.75,0.19,3.70,4.45,4.66,3.70,4.45,4.66,19,19,735.21,209.86,21.05,1.43,0.30,0.04,83.49
2025/03/12T00:25:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,988.98,0.00,26264,-59,340,4.52,6.05,6.97,4.52,6.05,6.97,25,25,1039.55,278.45,26.91,2.05,1.29,0.74,3.07,4.12,4.59,3.07,4.12,4.59,17,17,736.07,207.80,26.51,2.08,0.59,0.00,86.22
2025/03/12T00:27:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,988.98,0.00,26264,-60,460,3.93,5.31,5.86,3.93,5.31,5.86,22,22,928.45,252.07,26.60,1.36,0.76,0.26,3.36,4.39,4.98,3.36,4.39,4.98,18,18,770.54,214.51,29.76,1.53,0.63,0.46,88.36
2025/03/12T00:29:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,989.02,0.00,26264,-55,580,5.29,6.59,7.24,5.29,6.59,7.24,27,27,1169.29,313.97,25.17,2.66,1.22,0.61,3.58,4.65,4.96,3.58,4.65,4.96,19,19,725.47,210.39,23.82,2.21,0.54,0.00,87.97
2025/03/12T00:31:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,989.00,0.00,26264,-59,700,5.19,6.53,7.17,5.19,6.53,7.17,27,27,1187.17,321.00,24.14,1.98,1.29,0.00,3.54,4.46,4.75,3.54,4.46,4.75,19,19,727.37,212.56,24.72,1.33,0.25,0.00,87.71
2025/03/12T00:33:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,988.95,0.00,26264,-61,820,5.40,6.97,8.03,5.40,6.97,8.03,29,29,1222.97,325.97,30.05,3.50,0.81,0.43,3.53,5.59,5.88,3.53,5.59,5.88,23,23,787.53,229.66,41.41,3.02,0.42,0.00,86.27
2025/03/12T00:35:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,988.97,0.00,26264,-60,940,5.25,6.79,7.59,5.25,6.79,7.59,28,28,1136.25,310.75,29.07,3.55,1.29,0.43,3.60,4.84,5.02,3.60,4.84,5.02,20,20,776.59,222.41,28.50,0.95,0.29,0.00,85.38
2025/03/12T00:37:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,988.98,0.00,26264,-60,1060,5.71,7.16,7.53,5.71,7.16,7.53,30,30,1309.66,349.24,25.74,1.71,0.66,0.17,2.90,4.33,4.88,2.90,4.33,4.88,18,18,690.21,199.28,27.03,2.31,0.78,0.17,85.63
2025/03/12T00:39:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,988.97,0.00,26264,-58,1180,4.40,5.72,6.13,4.40,5.72,6.13,24,24,1003.70,272.47,26.80,1.58,0.52,0.18,3.62,4.70,4.80,3.62,4.70,4.80,20,20,738.54,216.04,26.34,1.02,0.21,0.00,84.93
2025/03/12T00:41:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,989.08,nan,26352,0,100,4.89,6.00,6.18,4.89,6.00,6.18,25,25,1010.40,295.60,27.89,1.09,0.00,0.00,3.14,4.53,4.77,3.14,4.53,4.77,19,19,758.93,220.14,26.40,1.58,0.63,0.00,nan
2025/03/12T00:43:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,989.09,0.00,26264,-60,220,5.29,6.59,6.83,5.29,6.59,6.83,27,27,1185.25,323.97,25.63,1.25,0.24,0.24,3.39,4.62,5.14,3.39,4.62,5.14,19,19,720.96,208.61,26.14,2.45,0.82,0.20,84.93
2025/03/12T00:45:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,989.11,0.00,26264,-60,340,5.09,6.39,7.32,5.09,6.39,7.32,27,27,1089.89,303.26,32.79,2.28,1.19,0.26,3.32,4.41,5.07,3.32,4.41,5.07,18,18,715.63,204.00,27.08,2.07,0.86,0.44,85.21
2025/03/12T00:47:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,989.07,0.00,25952,-57,460,4.77,5.88,7.40,4.77,5.88,7.40,24,24,1080.21,295.75,27.14,2.98,2.32,0.88,2.78,4.15,4.39,2.78,4.15,4.39,17,17,757.32,222.98,27.54,0.59,0.19,0.00,83.69
2025/03/12T00:49:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,989.09,0.00,26264,-57,580,4.66,5.76,6.76,4.66,5.76,6.76,24,24,1008.51,285.39,24.97,3.36,0.83,0.32,2.91,4.05,4.46,2.91,4.05,4.46,17,17,677.79,188.42,28.58,1.58,0.70,0.26,82.84
2025/03/12T00:51:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,989.08,0.00,26264,-60,700,5.27,6.15,6.80,5.27,6.15,6.80,26,26,1209.36,324.44,20.83,2.05,0.78,0.37,2.85,4.36,4.51,2.85,4.36,4.51,18,18,648.76,187.31,25.27,1.58,0.13,0.11,82.88
2025/03/12T00:53:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,989.09,0.00,26264,-61,820,3.84,4.54,4.63,3.84,4.54,4.63,19,19,838.11,225.58,16.65,1.61,0.00,0.00,2.50,3.90,4.43,2.50,3.90,4.43,16,16,634.00,176.67,27.48,1.95,0.75,0.37,82.51
2025/03/12T00:55:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,989.06,0.00,26264,-61,940,4.38,5.70,6.25,4.38,5.70,6.25,24,24,1006.29,261.75,26.57,2.20,0.80,0.45,2.92,4.18,4.83,2.92,4.18,4.83,17,17,684.80,187.47,27.77,3.05,0.50,0.27,83.29
2025/03/12T00:57:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,988.99,0.00,26184,-60,1060,4.10,5.31,5.74,4.10,5.31,5.74,22,22,947.07,253.10,23.22,2.48,0.48,0.09,2.86,4.07,4.53,2.86,4.07,4.53,17,17,639.89,188.00,25.53,1.47,0.79,0.00,83.23
2025/03/12T00:59:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,988.98,0.00,26184,-60,1180,4.27,5.61,6.41,4.27,5.61,6.41,23,23,1041.46,266.58,24.83,3.37,1.14,0.49,3.02,4.62,4.93,3.02,4.62,4.93,19,19,660.96,191.71,25.55,2.07,0.38,0.00,83.67
2025/03/12T01:01:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,988.97,nan,26352,-60,100,3.93,5.78,6.54,3.93,5.78,6.54,24,24,987.91,258.57,29.28,2.67,1.00,0.22,2.88,3.93,4.37,2.88,3.93,4.37,16,16,655.53,191.53,26.84,1.58,0.56,0.00,nan
2025/03/12T01:03:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,988.92,0.00,26264,-57,220,3.98,4.88,5.38,3.98,4.88,5.38,20,20,919.03,246.00,21.05,1.86,0.60,0.43,2.44,3.42,4.16,2.44,3.42,4.16,14,14,572.07,165.31,22.60,2.13,1.11,0.24,82.87
2025/03/12T01:05:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,988.93,0.00,26264,-58,340,2.52,3.17,3.57,2.52,3.17,3.57,13,13,656.48,168.31,14.86,1.12,0.43,0.43,1.98,3.19,3.68,1.98,3.19,3.68,13,13,516.20,145.66,19.64,2.41,0.83,0.20,80.23
2025/03/12T01:07:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,988.96,0.00,26264,-57,460,3.09,3.52,3.86,3.09,3.52,3.86,15,15,758.46,199.14,16.16,1.27,0.48,0.00,1.51,2.25,2.34,1.51,2.25,2.34,9,9,428.85,122.58,15.63,0.42,0.08,0.08,79.48
2025/03/12T01:09:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,988.92,0.00,26264,-60,580,2.20,2.92,3.27,2.20,2.92,3.27,12,12,624.41,160.17,14.59,1.51,0.39,0.24,1.04,1.84,1.96,1.04,1.84,1.96,8,8,351.47,96.81,14.63,1.05,0.18,0.11,79.34
2025/03/12T01:11:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,988.96,0.00,26264,-60,700,2.42,2.97,3.08,2.42,2.97,3.08,12,12,753.15,179.02,9.29,0.32,0.12,0.12,1.11,1.67,1.98,1.11,1.67,1.98,7,7,355.53,102.29,7.13,1.05,0.56,0.36,78.15
2025/03/12T01:13:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,989.01,0.00,26264,-60,820,1.79,2.50,2.67,1.79,2.50,2.67,10,10,567.52,142.34,14.00,1.48,0.40,0.16,1.14,1.73,2.22,1.14,1.73,2.22,7,7,373.53,102.95,14.76,1.08,0.61,0.00,75.90
2025/03/12T01:15:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,989.03,0.00,26264,-61,940,1.89,2.62,2.84,1.89,2.62,2.84,11,11,598.50,153.11,12.32,0.98,0.25,0.25,0.68,1.22,1.22,0.68,1.22,1.22,5,5,297.66,82.51,9.08,0.90,0.17,0.00,77.99
2025/03/12T01:17:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,989.04,0.00,26184,-61,1060,1.71,2.07,2.36,1.71,2.07,2.36,9,9,619.45,145.10,8.22,0.50,0.50,0.31,0.51,0.88,0.88,0.51,0.88,0.88,4,4,247.47,70.39,6.27,0.56,0.25,0.00,78.47
2025/03/12T01:19:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,989.07,0.00,26184,-62,1180,1.81,2.00,2.12,1.81,2.00,2.12,8,8,588.71,143.73,8.31,0.24,0.24,0.24,0.75,1.21,1.38,0.75,1.21,1.38,5,5,276.96,82.07,7.70,1.00,0.25,0.25,78.59
2025/03/12T01:20:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,989.09,nan,26352,-62,100,1.47,1.69,1.93,1.47,1.69,1.93,7,7,511.53,121.93,7.24,1.20,0.27,0.24,0.70,0.93,1.16,0.70,0.93,1.16,4,4,292.47,81.77,8.72,1.37,0.23,0.23,nan
2025/03/12T01:22:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,989.09,0.00,26264,-63,220,2.12,2.71,3.12,2.12,2.71,3.12,11,11,651.66,170.95,9.73,1.12,0.90,0.20,0.98,1.38,1.38,0.98,1.38,1.38,6,6,307.82,90.82,10.09,0.66,0.00,0.00,80.23
2025/03/12T01:24:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,989.05,0.00,26264,-63,340,1.67,2.21,2.26,1.67,2.21,2.26,9,9,541.24,133.76,10.76,0.71,0.28,0.00,0.83,1.20,1.64,0.83,1.20,1.64,5,5,318.92,90.78,7.39,1.22,0.37,0.17,81.07
2025/03/12T01:26:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,989.10,0.00,26264,-63,460,2.02,2.41,2.50,2.02,2.41,2.50,10,10,683.53,158.36,9.09,0.34,0.17,0.00,1.00,1.47,1.70,1.00,1.47,1.70,6,6,303.10,86.83,13.25,0.97,0.55,0.00,80.64
2025/03/12T01:28:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,989.14,0.00,26264,-61,580,1.86,2.52,3.07,1.86,2.52,3.07,10,10,592.14,150.55,10.53,1.59,1.19,0.19,1.07,1.55,1.86,1.07,1.55,1.86,6,6,334.24,97.45,10.90,1.09,0.48,0.00,81.32
2025/03/12T01:30:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,989.11,0.00,26264,-62,700,2.48,2.82,3.15,2.48,2.82,3.15,12,12,774.90,177.00,8.52,0.62,0.62,0.00,0.98,1.46,1.46,0.98,1.46,1.46,6,6,311.52,90.88,6.91,0.50,0.21,0.00,80.45
2025/03/12T01:32:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,989.07,0.00,26264,-62,820,2.24,2.95,4.08,2.24,2.95,4.08,12,12,701.90,170.10,12.58,3.41,1.58,0.83,0.95,1.26,1.31,0.95,1.26,1.31,5,5,307.40,85.98,9.09,0.34,0.17,0.00,82.83
2025/03/12T01:34:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,989.01,0.00,26264,-62,940,1.86,2.55,2.98,1.86,2.55,2.98,11,11,585.21,151.36,11.05,1.29,0.43,0.41,1.15,1.53,1.92,1.15,1.53,1.92,6,6,355.22,102.34,12.10,0.95,0.34,0.15,84.64
2025/03/12T01:36:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,988.92,0.00,26264,-62,1060,2.12,2.70,3.04,2.12,2.70,3.04,11,11,633.68,161.44,10.32,1.19,0.56,0.00,0.90,1.38,1.48,0.90,1.38,1.48,6,6,309.41,86.55,12.16,0.34,0.19,0.00,83.29
2025/03/12T01:38:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,988.84,0.00,26264,-64,1180,2.07,2.59,3.07,2.07,2.59,3.07,11,11,629.85,158.83,11.08,1.02,0.85,0.66,0.91,1.39,1.66,0.91,1.39,1.66,6,6,295.29,82.96,11.52,1.18,0.20,0.00,84.98
2025/03/12T01:40:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,988.82,nan,26352,0,100,1.72,1.87,2.54,1.72,1.87,2.54,8,8,541.57,131.70,7.74,1.22,0.98,0.43,0.81,1.24,1.24,0.81,1.24,1.24,5,5,297.71,83.86,7.90,1.21,0.05,0.00,nan
2025/03/12T01:42:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,988.82,0.00,26264,-60,220,2.62,3.20,3.85,2.62,3.20,3.85,13,13,754.10,199.13,12.00,1.40,0.87,0.38,0.91,1.18,1.34,0.91,1.18,1.34,5,5,305.79,86.32,11.00,0.62,0.38,0.00,80.50
2025/03/12T01:44:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,988.94,0.00,26264,-60,340,2.33,2.72,3.09,2.33,2.72,3.09,11,11,574.00,162.70,11.51,0.72,0.49,0.46,0.86,1.51,1.63,0.86,1.51,1.63,6,6,317.80,84.71,9.85,1.19,0.22,0.00,80.26
2025/03/12T01:46:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,988.92,0.00,25952,-60,460,1.75,2.34,2.73,1.75,2.34,2.73,10,10,562.82,136.73,10.61,1.52,0.48,0.30,1.05,1.50,1.79,1.05,1.50,1.79,6,6,323.69,94.28,8.10,1.26,0.33,0.00,80.19
2025/03/12T01:48:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,988.91,0.00,26264,-61,580,1.83,2.50,2.55,1.83,2.50,2.55,10,10,556.85,150.02,10.15,0.65,0.17,0.00,0.91,1.30,1.74,0.91,1.30,1.74,5,5,281.05,81.72,9.70,1.14,0.54,0.25,81.36
2025/03/12T01:50:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,988.87,0.00,26264,-61,700,2.25,2.95,3.17,2.25,2.95,3.17,12,12,648.20,167.97,12.98,1.13,0.42,0.18,1.00,1.21,1.48,1.00,1.21,1.48,5,5,277.93,78.68,11.41,1.20,0.54,0.00,79.88
2025/03/12T01:52:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,988.88,0.00,26264,-61,820,2.24,2.81,3.41,2.24,2.81,3.41,12,12,677.69,176.20,8.78,1.42,0.64,0.00,0.98,1.16,1.66,0.98,1.16,1.66,5,5,316.55,89.72,7.88,1.02,0.67,0.00,79.86
2025/03/12T01:54:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,988.87,0.00,26184,-58,940,2.50,3.02,3.55,2.50,3.02,3.55,13,13,726.86,182.98,9.12,1.32,0.62,0.25,0.92,1.63,2.12,0.92,1.63,2.12,7,7,306.50,88.37,12.77,1.62,0.50,0.42,79.48
2025/03/12T01:56:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,988.91,0.00,25872,-58,1060,2.60,3.03,3.72,2.60,3.03,3.72,13,13,692.28,183.52,10.66,1.09,0.86,0.69,1.34,1.90,2.27,1.34,1.90,2.27,8,8,359.80,104.98,11.59,1.81,0.49,0.05,78.45
2025/03/12T01:58:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,988.95,0.00,26184,-60,1180,3.00,3.59,3.93,3.00,3.59,3.93,15,15,776.85,204.44,14.32,0.95,0.56,0.24,1.50,2.73,3.27,1.50,2.73,3.27,11,11,422.79,122.82,19.12,2.25,0.98,0.48,80.45
2025/03/12T02:00:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,988.95,nan,26352,-56,100,3.39,4.30,4.54,3.39,4.30,4.54,18,18,816.85,229.54,21.41,0.52,0.30,0.07,1.02,2.31,2.33,1.02,2.31,2.33,10,10,358.57,106.86,16.64,1.17,0.00,0.00,nan
2025/03/12T02:02:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,988.91,0.00,26264,-60,220,3.26,4.02,4.43,3.26,4.02,4.43,17,17,829.45,223.52,16.17,1.17,0.53,0.36,1.75,2.49,3.58,1.75,2.49,3.58,10,10,430.11,122.07,16.25,3.32,1.40,0.26,80.30
