UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T06:06:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1004.53,0.00,8736,-76,113068,6.63,8.44,9.86,6.63,8.44,9.86,35,35,1222.98,355.66,43.47,3.49,1.90,1.37,4.34,6.14,6.98,4.34,6.14,6.98,26,26,876.43,254.39,34.41,2.96,1.27,0.50,59.43
2025/09/27T06:08:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.50,0.00,8992,-74,113188,6.45,8.22,9.60,6.45,8.22,9.60,34,34,1405.97,380.66,42.83,3.48,2.10,0.97,4.68,6.16,6.88,4.68,6.16,6.88,26,26,904.39,261.79,36.18,3.50,1.27,0.20,57.31
2025/09/27T06:10:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.49,0.00,8992,-76,113308,6.68,8.35,9.04,6.68,8.35,9.04,35,35,1399.68,374.11,37.37,2.46,0.86,0.86,5.07,7.25,7.85,5.07,7.25,7.85,30,30,999.86,290.44,43.31,3.34,0.81,0.00,62.48
2025/09/27T06:12:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.49,0.00,8992,-78,113428,7.70,9.68,10.86,7.70,9.68,10.86,40,40,1509.96,405.11,46.89,3.05,1.64,0.95,5.02,7.37,8.07,5.02,7.37,8.07,31,31,1002.10,290.70,44.83,3.22,1.18,0.48,63.63
2025/09/27T06:14:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.54,0.00,8736,-76,113548,5.59,7.53,8.53,5.59,7.53,8.53,31,31,1168.17,331.69,41.31,3.08,1.47,1.08,5.33,7.14,8.34,5.33,7.14,8.34,30,30,1027.03,293.76,41.05,4.66,1.59,0.00,64.11
2025/09/27T06:16:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.56,0.00,8992,-76,113668,5.98,8.08,9.15,5.98,8.08,9.15,34,34,1166.95,336.14,45.02,3.00,1.59,0.42,5.04,6.96,7.23,5.04,6.96,7.23,29,29,1006.61,292.21,42.91,2.73,0.39,0.00,64.28
2025/09/27T06:18:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.54,0.00,8736,-76,113788,5.62,7.36,8.22,5.62,7.36,8.22,31,31,1194.93,320.28,44.09,1.50,1.24,0.59,4.14,6.07,6.24,4.14,6.07,6.24,25,25,886.76,255.59,36.52,2.19,0.21,0.00,64.01
2025/09/27T06:20:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.58,0.00,8736,-76,113908,5.73,7.20,7.88,5.73,7.20,7.88,30,30,1124.04,324.00,33.95,1.95,0.98,0.57,3.76,5.71,6.07,3.76,5.71,6.07,24,24,824.44,242.98,32.20,3.92,0.68,0.00,63.55
2025/09/27T06:22:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.60,0.00,8736,-76,114028,5.86,7.47,8.09,5.86,7.47,8.09,31,31,1228.63,338.70,33.67,2.37,1.04,0.49,4.31,6.31,6.88,4.31,6.31,6.88,26,26,934.66,263.45,38.98,3.05,0.91,0.00,63.88
2025/09/27T06:24:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.59,0.00,8736,-77,114148,6.03,7.64,7.81,6.03,7.64,7.81,32,32,1224.92,337.66,38.69,1.69,0.22,0.00,4.39,5.53,6.02,4.39,5.53,6.02,23,23,862.53,247.68,31.09,1.65,0.72,0.00,61.69
2025/09/27T06:26:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.55,0.00,8992,-78,114268,6.28,7.90,8.60,6.28,7.90,8.60,33,33,1258.97,340.24,36.12,3.21,1.22,0.24,4.12,5.69,6.34,4.12,5.69,6.34,24,24,844.34,238.59,32.43,2.95,0.83,0.00,59.98
2025/09/27T06:28:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.55,0.00,8736,-76,114388,6.51,8.00,8.91,6.51,8.00,8.91,33,33,1300.53,352.21,37.98,2.32,1.40,0.30,3.83,5.27,5.64,3.83,5.27,5.64,22,22,792.61,233.83,25.25,2.68,0.80,0.41,62.94
2025/09/27T06:30:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.53,0.00,8736,-75,114508,5.07,6.12,7.05,5.07,6.12,7.05,26,26,1066.76,298.86,30.16,1.90,1.07,0.64,4.33,5.79,6.53,4.33,5.79,6.53,24,24,899.90,258.07,34.43,2.33,1.09,0.45,61.43
2025/09/27T06:32:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.51,0.00,8736,-76,114628,5.58,7.19,8.34,5.58,7.19,8.34,30,30,1073.80,310.07,34.68,2.86,1.88,0.56,4.55,5.95,7.07,4.55,5.95,7.07,25,25,917.25,259.82,32.12,2.41,1.79,0.18,65.20
2025/09/27T06:34:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.46,0.00,8736,-78,114748,5.69,6.95,8.29,5.69,6.95,8.29,29,29,1090.58,304.37,34.90,3.20,1.95,0.85,5.00,6.30,7.21,5.00,6.30,7.21,26,26,923.79,271.86,31.74,2.18,1.28,0.44,66.15
2025/09/27T06:36:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.45,0.00,8992,-78,114868,6.18,7.27,8.61,6.18,7.27,8.61,30,30,1254.86,346.50,31.32,1.89,1.89,1.20,4.02,5.98,6.29,4.02,5.98,6.29,25,25,886.97,251.93,40.57,4.10,0.33,0.09,62.54
2025/09/27T06:38:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.41,0.00,8736,-79,114988,5.79,7.81,8.56,5.79,7.81,8.56,33,33,1167.58,334.88,36.63,3.14,1.12,0.63,3.59,5.51,5.93,3.59,5.51,5.93,23,23,813.15,233.97,32.07,4.58,0.75,0.20,62.10
2025/09/27T06:40:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.35,0.00,8736,-74,115108,5.97,7.19,8.44,5.97,7.19,8.44,30,30,1190.54,334.81,32.02,2.53,1.97,0.66,4.30,5.66,6.18,4.30,5.66,6.18,24,24,870.43,245.50,35.71,1.32,0.62,0.00,65.90
2025/09/27T06:42:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1004.31,0.00,8992,-77,115228,6.64,8.46,8.92,6.64,8.46,8.92,35,35,1306.07,349.49,43.07,2.39,0.53,0.39,4.33,6.53,7.89,4.33,6.53,7.89,27,27,890.84,256.63,40.42,4.40,2.18,0.63,65.96
2025/09/27T06:44:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.29,0.00,8824,-77,115348,5.95,7.68,8.33,5.95,7.68,8.33,32,32,1224.00,337.30,32.67,2.19,0.96,0.68,4.71,7.41,8.08,4.71,7.41,8.08,31,31,924.00,267.83,42.78,6.19,0.90,0.08,65.56
2025/09/27T06:46:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1004.27,0.00,8568,-80,115468,6.45,7.72,8.65,6.45,7.72,8.65,32,32,1230.90,345.03,35.93,2.20,1.57,0.43,4.51,6.78,7.87,4.51,6.78,7.87,28,28,917.89,265.31,39.04,5.04,1.71,0.78,64.50
2025/09/27T06:48:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.24,0.00,8736,-79,115588,6.30,8.00,9.25,6.30,8.00,9.25,33,33,1297.58,366.11,37.16,3.65,1.89,0.86,4.34,6.22,6.98,4.34,6.22,6.98,26,26,965.38,267.31,33.29,3.88,1.17,0.17,65.10
2025/09/27T06:50:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.20,0.00,8736,-80,115708,6.84,8.76,10.53,6.84,8.76,10.53,36,36,1304.90,370.03,48.00,3.72,2.72,0.31,5.10,7.34,8.07,5.10,7.34,8.07,31,31,1000.66,290.21,51.05,2.78,1.05,0.43,68.53
2025/09/27T06:52:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.18,0.00,8992,-77,115828,6.46,8.32,9.12,6.46,8.32,9.12,35,35,1157.47,341.30,41.18,2.79,1.21,0.67,4.90,6.54,6.93,4.90,6.54,6.93,27,27,914.34,266.44,36.80,2.07,0.85,0.00,70.86
2025/09/27T06:54:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.16,0.00,8736,-77,115948,6.58,8.42,9.61,6.58,8.42,9.61,35,35,1241.59,352.75,45.47,3.05,1.64,1.42,4.61,6.19,7.21,4.61,6.19,7.21,26,26,958.95,277.19,32.37,3.30,1.75,0.21,70.97
2025/09/27T06:56:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.17,0.00,8992,-77,116068,6.52,8.57,10.34,6.52,8.57,10.34,36,36,1394.28,379.55,47.38,5.14,2.45,1.10,4.98,7.35,8.49,4.98,7.35,8.49,31,31,1013.05,295.23,46.75,5.23,1.58,0.91,70.32
2025/09/27T06:58:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.12,0.00,8736,-78,116188,7.07,8.81,9.60,7.07,8.81,9.60,37,37,1383.68,385.68,44.23,3.11,1.11,0.56,4.81,7.10,7.63,4.81,7.10,7.63,30,30,982.17,288.27,41.46,2.95,0.68,0.08,71.79
2025/09/27T07:00:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1004.13,0.00,8736,-78,116308,6.74,8.36,9.52,6.74,8.36,9.52,35,35,1388.48,371.41,34.64,2.43,1.59,1.10,4.75,6.58,7.13,4.75,6.58,7.13,27,27,936.80,273.13,41.67,3.20,0.47,0.00,71.28
2025/09/27T07:02:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.13,0.00,8736,-80,116428,7.02,8.29,9.54,7.02,8.29,9.54,35,35,1349.59,369.83,40.97,2.08,1.61,1.03,5.21,7.25,7.73,5.21,7.25,7.73,30,30,960.96,280.29,39.98,4.16,0.88,0.16,68.26
2025/09/27T07:04:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.09,0.00,8992,-80,116548,7.24,8.39,8.90,7.24,8.39,8.90,35,35,1360.37,392.68,34.46,0.98,0.66,0.46,5.16,7.07,7.72,5.16,7.07,7.72,29,29,1024.00,300.84,45.35,3.26,0.82,0.23,67.66
2025/09/27T07:06:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.08,0.00,8992,-78,116668,7.50,9.54,10.25,7.50,9.54,10.25,40,40,1435.61,400.04,47.75,3.14,1.00,0.48,5.24,7.10,7.76,5.24,7.10,7.76,30,30,1004.59,293.55,41.34,2.24,1.26,0.26,68.27
2025/09/27T07:08:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.04,0.00,8736,-77,116788,6.88,8.73,10.29,6.88,8.73,10.29,36,36,1297.71,369.71,44.59,3.46,2.29,1.34,5.17,6.42,7.66,5.17,6.42,7.66,27,27,991.83,282.00,40.07,3.41,1.86,0.17,67.58
2025/09/27T07:10:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.06,0.00,8992,-78,116908,6.09,7.34,8.24,6.09,7.34,8.24,31,31,1174.86,328.62,38.14,1.72,1.22,0.38,4.70,6.62,7.95,4.70,6.62,7.95,28,28,995.68,286.50,43.36,3.30,1.62,0.95,63.49
2025/09/27T07:12:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.02,0.00,8736,-79,117028,5.92,7.71,8.36,5.92,7.71,8.36,32,32,1254.51,342.71,33.44,2.44,0.81,0.73,4.89,7.07,8.05,4.89,7.07,8.05,29,29,996.32,289.43,39.93,5.45,1.59,0.21,62.70
2025/09/27T07:14:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.01,0.00,8736,-80,117148,6.98,8.61,10.09,6.98,8.61,10.09,36,36,1284.43,377.04,39.52,4.09,2.30,0.50,5.07,6.93,7.51,5.07,6.93,7.51,29,29,978.41,281.80,41.03,2.69,0.83,0.42,64.87
2025/09/27T07:16:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.97,0.00,8736,-77,117268,6.32,7.82,9.45,6.32,7.82,9.45,33,33,1236.21,354.46,39.93,3.29,2.41,1.07,4.21,5.69,6.26,4.21,5.69,6.26,24,24,872.79,245.66,31.90,2.66,0.97,0.31,67.52
2025/09/27T07:18:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.93,0.00,8736,-76,117388,5.66,7.09,8.09,5.66,7.09,8.09,30,30,1194.52,321.17,31.59,2.88,1.33,0.76,4.20,5.86,7.07,4.20,5.86,7.07,24,24,941.59,273.46,35.25,3.59,1.76,0.25,67.86
2025/09/27T07:20:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.90,0.00,8736,-79,117508,5.80,6.95,7.71,5.80,6.95,7.71,29,29,1184.75,313.02,30.93,1.69,0.95,0.78,4.60,6.51,7.29,4.60,6.51,7.29,27,27,961.85,270.58,33.64,4.29,0.75,0.22,73.98
2025/09/27T07:22:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.86,0.00,8736,-82,117628,5.88,7.29,7.93,5.88,7.29,7.93,30,30,1135.45,322.00,36.38,1.60,0.97,0.26,4.80,6.27,7.53,4.80,6.27,7.53,26,26,962.03,272.54,37.71,2.41,1.63,1.24,75.52
2025/09/27T07:24:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.84,0.00,8736,-80,117748,6.47,8.33,8.65,6.47,8.33,8.65,35,35,1296.74,361.65,37.02,2.23,0.39,0.21,4.55,5.78,6.42,4.55,5.78,6.42,24,24,930.10,263.83,32.85,1.67,0.83,0.50,68.28
2025/09/27T07:26:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.80,0.00,8992,-82,117868,6.73,8.63,9.37,6.73,8.63,9.37,36,36,1288.58,363.59,36.69,2.78,0.98,0.41,5.22,7.03,8.34,5.22,7.03,8.34,29,29,1056.31,300.97,42.29,3.76,1.69,0.71,65.72
2025/09/27T07:28:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.77,0.00,8736,-78,117988,6.68,7.80,9.10,6.68,7.80,9.10,33,33,1340.20,362.60,30.57,2.57,1.78,1.37,4.82,6.86,7.59,4.82,6.86,7.59,29,29,985.07,285.82,41.18,4.16,1.18,0.12,67.07
2025/09/27T07:30:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.72,0.00,8736,-75,118108,6.05,8.14,9.07,6.05,8.14,9.07,34,34,1257.21,344.21,41.62,2.29,1.43,1.02,4.68,6.28,7.16,4.68,6.28,7.16,26,26,964.95,270.77,37.86,2.61,1.18,0.30,67.17
2025/09/27T07:32:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.67,0.00,8736,-77,118228,6.21,7.68,8.62,6.21,7.68,8.62,32,32,1248.32,357.64,33.96,2.88,1.12,0.46,4.78,6.03,7.05,4.78,6.03,7.05,25,25,939.25,271.29,30.63,2.24,1.58,0.37,78.77
2025/09/27T07:34:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.65,0.00,8992,-76,118348,6.65,8.68,10.09,6.65,8.68,10.09,36,36,1305.58,361.12,43.11,5.67,1.72,1.09,3.66,5.26,6.31,3.66,5.26,6.31,22,22,842.07,236.83,30.78,4.05,1.48,0.22,72.87
2025/09/27T07:36:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.63,0.00,8736,-75,118468,5.72,7.27,9.10,5.72,7.27,9.10,30,30,1173.20,318.73,37.85,3.45,2.60,1.83,4.75,6.32,6.68,4.75,6.32,6.68,26,26,915.75,267.32,35.16,1.61,0.59,0.00,68.31
2025/09/27T07:38:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.67,0.00,8736,-76,118588,5.85,7.78,8.98,5.85,7.78,8.98,32,32,1137.36,329.36,39.44,2.68,1.90,1.14,4.14,5.56,6.40,4.14,5.56,6.40,23,23,861.79,240.28,28.89,3.37,1.28,0.44,67.18
2025/09/27T07:40:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.68,0.00,8992,-74,118708,5.71,7.32,8.05,5.71,7.32,8.05,31,31,1163.04,334.75,39.30,2.27,1.04,0.52,4.37,5.44,6.29,4.37,5.44,6.29,23,23,891.97,258.14,26.17,2.53,1.19,0.39,66.41
2025/09/27T07:42:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.66,0.00,8992,-78,118828,5.67,7.33,9.05,5.67,7.33,9.05,31,31,1139.79,321.65,35.02,3.77,2.67,1.14,4.29,5.39,6.29,4.29,5.39,6.29,22,22,869.08,247.12,32.22,2.12,1.10,0.47,66.05
2025/09/27T07:44:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.62,0.00,8568,-75,118949,5.79,6.83,8.02,5.79,6.83,8.02,28,28,1185.62,322.14,33.90,1.69,1.69,1.00,4.07,5.84,6.62,4.07,5.84,6.62,24,24,889.82,257.04,35.77,2.54,1.23,0.36,67.27
2025/09/27T07:46:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.58,0.00,8568,-74,119069,6.05,7.04,7.56,6.05,7.04,7.56,29,29,1142.40,318.25,28.80,1.67,0.87,0.51,4.68,6.35,7.22,4.68,6.35,7.22,26,26,937.70,269.63,37.40,2.83,1.35,0.00,70.61
2025/09/27T07:48:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.55,0.00,8736,-75,119189,6.09,7.69,8.12,6.09,7.69,8.12,32,32,1237.86,348.93,41.93,0.93,0.69,0.29,4.21,6.05,6.74,4.21,6.05,6.74,25,25,874.42,248.67,31.58,3.51,1.05,0.00,80.15
2025/09/27T07:50:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.51,0.00,8736,-76,119309,6.69,7.51,8.19,6.69,7.51,8.19,31,31,1234.07,348.27,30.86,1.15,0.86,0.78,4.74,6.16,7.32,4.74,6.16,7.32,26,26,945.79,267.51,35.11,2.44,1.61,0.61,79.91
2025/09/27T07:52:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.50,0.00,8992,-77,119429,6.07,7.60,8.33,6.07,7.60,8.33,32,32,1209.41,329.66,36.55,2.50,1.07,0.36,4.90,6.69,7.71,4.90,6.69,7.71,28,28,953.48,276.52,37.83,4.40,1.59,0.40,74.80
2025/09/27T07:54:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.50,0.00,8992,-80,119549,7.44,8.95,9.55,7.44,8.95,9.55,37,37,1314.00,374.76,44.29,2.04,0.76,0.47,4.71,6.47,7.34,4.71,6.47,7.34,27,27,960.92,281.93,41.03,4.39,1.25,0.42,68.84
2025/09/27T07:56:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.48,0.00,8992,-77,119669,5.90,7.90,8.56,5.90,7.90,8.56,33,33,1239.25,338.44,43.36,2.83,0.80,0.63,4.24,6.14,7.24,4.24,6.14,7.24,26,26,895.22,257.59,30.69,4.66,1.54,0.25,66.96
2025/09/27T07:58:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.42,0.00,8992,-77,119789,6.25,7.78,8.78,6.25,7.78,8.78,32,32,1258.88,342.31,35.47,2.10,1.36,0.73,4.46,6.36,6.88,4.46,6.36,6.88,26,26,891.00,257.54,39.54,2.95,0.55,0.00,63.02
2025/09/27T08:00:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.39,0.00,8736,-74,119909,5.88,7.35,9.07,5.88,7.35,9.07,31,31,1109.20,323.47,34.53,4.52,2.63,1.30,4.54,6.27,7.27,4.54,6.27,7.27,26,26,900.86,256.96,37.36,3.32,1.66,0.59,65.35
2025/09/27T08:02:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1003.37,0.00,8736,-74,120029,6.30,7.86,9.07,6.30,7.86,9.07,33,33,1188.43,338.89,34.95,3.27,2.04,0.71,4.00,5.63,6.36,4.00,5.63,6.36,23,23,869.08,241.02,38.68,2.44,0.81,0.36,67.18
2025/09/27T08:04:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.35,0.00,8992,-74,120149,6.30,7.55,7.91,6.30,7.55,7.91,31,31,1319.68,362.43,34.73,0.57,0.41,0.41,3.90,5.64,6.29,3.90,5.64,6.29,24,24,850.47,237.53,35.12,2.61,0.95,0.00,69.62
2025/09/27T08:06:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.31,0.00,8736,-76,120269,6.58,8.83,11.61,6.58,8.83,11.61,37,37,1270.17,361.83,50.15,5.64,4.54,1.47,5.00,6.75,8.04,5.00,6.75,8.04,28,28,992.68,283.75,42.23,3.59,1.70,0.57,70.38
2025/09/27T08:08:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.26,0.00,8736,-76,120389,6.05,7.95,8.90,6.05,7.95,8.90,33,33,1184.75,328.68,43.73,3.00,1.25,0.56,4.51,6.30,7.26,4.51,6.30,7.26,26,26,915.68,264.77,37.79,2.53,1.51,0.68,71.20
2025/09/27T08:10:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,53,1003.21,0.00,8736,-76,120509,6.27,8.38,9.45,6.27,8.38,9.45,35,35,1309.93,352.68,42.32,3.36,1.73,0.84,5.15,6.59,7.20,5.15,6.59,7.20,27,27,971.90,282.27,38.95,1.85,0.78,0.22,70.32
2025/09/27T08:12:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.20,0.00,8992,-76,120629,6.23,7.95,8.93,6.23,7.95,8.93,33,33,1298.36,353.82,40.59,3.55,1.79,0.18,4.48,6.10,7.15,4.48,6.10,7.15,25,25,912.90,257.40,35.28,3.37,1.90,0.17,70.71
