UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T05:48:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.03,0.00,8736,-82,292837,6.97,9.47,11.09,6.97,9.47,11.09,39,39,1352.90,375.86,59.57,4.55,2.09,1.21,5.04,7.54,8.47,5.04,7.54,8.47,31,31,989.26,290.67,50.81,3.05,1.39,0.07,61.17
2025/09/14T05:50:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.03,0.00,8736,-82,292957,7.67,9.70,10.83,7.67,9.70,10.83,40,40,1400.70,400.97,60.13,2.17,1.55,0.63,6.00,9.32,10.79,6.00,9.32,10.79,39,39,1146.43,337.57,52.79,8.09,2.04,0.61,64.74
2025/09/14T05:52:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.01,0.00,8736,-80,293077,7.10,9.24,10.76,7.10,9.24,10.76,38,38,1449.86,397.42,50.24,4.20,2.20,0.66,5.77,8.27,8.84,5.77,8.27,8.84,34,34,1102.71,322.79,52.21,3.05,0.46,0.14,68.91
2025/09/14T05:54:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.99,0.00,8992,-82,293197,7.20,10.43,11.38,7.20,10.43,11.38,43,43,1491.00,401.64,61.34,4.00,1.62,0.62,6.53,9.27,9.92,6.53,9.27,9.92,39,39,1231.63,354.98,55.07,3.41,0.66,0.22,70.30
2025/09/14T05:56:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.99,0.00,8992,-83,293317,9.55,12.50,13.75,9.55,12.50,13.75,52,52,1726.07,488.29,60.21,5.98,1.55,0.27,7.33,9.79,11.00,7.33,9.79,11.00,41,41,1336.76,386.41,60.66,3.69,1.55,0.26,68.89
2025/09/14T05:58:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.96,0.00,8736,-80,293437,11.34,14.51,16.47,11.34,14.51,16.47,56,56,2057.19,586.27,78.20,3.98,2.71,1.08,8.93,12.49,13.68,8.93,12.49,13.68,52,52,1664.00,483.58,73.75,5.16,1.81,0.53,69.20
2025/09/14T06:00:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.94,0.00,8992,-82,293557,11.25,15.08,16.58,11.25,15.08,16.58,58,58,2186.20,598.20,81.17,3.92,2.40,0.83,9.14,11.59,12.16,9.14,11.59,12.16,48,48,1634.28,477.24,65.64,2.78,0.88,0.26,70.32
2025/09/14T06:02:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.91,0.00,8736,-82,293677,10.11,13.11,13.98,10.11,13.11,13.98,53,53,1919.68,534.32,66.39,3.07,1.54,0.43,8.61,11.51,12.27,8.61,11.51,12.27,48,48,1527.36,442.07,61.12,3.53,1.12,0.27,70.99
2025/09/14T06:04:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.89,0.00,8992,-81,293797,10.23,12.71,13.29,10.23,12.71,13.29,53,53,1868.79,536.50,63.04,2.27,0.73,0.00,7.72,10.55,11.30,7.72,10.55,11.30,44,44,1438.00,418.40,57.87,3.10,0.87,0.28,71.31
2025/09/14T06:06:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.87,0.00,8992,-82,293917,8.72,10.41,11.29,8.72,10.41,11.29,43,43,1687.14,463.97,48.48,2.57,1.33,0.22,5.70,7.96,8.11,5.70,7.96,8.11,33,33,1139.14,331.18,49.34,1.89,0.20,0.20,72.70
2025/09/14T06:08:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.90,0.00,8992,-80,294037,7.20,8.71,10.39,7.20,8.71,10.39,36,36,1473.36,388.47,37.02,3.98,2.19,1.51,5.89,8.36,8.82,5.89,8.36,8.82,35,35,1159.29,331.61,56.54,2.20,0.89,0.18,74.03
2025/09/14T06:10:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.92,0.00,8736,-79,294157,6.84,8.90,9.22,6.84,8.90,9.22,37,37,1388.59,384.66,48.09,1.47,0.43,0.00,5.59,7.19,7.88,5.59,7.19,7.88,30,30,1061.08,307.63,35.44,2.19,0.95,0.54,73.58
2025/09/14T06:12:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,996.88,0.00,8736,-80,294277,7.48,9.69,9.97,7.48,9.69,9.97,40,40,1441.14,400.52,46.79,1.69,0.33,0.22,5.93,7.84,8.31,5.93,7.84,8.31,33,33,1159.03,334.34,42.03,1.17,0.57,0.40,72.94
2025/09/14T06:14:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.85,0.00,8736,-81,294397,6.22,7.75,8.75,6.22,7.75,8.75,32,32,1268.75,343.39,35.97,2.08,1.59,0.98,5.17,6.73,6.76,5.17,6.73,6.76,28,28,1043.59,297.80,37.42,1.63,0.20,0.00,72.66
2025/09/14T06:16:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,996.85,0.00,8736,-81,294517,7.08,9.49,10.51,7.08,9.49,10.51,40,40,1365.97,376.17,48.80,3.31,1.37,0.92,5.49,7.75,8.09,5.49,7.75,8.09,32,32,1031.89,298.73,44.76,3.33,0.82,0.09,74.30
2025/09/14T06:18:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,996.89,0.00,8992,-81,294637,6.10,8.55,8.72,6.10,8.55,8.72,36,36,1209.52,348.66,47.62,3.05,0.38,0.00,5.62,7.59,8.16,5.62,7.59,8.16,32,32,1058.48,304.93,46.14,2.38,0.81,0.55,75.11
2025/09/14T06:20:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.94,0.00,8992,-81,294757,6.66,8.91,9.16,6.66,8.91,9.16,37,37,1275.11,360.86,44.50,2.20,0.38,0.25,5.71,7.24,7.46,5.71,7.24,7.46,30,30,1067.39,314.78,37.49,1.68,0.19,0.00,73.33
2025/09/14T06:22:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.99,0.00,8992,-81,294877,6.98,8.84,9.54,6.98,8.84,9.54,37,37,1406.14,380.43,46.95,1.93,0.73,0.73,5.17,7.60,8.02,5.17,7.60,8.02,32,32,1072.45,307.97,51.64,1.74,0.76,0.00,71.40
2025/09/14T06:24:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.94,0.00,8992,-84,294997,6.68,7.66,8.07,6.68,7.66,8.07,32,32,1290.92,349.53,35.88,1.07,0.59,0.08,5.09,6.96,7.35,5.09,6.96,7.35,29,29,1017.89,293.47,40.67,3.21,0.63,0.00,72.03
2025/09/14T06:26:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.90,0.00,8992,-82,295117,6.55,8.55,8.78,6.55,8.55,8.78,36,36,1341.31,370.34,43.41,1.66,0.43,0.00,4.91,7.11,7.98,4.91,7.11,7.98,30,30,1037.37,296.28,41.14,4.58,0.98,0.26,72.81
2025/09/14T06:28:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.87,0.00,8736,-84,295237,5.57,6.95,7.12,5.57,6.95,7.12,29,29,1108.82,314.36,36.09,1.16,0.18,0.00,4.19,5.32,5.32,4.19,5.32,5.32,22,22,863.80,247.08,31.32,0.83,0.00,0.00,74.77
2025/09/14T06:30:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.86,0.00,8568,-82,295358,5.54,6.98,7.53,5.54,6.98,7.53,29,29,1179.05,324.32,34.75,1.89,0.75,0.26,4.47,5.93,6.42,4.47,5.93,6.42,25,25,866.54,252.20,32.12,2.56,0.66,0.41,75.49
2025/09/14T06:32:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.84,0.00,8568,-83,295478,5.70,7.27,7.70,5.70,7.27,7.70,30,30,1085.79,313.18,40.61,1.39,0.64,0.25,4.93,6.53,6.69,4.93,6.53,6.69,27,27,942.72,270.90,36.43,1.50,0.19,0.00,75.74
2025/09/14T06:34:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.87,0.00,8992,-81,295598,5.30,6.98,7.56,5.30,6.98,7.56,29,29,1142.95,320.11,32.67,1.51,0.93,0.00,4.25,5.95,6.60,4.25,5.95,6.60,25,25,927.30,256.23,33.40,3.52,0.90,0.00,73.85
2025/09/14T06:36:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.90,0.00,8736,-82,295718,6.48,7.59,7.69,6.48,7.59,7.69,32,32,1327.55,344.55,36.09,0.47,0.00,0.00,4.84,6.50,6.64,4.84,6.50,6.64,27,27,969.96,281.79,36.45,1.48,0.29,0.00,76.52
2025/09/14T06:38:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.95,0.00,8992,-81,295838,8.27,9.53,10.32,8.27,9.53,10.32,40,40,1592.03,427.59,40.03,1.93,0.88,0.46,5.93,7.93,8.81,5.93,7.93,8.81,33,33,1192.00,336.46,49.42,3.67,1.05,0.21,85.31
2025/09/14T06:40:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.98,0.00,8736,-82,295958,9.74,12.44,13.58,9.74,12.44,13.58,52,52,1734.42,496.32,66.25,2.46,1.63,0.63,7.68,9.96,10.35,7.68,9.96,10.35,42,42,1462.74,422.95,57.49,1.75,0.42,0.42,89.07
2025/09/14T06:42:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.96,0.00,8736,-82,296078,8.40,10.56,11.47,8.40,10.56,11.47,44,44,1570.74,443.75,48.74,3.28,1.28,0.65,7.07,9.46,10.20,7.07,9.46,10.20,39,39,1322.54,379.32,53.22,3.08,1.29,0.00,89.11
2025/09/14T06:44:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.97,0.00,8992,-84,296198,7.19,9.52,10.31,7.19,9.52,10.31,40,40,1454.28,406.38,49.47,3.28,1.71,0.33,6.02,7.67,7.90,6.02,7.67,7.90,32,32,1147.97,329.45,43.84,1.76,0.03,0.00,81.65
2025/09/14T06:46:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,997.00,0.00,8736,-85,296318,7.81,10.39,11.05,7.81,10.39,11.05,43,43,1519.93,422.78,55.85,2.88,0.88,0.41,6.18,8.77,9.73,6.18,8.77,9.73,37,37,1184.89,348.43,56.79,3.55,1.55,0.43,74.28
2025/09/14T06:48:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.97,0.00,8736,-82,296438,8.22,10.71,11.00,8.22,10.71,11.00,45,45,1522.37,439.90,54.66,1.63,0.34,0.07,6.52,9.16,9.57,6.52,9.16,9.57,38,38,1226.07,367.41,58.71,1.48,0.83,0.17,74.72
2025/09/14T06:50:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.99,0.00,8736,-84,296558,7.07,9.50,9.91,7.07,9.50,9.91,40,40,1376.57,386.64,52.07,2.02,0.79,0.59,5.80,8.00,9.07,5.80,8.00,9.07,33,33,1102.07,325.02,48.59,3.46,1.59,0.42,77.73
2025/09/14T06:52:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.03,0.00,8992,-82,296678,6.28,8.04,8.81,6.28,8.04,8.81,33,33,1290.11,355.33,38.88,2.82,1.26,1.07,4.88,6.95,7.76,4.88,6.95,7.76,29,29,986.28,280.24,38.36,4.03,1.31,0.26,72.49
2025/09/14T06:54:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.05,0.00,8992,-84,296798,7.00,9.07,10.37,7.00,9.07,10.37,38,38,1355.59,379.90,46.68,5.22,2.07,1.14,5.52,7.84,8.32,5.52,7.84,8.32,33,33,1078.82,311.04,50.36,2.70,0.68,0.41,69.98
2025/09/14T06:56:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.03,0.00,8736,-85,296918,6.90,8.95,9.55,6.90,8.95,9.55,37,37,1409.07,379.62,45.81,2.22,0.74,0.48,5.86,7.88,8.51,5.86,7.88,8.51,33,33,1142.74,327.16,40.42,3.82,0.96,0.23,70.26
2025/09/14T06:58:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.02,0.00,8736,-80,297038,6.39,8.18,9.00,6.39,8.18,9.00,34,34,1258.82,346.89,40.91,2.21,1.14,0.79,5.07,6.98,7.64,5.07,6.98,7.64,29,29,1004.14,291.53,42.61,2.19,1.02,0.17,70.03
2025/09/14T07:00:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.98,0.00,8736,-83,297158,6.37,7.79,8.51,6.37,7.79,8.51,32,32,1355.37,376.60,40.09,1.96,0.93,0.23,5.64,7.80,8.12,5.64,7.80,8.12,32,32,1060.58,309.39,49.34,2.39,0.68,0.02,72.21
2025/09/14T07:02:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.03,0.00,8736,-84,297278,9.93,12.72,13.09,9.93,12.72,13.09,53,53,1877.90,522.10,63.16,2.76,0.55,0.17,8.04,10.33,11.39,8.04,10.33,11.39,43,43,1465.47,430.63,58.23,3.09,1.67,0.39,75.23
2025/09/14T07:04:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.07,0.00,8736,-81,297398,10.02,12.83,14.20,10.02,12.83,14.20,53,53,1799.69,518.47,65.75,3.29,1.88,1.39,7.91,10.14,10.96,7.91,10.14,10.96,42,42,1481.14,419.32,59.36,2.32,1.39,0.20,76.28
2025/09/14T07:06:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.07,0.00,8992,-84,297518,10.98,13.73,14.86,10.98,13.73,14.86,55,55,2093.57,571.36,61.11,3.45,1.98,0.25,9.10,12.64,12.97,9.10,12.64,12.97,52,52,1602.51,478.14,70.54,3.98,0.68,0.00,79.26
2025/09/14T07:08:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.07,0.00,8992,-83,297638,11.98,16.02,18.07,11.98,16.02,18.07,60,60,2361.43,634.82,80.45,8.48,2.71,1.75,8.93,12.75,13.39,8.93,12.75,13.39,53,53,1627.32,473.49,68.51,5.31,1.19,0.42,84.32
2025/09/14T07:10:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.07,0.00,8736,-83,297758,9.64,12.22,13.41,9.64,12.22,13.41,51,51,1926.93,521.69,58.72,2.64,1.95,0.90,7.52,10.29,11.19,7.52,10.29,11.19,43,43,1459.45,417.69,59.66,3.19,1.00,0.48,82.33
2025/09/14T07:12:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.09,0.00,8736,-84,297878,6.07,8.22,9.07,6.07,8.22,9.07,34,34,1183.42,336.54,47.41,2.39,1.20,0.63,5.77,8.36,9.23,5.77,8.36,9.23,35,35,1101.00,318.82,46.89,4.07,1.18,0.62,76.53
2025/09/14T07:14:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.08,0.00,8736,-84,297998,5.24,6.52,7.12,5.24,6.52,7.12,27,27,1085.90,297.52,32.45,1.71,0.76,0.59,4.32,5.97,6.27,4.32,5.97,6.27,25,25,870.81,248.41,35.86,1.95,0.46,0.00,72.99
2025/09/14T07:16:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,997.12,0.00,8736,-80,298118,5.88,8.14,8.68,5.88,8.14,8.68,34,34,1248.74,342.00,44.89,2.70,0.84,0.33,4.57,6.35,7.07,4.57,6.35,7.07,26,26,879.60,254.13,41.60,2.38,1.37,0.00,70.18
2025/09/14T07:18:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,997.11,0.00,8992,-81,298238,5.08,6.53,7.17,5.08,6.53,7.17,27,27,1098.20,301.46,32.22,2.14,0.86,0.63,4.60,6.51,7.21,4.60,6.51,7.21,27,27,982.21,288.25,45.42,2.32,0.95,0.23,69.18
2025/09/14T07:20:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,997.12,0.00,8736,-81,298358,5.49,7.53,8.37,5.49,7.53,8.37,31,31,1142.24,320.44,40.93,3.66,1.47,0.46,4.27,6.48,7.07,4.27,6.48,7.07,27,27,887.57,257.39,47.36,2.89,0.89,0.25,66.41
2025/09/14T07:22:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,997.13,0.00,8736,-81,298478,5.88,7.56,8.35,5.88,7.56,8.35,32,32,1182.42,327.37,35.93,3.14,0.65,0.21,4.38,6.38,7.05,4.38,6.38,7.05,27,27,893.59,256.55,42.05,2.55,0.90,0.48,64.49
2025/09/14T07:24:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,997.13,0.00,8992,-81,298598,5.32,6.29,6.57,5.32,6.29,6.57,26,26,1112.25,297.50,27.11,1.20,0.38,0.20,2.97,4.29,4.59,2.97,4.29,4.59,18,18,705.62,202.24,25.05,2.40,0.38,0.21,64.74
2025/09/14T07:26:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,997.21,0.00,8736,-82,298718,4.61,6.82,7.19,4.61,6.82,7.19,28,28,1027.79,288.88,36.72,3.21,0.51,0.42,4.02,5.90,6.71,4.02,5.90,6.71,25,25,835.22,240.17,39.86,2.83,1.31,0.00,63.57
2025/09/14T07:28:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.17,0.00,8992,-81,298838,4.93,6.41,7.22,4.93,6.41,7.22,27,27,912.10,270.81,33.90,2.51,1.24,0.66,4.04,5.47,5.71,4.04,5.47,5.71,23,23,753.38,224.25,30.51,2.33,0.44,0.18,63.79
2025/09/14T07:30:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,997.09,0.00,8568,-78,298958,5.12,7.17,9.41,5.12,7.17,9.41,30,30,1070.90,292.31,44.47,4.88,3.50,1.17,3.40,5.17,5.91,3.40,5.17,5.91,22,22,745.03,211.86,37.19,2.00,1.10,0.00,60.98
2025/09/14T07:32:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,997.08,0.00,8568,-82,299078,4.66,5.93,6.56,4.66,5.93,6.56,25,25,916.27,259.08,33.10,1.19,0.76,0.41,3.86,4.88,6.04,3.86,4.88,6.04,20,20,738.53,216.81,34.77,2.26,1.77,0.42,56.04
2025/09/14T07:34:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.11,0.00,8992,-83,299198,4.12,5.75,6.00,4.12,5.75,6.00,24,24,921.86,263.90,33.47,1.29,0.37,0.08,3.11,4.58,5.11,3.11,4.58,5.11,19,19,694.63,199.96,30.49,2.16,0.98,0.00,56.86
2025/09/14T07:36:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,997.07,0.00,8992,-80,299318,4.14,5.66,6.72,4.14,5.66,6.72,24,24,905.17,249.48,32.98,3.16,1.29,1.07,3.57,4.97,5.34,3.57,4.97,5.34,21,21,716.48,208.07,34.97,2.50,0.60,0.00,57.64
2025/09/14T07:38:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,997.08,0.00,8736,-82,299438,4.81,6.51,7.86,4.81,6.51,7.86,27,27,1002.00,288.25,36.11,2.98,2.07,1.00,2.93,4.52,4.65,2.93,4.52,4.65,19,19,671.70,198.20,33.03,1.85,0.00,0.00,52.49
2025/09/14T07:40:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,997.10,0.00,8736,-79,299558,4.63,6.47,8.55,4.63,6.47,8.55,27,27,985.70,275.70,41.02,4.63,3.32,1.05,3.39,4.49,4.77,3.39,4.49,4.77,19,19,663.79,195.44,28.54,1.67,0.42,0.19,53.52
2025/09/14T07:42:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,997.13,0.00,8992,-78,299678,3.93,5.00,5.41,3.93,5.00,5.41,21,21,876.21,239.00,25.03,1.09,0.47,0.47,3.45,4.66,4.98,3.45,4.66,4.98,19,19,714.21,207.79,27.73,1.96,0.52,0.20,56.58
2025/09/14T07:44:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,997.12,0.00,8992,-79,299798,4.21,5.18,5.54,4.21,5.18,5.54,22,22,883.16,244.35,27.89,0.91,0.46,0.32,2.66,3.76,3.93,2.66,3.76,3.93,16,16,615.10,184.59,28.22,0.83,0.33,0.14,56.26
2025/09/14T07:46:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,997.12,0.00,8992,-79,299918,3.88,5.07,5.37,3.88,5.07,5.37,21,21,934.32,241.23,23.42,1.60,0.54,0.23,2.85,4.41,5.41,2.85,4.41,5.41,18,18,653.80,189.86,30.51,3.66,1.31,0.53,54.99
2025/09/14T07:48:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,997.10,0.00,8736,-82,300038,3.86,5.31,5.98,3.86,5.31,5.98,22,22,854.59,230.17,29.74,1.57,1.02,0.78,3.19,4.20,4.39,3.19,4.20,4.39,18,18,625.93,185.93,27.05,1.85,0.31,0.00,56.61
2025/09/14T07:50:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,997.09,0.00,8992,-78,300158,3.36,4.39,5.14,3.36,4.39,5.14,18,18,775.02,213.22,25.44,2.36,0.88,0.64,3.04,4.64,5.05,3.04,4.64,5.05,19,19,654.00,187.68,33.64,2.38,0.68,0.21,58.14
2025/09/14T07:52:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,997.07,0.00,8736,-78,300278,3.79,4.66,5.02,3.79,4.66,5.02,19,19,808.76,223.34,24.26,0.76,0.43,0.43,2.65,3.46,3.84,2.65,3.46,3.84,14,14,641.47,182.74,19.91,1.40,0.32,0.00,60.72
2025/09/14T07:54:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,997.08,0.00,8736,-78,300398,5.46,7.46,7.73,5.46,7.46,7.73,31,31,1124.68,309.21,46.96,1.93,0.20,0.02,3.73,5.24,5.69,3.73,5.24,5.69,22,22,836.14,233.76,37.00,1.59,0.59,0.00,62.16
2025/09/14T07:56:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,997.07,0.00,8736,-79,300518,3.74,4.96,5.74,3.74,4.96,5.74,21,21,795.16,219.79,26.11,2.19,1.26,0.46,3.28,4.67,5.09,3.28,4.67,5.09,19,19,717.21,210.03,32.88,2.02,0.59,0.00,62.92
