UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/10T00:21:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,25,56,998.40,0.00,11632,-57,2350264,3.24,4.12,4.78,3.24,4.12,4.78,17,17,934.27,251.12,24.80,1.47,1.14,0.07,3.66,4.55,5.22,3.66,4.55,5.22,19,19,777.72,217.66,20.78,2.67,1.21,0.41,81.50
2025/06/10T00:23:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,25,56,998.44,0.00,11632,-57,2350384,3.68,4.61,5.22,3.68,4.61,5.22,19,19,995.19,270.24,26.07,1.19,1.03,0.54,3.62,4.48,5.38,3.62,4.48,5.38,19,19,769.07,215.18,20.36,1.91,1.66,0.02,82.63
2025/06/10T00:25:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,25,56,998.46,0.00,11632,-61,2350504,3.83,4.53,4.79,3.83,4.53,4.79,19,19,978.72,260.93,21.21,0.86,0.50,0.24,3.22,3.92,4.46,3.22,3.92,4.46,16,16,732.20,201.66,17.10,1.54,0.90,0.25,83.22
2025/06/10T00:27:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,998.42,0.00,11632,-59,2350624,3.47,4.36,5.35,3.47,4.36,5.35,18,18,970.80,262.69,22.71,1.40,1.07,0.69,3.03,3.76,4.12,3.03,3.76,4.12,16,16,740.28,204.66,20.62,1.52,0.55,0.00,83.06
2025/06/10T00:29:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,998.43,0.00,11632,-59,2350744,3.50,4.33,4.36,3.50,4.33,4.36,18,18,989.28,268.93,22.26,0.53,0.29,0.00,3.45,4.07,4.48,3.45,4.07,4.48,17,17,772.34,220.86,19.69,0.81,0.47,0.21,82.74
2025/06/10T00:31:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,998.43,0.00,11632,-56,2350864,3.62,4.59,5.40,3.62,4.59,5.40,19,19,1017.93,273.45,24.81,1.90,1.31,0.52,3.58,4.25,4.79,3.58,4.25,4.79,18,18,800.74,225.51,18.18,1.39,0.86,0.21,82.11
2025/06/10T00:33:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,25,57,998.37,0.00,11632,-61,2350984,3.38,4.05,4.67,3.38,4.05,4.67,17,17,906.31,251.76,22.24,0.86,0.86,0.40,3.49,4.35,5.53,3.49,4.35,5.53,18,18,759.37,209.96,23.32,2.74,1.84,0.70,82.39
2025/06/10T00:35:26z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,998.37,0.00,11632,-64,2351104,3.04,4.58,5.46,3.04,4.58,5.46,19,19,960.00,245.79,26.42,3.18,1.25,0.77,2.86,3.88,4.85,2.86,3.88,4.85,16,16,710.34,202.00,23.59,2.73,1.59,0.25,82.52
2025/06/10T00:37:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,998.39,0.00,11464,-58,2351226,3.74,4.29,5.19,3.74,4.29,5.19,18,18,989.79,265.28,21.60,1.43,1.38,0.90,3.28,4.10,4.65,3.28,4.10,4.65,17,17,718.10,200.43,19.98,1.58,0.92,0.18,82.34
2025/06/10T00:39:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,998.37,0.00,11464,-61,2351345,3.66,4.59,5.07,3.66,4.59,5.07,19,19,996.64,264.79,18.80,1.27,0.73,0.73,3.40,4.45,5.24,3.40,4.45,5.24,19,19,728.07,208.86,19.29,2.69,1.17,0.43,81.88
2025/06/10T00:41:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,998.37,0.00,11632,-60,2351465,4.14,5.18,5.51,4.14,5.18,5.51,22,22,980.63,251.51,28.11,0.75,0.53,0.28,3.72,4.90,6.13,3.72,4.90,6.13,20,20,796.00,221.13,22.95,3.93,2.18,0.27,81.24
2025/06/10T00:43:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,998.39,0.00,11632,-59,2351585,4.24,4.92,5.64,4.24,4.92,5.64,20,20,889.93,245.02,16.54,1.36,0.90,0.90,3.63,4.14,4.58,3.63,4.14,4.58,17,17,745.68,205.44,20.05,1.47,0.70,0.12,81.29
2025/06/10T00:45:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,998.37,0.00,11632,-60,2351705,4.22,5.31,6.24,4.22,5.31,6.24,22,22,912.10,253.83,22.75,1.51,1.34,1.25,2.80,3.69,4.49,2.80,3.69,4.49,15,15,705.60,201.67,26.24,1.58,1.36,0.20,81.68
2025/06/10T00:47:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,998.35,0.00,11632,-60,2351825,3.69,4.81,5.64,3.69,4.81,5.64,20,20,891.10,232.38,21.90,1.48,1.00,0.40,3.25,4.27,4.58,3.25,4.27,4.58,18,18,710.64,200.03,19.46,1.85,0.59,0.17,81.87
2025/06/10T00:49:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,998.35,0.00,11632,-62,2351945,4.04,5.02,5.29,4.04,5.02,5.29,21,21,1012.25,264.84,19.69,0.76,0.38,0.15,3.05,4.00,4.59,3.05,4.00,4.59,17,17,698.03,189.90,16.85,1.34,1.08,0.25,80.63
2025/06/10T00:51:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,998.33,0.00,11632,-62,2352065,3.41,4.36,5.00,3.41,4.36,5.00,18,18,893.38,224.72,22.45,1.67,1.07,0.50,3.43,4.31,4.93,3.43,4.31,4.93,18,18,754.03,210.48,20.05,2.71,1.10,0.17,80.06
2025/06/10T00:53:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,998.31,0.00,11632,-62,2352185,4.12,4.88,5.67,4.12,4.88,5.67,20,20,895.10,235.93,21.73,1.95,1.15,0.65,3.49,4.26,4.72,3.49,4.26,4.72,18,18,743.68,204.81,18.51,2.53,0.79,0.00,81.61
2025/06/10T00:55:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,998.32,0.00,11632,-58,2352305,4.17,5.03,5.50,4.17,5.03,5.50,21,21,1014.93,261.00,23.93,0.86,0.74,0.33,3.31,3.83,4.36,3.31,3.83,4.36,16,16,712.03,196.62,20.17,0.93,0.76,0.22,80.92
2025/06/10T00:57:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,998.30,0.00,11632,-60,2352425,4.60,5.74,6.07,4.60,5.74,6.07,24,24,995.58,266.53,30.33,0.88,0.63,0.40,3.02,4.05,4.80,3.02,4.05,4.80,17,17,700.88,200.20,22.49,2.36,1.34,0.00,80.85
2025/06/10T00:59:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,998.27,0.00,11632,-59,2352545,4.14,5.05,5.98,4.14,5.05,5.98,21,21,936.52,249.90,20.66,1.81,1.31,0.69,2.72,3.33,3.83,2.72,3.33,3.83,14,14,666.83,190.24,21.10,1.41,0.50,0.00,78.87
2025/06/10T01:01:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,998.25,0.00,11632,-60,2352665,3.90,5.14,7.03,3.90,5.14,7.03,21,21,870.51,239.86,27.66,4.02,3.19,0.54,2.86,3.93,4.61,2.86,3.93,4.61,16,16,644.04,186.57,19.93,2.00,0.89,0.18,79.35
2025/06/10T01:03:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,998.24,0.00,11632,-58,2352785,4.60,5.47,6.55,4.60,5.47,6.55,23,23,958.00,264.17,25.37,2.05,1.48,1.08,3.30,4.11,4.40,3.30,4.11,4.40,17,17,700.32,198.21,22.49,1.04,0.42,0.00,78.59
2025/06/10T01:05:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,998.24,0.00,11632,-57,2352905,4.00,4.70,5.12,4.00,4.70,5.12,20,20,948.21,253.26,21.25,0.53,0.53,0.23,2.63,3.48,4.02,2.63,3.48,4.02,15,15,638.20,176.63,18.17,1.48,0.83,0.67,79.69
2025/06/10T01:07:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,998.20,0.00,11632,-58,2353025,3.95,4.60,4.79,3.95,4.60,4.79,19,19,953.89,244.70,18.49,0.68,0.32,0.21,3.10,3.86,4.51,3.10,3.86,4.51,16,16,714.00,197.86,17.53,2.39,1.12,0.00,77.48
2025/06/10T01:09:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,998.21,0.00,11632,-61,2353145,3.81,4.78,5.59,3.81,4.78,5.59,20,20,948.00,249.12,19.39,1.80,1.05,0.93,3.18,4.23,4.27,3.18,4.23,4.27,18,18,672.86,193.96,19.32,2.00,0.00,0.00,79.25
2025/06/10T01:11:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,998.21,0.00,11632,-62,2353265,4.42,5.42,6.10,4.42,5.42,6.10,23,23,992.03,262.54,23.10,2.10,1.14,0.29,3.04,4.14,4.21,3.04,4.14,4.21,17,17,736.71,200.54,25.54,1.25,0.18,0.00,81.98
2025/06/10T01:13:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,998.17,0.00,11632,-61,2353385,3.37,4.21,4.47,3.37,4.21,4.47,18,18,891.37,238.84,18.79,0.86,0.39,0.39,3.22,4.14,4.81,3.22,4.14,4.81,17,17,738.81,207.25,19.80,1.69,1.27,0.25,80.62
2025/06/10T01:15:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,998.18,0.00,11632,-61,2353505,3.71,4.79,5.02,3.71,4.79,5.02,20,20,924.21,241.46,21.70,0.50,0.25,0.25,2.93,3.64,3.92,2.93,3.64,3.92,15,15,679.63,192.10,16.76,0.83,0.42,0.17,80.79
2025/06/10T01:17:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,998.16,0.00,11632,-60,2353625,3.95,4.73,5.15,3.95,4.73,5.15,20,20,839.90,229.76,20.83,0.93,0.53,0.37,3.45,4.34,4.52,3.45,4.34,4.52,18,18,734.79,209.38,21.93,1.00,0.19,0.00,82.19
2025/06/10T01:19:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,55,998.13,0.00,11632,-59,2353745,4.14,5.19,6.03,4.14,5.19,6.03,22,22,973.73,259.83,21.86,1.78,1.03,0.97,3.27,4.00,5.02,3.27,4.00,5.02,17,17,737.04,209.54,19.70,1.91,1.59,0.79,83.12
2025/06/10T01:21:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,55,998.14,0.00,11632,-60,2353865,4.27,5.04,5.57,4.27,5.04,5.57,21,21,1001.04,259.00,19.50,1.66,0.79,0.23,3.53,4.27,4.97,3.53,4.27,4.97,18,18,743.59,208.47,23.64,1.76,1.17,0.53,82.70
2025/06/10T01:23:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,998.13,0.00,11632,-62,2353985,4.28,5.11,5.42,4.28,5.11,5.42,21,21,910.53,249.47,22.42,0.60,0.60,0.26,3.22,4.82,6.05,3.22,4.82,6.05,20,20,736.90,211.77,26.75,4.48,1.93,0.12,81.08
2025/06/10T01:25:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,998.12,0.00,11632,-60,2354105,4.08,4.92,5.17,4.08,4.92,5.17,20,20,988.07,261.05,20.03,1.24,0.44,0.27,3.58,4.24,5.27,3.58,4.24,5.27,18,18,761.59,210.75,23.03,2.58,1.59,0.49,80.69
2025/06/10T01:27:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,998.13,0.00,11632,-61,2354225,4.21,5.07,6.09,4.21,5.07,6.09,21,21,962.79,256.45,21.62,1.69,1.29,0.88,2.93,3.71,4.05,2.93,3.71,4.05,15,15,732.00,195.96,19.58,1.31,0.47,0.00,79.70
2025/06/10T01:29:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,998.12,0.00,11632,-60,2354345,3.91,4.38,4.98,3.91,4.38,4.98,18,18,923.48,240.97,15.21,1.31,0.67,0.60,3.47,4.48,5.10,3.47,4.48,5.10,19,19,753.21,216.38,22.59,2.00,0.67,0.00,79.25
2025/06/10T01:31:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,998.14,0.00,11632,-61,2354465,4.00,4.63,5.72,4.00,4.63,5.72,19,19,955.05,251.75,21.23,1.33,1.33,0.84,2.86,3.66,4.69,2.86,3.66,4.69,15,15,702.41,195.80,21.68,1.63,1.24,0.51,80.47
2025/06/10T01:33:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,998.13,0.00,11632,-60,2354585,4.31,5.59,6.10,4.31,5.59,6.10,23,23,1001.90,265.24,24.19,1.55,0.81,0.74,3.00,3.64,4.07,3.00,3.64,4.07,15,15,731.39,199.80,21.07,1.08,0.71,0.15,80.84
2025/06/10T01:35:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,55,998.13,0.00,11632,-59,2354705,4.00,4.90,5.12,4.00,4.90,5.12,20,20,915.00,250.62,23.64,0.93,0.38,0.38,2.81,4.05,4.72,2.81,4.05,4.72,17,17,764.32,210.46,23.79,2.46,0.89,0.33,79.48
2025/06/10T01:37:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.14,0.00,11464,-61,2354825,4.25,5.15,6.15,4.25,5.15,6.15,21,21,976.68,257.19,22.59,1.85,1.41,1.00,3.30,4.07,4.95,3.30,4.07,4.95,17,17,758.74,210.18,23.19,1.60,1.42,0.44,79.82
2025/06/10T01:39:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.20,0.00,11464,-61,2354945,4.53,5.20,5.64,4.53,5.20,5.64,22,22,1048.78,276.75,14.12,1.07,0.53,0.44,3.38,4.27,4.64,3.38,4.27,4.64,18,18,729.64,206.36,21.84,1.73,0.73,0.00,80.81
2025/06/10T01:41:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,998.15,0.00,11632,-62,2355065,4.25,5.20,5.85,4.25,5.20,5.85,22,22,948.71,252.14,22.05,1.80,0.93,0.80,3.21,4.12,4.62,3.21,4.12,4.62,17,17,702.32,197.96,21.04,1.77,0.84,0.16,81.31
2025/06/10T01:43:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.13,0.00,11632,-62,2355185,3.55,4.38,5.28,3.55,4.38,5.28,18,18,904.55,230.10,25.93,1.47,1.00,1.00,3.50,4.18,4.93,3.50,4.18,4.93,17,17,723.30,205.57,21.70,2.38,1.10,0.07,80.69
2025/06/10T01:45:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.10,0.00,11632,-66,2355305,4.07,5.04,6.34,4.07,5.04,6.34,21,21,902.04,242.89,29.86,2.59,1.95,0.75,3.67,4.38,5.27,3.67,4.38,5.27,18,18,731.10,212.80,20.45,2.63,1.42,0.60,81.29
2025/06/10T01:47:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,998.12,0.00,11632,-59,2355425,3.78,4.62,5.63,3.78,4.62,5.63,19,19,787.10,224.17,26.53,2.33,1.43,0.85,2.69,3.48,3.72,2.69,3.48,3.72,15,15,631.97,175.10,17.09,1.19,0.31,0.19,82.79
2025/06/10T01:49:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.11,0.00,11632,-62,2355545,4.25,5.13,5.43,4.30,5.13,5.43,21,21,937.40,248.90,15.65,0.87,0.37,0.37,2.75,3.67,4.13,2.75,3.67,4.13,15,15,689.56,189.82,22.33,1.96,0.85,0.31,83.14
2025/06/10T01:51:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.12,0.00,11632,-60,2355665,3.49,4.39,5.00,3.49,4.39,5.00,18,18,923.47,236.00,17.84,1.61,0.91,0.30,3.08,3.76,4.76,3.08,3.76,4.76,16,16,657.66,184.75,20.36,2.41,1.51,0.32,82.32
2025/06/10T01:53:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.18,0.00,11632,-63,2355785,3.84,4.77,6.60,3.84,4.77,6.60,20,20,949.16,255.68,28.07,3.89,3.09,0.81,2.53,3.49,3.93,2.53,3.49,3.93,15,15,613.53,171.29,19.54,1.69,0.90,0.20,83.28
2025/06/10T01:55:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.15,0.00,11632,-59,2355905,3.60,4.14,5.47,3.60,4.14,5.47,17,17,847.03,219.48,19.28,2.55,1.66,0.83,2.26,3.03,3.43,2.26,3.03,3.43,13,13,586.66,163.83,20.07,1.07,0.40,0.00,82.72
2025/06/10T01:57:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.17,0.00,11632,-59,2356025,4.02,4.93,6.18,4.02,4.93,6.18,21,21,877.60,239.27,28.32,1.93,1.70,1.07,1.77,2.32,2.81,1.77,2.32,2.81,10,10,567.26,161.33,17.95,1.35,0.74,0.42,82.62
2025/06/10T01:59:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.16,0.00,11632,-59,2356145,4.07,5.03,6.43,4.07,5.03,6.43,21,21,898.66,240.17,29.31,2.90,1.83,1.05,3.29,4.12,4.79,3.29,4.12,4.79,17,17,685.86,199.24,22.98,2.03,1.10,0.00,81.25
2025/06/10T02:01:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.16,0.00,11632,-59,2356265,3.83,4.84,5.64,3.83,4.84,5.64,20,20,954.10,252.10,23.53,2.64,0.97,0.34,2.36,3.27,3.76,2.36,3.27,3.76,14,14,616.98,174.71,20.19,1.78,0.61,0.00,86.02
2025/06/10T02:03:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.15,0.00,11632,-60,2356385,3.33,4.54,5.44,3.33,4.54,5.44,19,19,822.00,225.89,23.86,2.14,1.60,0.47,3.15,4.08,4.71,3.15,4.08,4.71,17,17,717.05,199.53,18.86,2.07,1.05,0.00,83.91
2025/06/10T02:05:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,998.19,0.00,11632,-61,2356505,3.40,4.71,5.50,3.40,4.71,5.50,20,20,862.14,221.00,28.05,2.59,1.26,0.59,2.61,3.29,3.48,2.61,3.29,3.48,14,14,617.46,168.04,16.50,0.57,0.29,0.00,82.03
