UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/19T06:56:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1001.59,0.00,11744,-65,1304,11.80,15.88,19.41,11.80,15.88,19.41,59,59,2147.57,614.93,81.86,7.98,3.45,1.41,9.55,15.38,16.50,9.55,15.38,16.50,58,58,1765.66,513.62,89.41,8.09,1.40,0.00,51.52
2025/02/19T06:58:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1001.55,0.00,11744,-66,1424,8.67,11.53,12.77,8.67,11.53,12.77,48,48,1738.63,472.14,52.28,4.49,1.44,1.02,7.74,10.98,11.71,7.74,10.98,11.71,46,46,1481.59,422.03,55.00,4.97,0.57,0.00,53.38
2025/02/19T07:00:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1001.59,0.00,11744,-64,1544,6.97,9.42,11.53,6.97,9.42,11.53,39,39,1367.59,383.42,50.47,5.71,2.17,0.85,6.53,9.04,10.60,6.53,9.04,10.60,38,38,1169.68,344.98,55.42,4.05,2.00,0.53,51.85
2025/02/19T07:02:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1001.57,0.00,11744,-67,1664,6.63,9.37,10.80,6.63,9.37,10.80,39,39,1369.32,372.81,52.29,4.93,1.78,0.51,5.82,8.61,9.23,5.82,8.61,9.23,36,36,1111.07,322.39,48.62,4.41,0.68,0.12,57.89
2025/02/19T07:04:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.56,0.00,11744,-66,1784,6.86,9.89,10.96,6.86,9.89,10.96,41,41,1412.46,395.04,55.36,4.00,1.70,0.02,5.12,7.47,7.58,5.12,7.47,7.58,31,31,1064.54,292.98,44.19,2.76,0.19,0.00,58.55
2025/02/19T07:06:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1001.53,0.00,11744,-65,1904,6.12,8.66,10.36,6.12,8.66,10.36,36,36,1250.68,341.71,51.59,4.25,2.21,1.30,4.85,6.53,7.64,4.85,6.53,7.64,27,27,961.42,276.85,36.46,3.46,1.68,0.08,53.42
2025/02/19T07:08:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.53,0.00,11744,-66,2024,5.05,6.80,7.60,5.05,6.80,7.60,28,28,1030.80,288.73,35.28,2.95,1.33,0.93,4.14,5.76,6.53,4.14,5.76,6.53,24,24,871.93,248.64,31.19,3.29,1.56,0.22,51.58
2025/02/19T07:10:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.51,0.00,11744,-68,2144,4.83,6.24,7.83,4.83,6.24,7.83,26,26,1026.92,273.25,37.59,3.37,2.27,1.29,4.24,5.80,6.20,4.24,5.80,6.20,24,24,842.51,242.91,32.47,2.71,0.84,0.11,60.23
2025/02/19T07:12:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.49,0.00,11744,-67,2264,4.16,5.41,6.50,4.16,5.41,6.50,23,23,865.66,244.14,31.24,2.45,1.55,0.90,4.12,5.08,5.47,4.12,5.08,5.47,21,21,766.40,220.83,29.60,1.93,0.58,0.00,56.38
2025/02/19T07:14:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1001.46,0.00,11744,-67,2384,3.80,4.91,6.00,3.80,4.91,6.00,20,20,841.09,235.20,29.09,2.65,1.55,0.22,2.49,3.58,3.88,2.49,3.58,3.88,15,15,602.64,169.05,21.39,1.88,0.44,0.03,51.57
2025/02/19T07:16:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1001.44,0.00,11744,-64,2504,4.44,6.41,7.14,4.44,6.41,7.14,27,27,1018.58,268.24,32.22,2.49,1.14,0.75,3.72,5.07,6.12,3.72,5.07,6.12,21,21,754.66,214.28,30.91,3.64,1.47,0.17,52.90
2025/02/19T07:18:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1001.38,0.00,11744,-65,2624,5.98,8.20,9.34,5.98,8.20,9.34,34,34,1188.92,335.25,43.69,3.64,1.54,0.59,4.98,7.14,8.07,4.98,7.14,8.07,30,30,986.89,283.32,41.95,3.77,1.16,0.18,53.51
2025/02/19T07:20:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1001.41,0.00,11744,-65,2744,6.34,8.91,10.02,6.34,8.91,10.02,37,37,1278.41,351.69,49.03,3.71,1.03,0.71,5.36,8.29,9.24,5.36,8.29,9.24,35,35,994.97,298.62,54.09,4.05,1.09,0.24,53.36
2025/02/19T07:22:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1001.39,0.00,11744,-63,2864,7.35,10.19,12.77,7.35,10.19,12.77,42,42,1485.47,402.53,45.96,6.79,3.30,0.95,6.07,9.20,10.36,6.07,9.20,10.36,38,38,1172.75,332.85,52.19,5.02,1.46,0.00,54.85
2025/02/19T07:24:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.42,0.00,11744,-65,2984,5.84,8.22,9.40,5.84,8.22,9.40,34,34,1184.38,338.00,45.24,2.76,1.43,0.21,4.90,7.51,8.86,4.90,7.51,8.86,31,31,976.07,285.08,46.61,4.10,1.68,0.10,53.74
2025/02/19T07:26:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1001.36,0.00,11744,-65,3104,5.34,6.53,7.29,5.34,6.53,7.29,27,27,1142.28,297.14,30.33,2.36,0.91,0.59,4.56,6.84,8.07,4.56,6.84,8.07,28,28,886.25,260.25,43.96,4.91,1.40,0.36,52.17
2025/02/19T07:28:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1001.39,0.00,11744,-65,3224,5.42,8.38,10.12,5.42,8.38,10.12,35,35,1197.40,328.07,47.58,4.75,2.03,1.12,4.76,6.58,8.03,4.76,6.58,8.03,27,27,914.54,271.80,43.63,3.98,1.31,0.39,53.28
2025/02/19T07:30:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1001.39,0.00,11744,-64,3344,5.39,7.09,8.84,5.39,7.09,8.84,30,30,1111.26,309.23,36.32,4.72,2.33,1.04,4.98,7.41,7.97,4.98,7.41,7.97,31,31,976.58,281.05,44.64,2.90,0.64,0.00,53.54
2025/02/19T07:32:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1001.37,0.00,11744,-64,3464,9.14,14.14,16.70,9.14,14.14,16.70,56,56,1731.11,494.11,78.89,8.91,2.52,1.07,8.45,14.21,15.55,8.45,14.21,15.55,56,56,1517.28,444.48,82.76,10.36,1.88,0.07,57.37
2025/02/19T07:34:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.34,0.00,11744,-65,3584,6.60,8.79,10.72,6.60,8.79,10.72,37,37,1330.14,369.38,42.09,3.97,2.36,1.16,5.14,8.98,10.14,5.14,8.98,10.14,37,37,1075.61,305.68,52.62,6.04,1.11,0.36,60.07
2025/02/19T07:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1001.32,0.00,11576,-67,3704,5.29,6.90,8.39,5.29,6.90,8.39,29,29,1132.88,307.25,40.54,2.34,1.93,0.59,4.11,6.02,6.98,4.11,6.02,6.98,25,25,860.53,240.95,36.67,4.05,1.12,0.00,63.40
2025/02/19T07:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1001.33,0.00,11576,-63,3824,5.54,7.88,10.32,5.54,7.88,10.32,33,33,1167.68,315.96,41.86,6.42,3.28,1.28,5.09,6.70,8.14,5.09,6.70,8.14,28,28,972.21,278.70,41.42,3.96,1.63,0.72,55.82
2025/02/19T07:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1001.30,0.00,11744,-60,3944,5.80,7.70,10.57,5.80,7.70,10.57,32,32,1165.00,321.80,39.72,4.75,3.63,1.78,4.93,7.33,8.04,4.93,7.33,8.04,31,31,963.71,278.29,41.35,3.47,0.89,0.00,53.27
2025/02/19T07:42:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1001.26,0.00,11744,-64,4064,5.19,6.56,8.14,5.19,6.56,8.14,27,27,1098.84,294.56,27.21,4.30,1.77,0.74,4.59,6.67,7.48,4.59,6.67,7.48,28,28,902.90,265.10,43.72,1.76,0.84,0.00,52.46
2025/02/19T07:44:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1001.24,0.00,11744,-67,4184,4.93,6.23,7.19,4.93,6.23,7.19,26,26,1088.53,293.44,30.07,2.47,1.14,0.61,3.73,5.44,5.85,3.73,5.44,5.85,23,23,797.80,227.53,31.51,2.69,0.24,0.00,52.36
2025/02/19T07:46:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1001.25,0.00,11744,-64,4304,5.28,6.84,8.55,5.28,6.84,8.55,29,29,1081.24,304.17,38.76,3.31,2.17,0.86,4.57,7.34,7.60,4.57,7.34,7.60,31,31,930.41,266.00,43.83,5.40,0.29,0.12,52.85
2025/02/19T07:48:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1001.24,0.00,11744,-64,4424,6.86,9.83,12.08,6.86,9.83,12.08,41,41,1353.05,380.07,51.20,5.93,3.24,0.75,6.04,9.02,10.46,6.04,9.02,10.46,38,38,1120.18,324.32,51.66,5.46,1.95,0.50,55.30
2025/02/19T07:50:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1001.20,0.00,11744,-64,4544,7.55,11.09,13.07,7.55,11.09,13.07,46,46,1449.10,403.97,60.22,5.40,2.43,1.69,6.07,9.68,11.53,6.07,9.68,11.53,40,40,1168.21,334.98,61.02,5.44,2.32,0.35,61.94
2025/02/19T07:52:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1001.16,0.00,11744,-64,4664,5.36,8.05,9.98,5.36,8.05,9.98,34,34,1163.46,316.43,52.61,4.30,2.43,0.68,5.24,9.51,10.46,5.24,9.51,10.46,40,40,1028.54,296.85,58.75,8.00,1.46,0.22,61.79
2025/02/19T07:54:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1001.20,0.00,11744,-63,4784,3.66,5.62,6.67,3.66,5.62,6.67,23,23,855.00,229.79,33.22,3.31,1.17,0.97,3.29,5.19,6.31,3.29,5.19,6.31,22,22,716.90,207.03,34.38,3.79,1.45,0.16,54.61
2025/02/19T07:56:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.13,0.00,11744,-65,4904,1.75,2.39,2.80,1.75,2.39,2.80,10,10,518.44,132.61,15.49,1.10,0.69,0.08,1.00,1.95,2.49,1.00,1.95,2.49,8,8,340.58,95.95,18.56,1.49,0.88,0.25,52.24
2025/02/19T07:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1001.11,0.00,11744,-66,5024,5.22,7.27,7.88,5.22,7.27,7.88,30,30,1069.40,294.53,36.62,2.17,1.20,0.50,3.96,6.91,7.30,3.96,6.91,7.30,29,29,819.21,242.71,42.70,2.48,0.68,0.18,53.61
2025/02/19T08:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1001.10,0.00,11744,-65,5144,5.81,8.05,9.46,5.81,8.05,9.46,34,34,1220.42,327.47,41.11,3.42,2.05,0.63,5.46,8.44,9.81,5.46,8.44,9.81,35,35,1059.66,301.69,48.63,6.58,1.85,0.07,54.51
2025/02/19T08:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1001.10,0.00,11744,-65,5264,5.38,7.32,9.04,5.38,7.32,9.04,31,31,1131.54,302.89,38.98,4.20,2.27,0.91,4.40,6.57,7.98,4.40,6.57,7.98,27,27,886.14,256.93,41.45,4.50,1.66,0.59,52.86
2025/02/19T08:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1001.04,0.00,11744,-65,5384,3.53,4.59,5.36,3.53,4.59,5.36,19,19,784.27,216.47,22.22,1.64,1.00,0.29,2.65,3.77,3.77,2.65,3.77,3.77,16,16,586.32,168.74,24.89,0.88,0.05,0.00,53.08
2025/02/19T08:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1001.01,0.00,11744,-64,5504,2.85,3.85,4.30,2.85,3.85,4.30,16,16,769.30,192.23,18.52,1.77,0.67,0.30,2.12,3.77,4.52,2.12,3.77,4.52,16,16,528.86,153.11,26.64,3.12,1.54,0.50,52.91
2025/02/19T08:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.98,0.00,11744,-64,5624,4.07,5.71,6.57,4.07,5.71,6.57,24,24,917.17,246.76,28.10,3.19,1.38,0.57,3.41,5.34,6.29,3.41,5.34,6.29,22,22,725.28,211.59,35.86,4.57,0.91,0.24,54.78
2025/02/19T08:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.93,0.00,11744,-64,5744,4.32,5.57,6.12,4.32,5.57,6.12,23,23,981.96,256.00,29.77,1.25,0.73,0.23,3.38,5.32,6.17,3.38,5.32,6.17,22,22,767.10,215.73,31.93,3.42,1.13,0.20,54.55
2025/02/19T08:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1000.93,0.00,11744,-66,5864,5.54,7.17,7.76,5.54,7.17,7.76,30,30,1108.98,304.27,37.95,2.42,0.69,0.27,4.81,6.12,6.59,4.81,6.12,6.59,25,25,928.58,264.47,34.81,1.17,0.58,0.00,59.06
2025/02/19T08:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1000.90,0.00,11744,-66,5984,3.07,4.08,4.81,3.07,4.08,4.81,17,17,770.14,196.85,24.37,2.10,1.14,0.00,2.33,3.55,3.78,2.33,3.55,3.78,15,15,566.40,158.22,24.78,2.55,0.15,0.00,58.30
2025/02/19T08:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.90,0.00,11744,-64,6104,3.19,4.18,4.47,3.19,4.18,4.47,17,17,745.05,194.49,23.26,2.35,0.44,0.05,2.57,3.76,4.00,2.57,3.76,4.00,16,16,586.76,163.69,25.62,1.55,0.00,0.00,55.52
2025/02/19T08:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.92,0.00,11744,-67,6224,3.47,4.40,5.61,3.47,4.40,5.61,18,18,780.84,210.67,23.02,2.72,1.79,0.42,2.39,3.54,3.63,2.39,3.54,3.63,15,15,539.39,157.90,23.31,1.69,0.20,0.00,53.52
2025/02/19T08:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1000.91,0.00,11744,-67,6344,2.66,3.81,4.73,2.66,3.81,4.73,16,16,758.14,189.97,19.75,2.90,1.76,0.17,2.02,3.00,3.10,2.02,3.00,3.10,13,13,500.59,146.00,17.88,1.24,0.43,0.00,52.04
2025/02/19T08:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1000.88,0.00,11744,-64,6464,1.64,2.17,2.49,1.64,2.17,2.49,9,9,482.54,133.49,9.22,0.90,0.42,0.00,1.13,1.75,2.00,1.13,1.75,2.00,7,7,378.16,104.67,10.35,1.31,0.49,0.00,53.50
2025/02/19T08:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1000.80,0.00,11744,-67,6584,1.59,2.31,2.64,1.59,2.31,2.64,10,10,491.59,128.03,11.76,1.14,0.46,0.27,1.32,1.93,2.10,1.32,1.93,2.10,8,8,377.90,107.36,11.46,1.05,0.00,0.00,53.68
2025/02/19T08:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1000.83,0.00,11744,-63,6704,2.00,2.74,3.12,2.00,2.74,3.12,11,11,592.21,144.18,12.84,1.04,0.56,0.54,1.12,2.05,2.13,1.12,2.05,2.13,9,9,369.70,105.20,16.58,0.98,0.08,0.00,52.57
2025/02/19T08:28:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1000.83,0.00,11744,-65,6824,0.88,1.51,1.51,0.88,1.51,1.51,6,6,346.32,91.86,11.21,0.54,0.00,0.00,0.65,1.07,1.48,0.65,1.07,1.48,4,4,290.20,79.73,8.55,1.37,0.65,0.17,55.12
2025/02/19T08:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.86,0.00,11744,-64,6944,2.15,2.65,3.58,2.15,2.65,3.58,11,11,618.80,154.50,15.63,1.87,1.22,0.75,0.89,1.62,1.98,0.89,1.62,1.98,7,7,324.64,91.96,12.86,1.54,0.25,0.25,53.25
2025/02/19T08:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1000.89,0.00,11744,-64,7064,1.59,2.12,2.91,1.59,2.12,2.91,9,9,466.34,121.41,14.03,1.48,1.09,0.83,0.86,1.60,2.21,0.86,1.60,2.21,7,7,320.42,87.40,13.86,2.19,0.75,0.26,52.81
2025/02/19T08:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1000.83,0.00,11744,-62,7184,1.53,2.07,2.32,1.53,2.07,2.32,9,9,463.58,122.81,12.91,0.86,0.21,0.00,1.02,1.93,2.00,1.02,1.93,2.00,8,8,335.39,97.15,12.69,1.27,0.20,0.00,53.37
2025/02/19T08:36:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1000.74,0.00,11576,-64,7304,1.42,1.79,2.32,1.42,1.79,2.32,7,7,495.47,117.44,8.95,0.84,0.58,0.39,1.09,1.50,1.69,1.09,1.50,1.69,6,6,324.10,90.69,11.86,0.90,0.17,0.00,53.76
2025/02/19T08:38:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1000.80,0.00,11576,-64,7424,1.25,1.60,2.39,1.25,1.60,2.39,7,7,460.89,114.16,10.95,1.74,0.46,0.46,0.93,1.40,1.67,0.93,1.40,1.67,6,6,305.28,84.38,14.14,1.34,0.43,0.00,53.67
2025/02/19T08:40:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1000.88,0.00,11744,-65,7544,1.11,2.04,3.35,1.11,2.04,3.35,8,8,432.53,112.32,12.82,2.98,1.60,1.14,0.54,1.12,1.56,0.54,1.12,1.56,5,5,269.90,76.76,8.56,1.36,0.64,0.41,55.31
