UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/04T05:42:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1007.20,0.00,11576,-62,1120099,3.14,4.07,4.32,3.14,4.07,4.32,17,17,766.17,206.44,16.83,1.08,0.51,0.00,2.14,2.83,2.88,2.14,2.83,2.88,12,12,532.76,146.48,13.90,1.36,0.24,0.00,71.51
2025/03/04T05:44:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1007.18,0.00,11576,-63,1120219,2.15,2.95,3.12,2.15,2.95,3.12,12,12,582.31,151.46,13.98,1.37,0.25,0.25,1.21,2.40,2.74,1.21,2.40,2.74,10,10,387.47,111.68,15.89,2.74,0.56,0.00,70.57
2025/03/04T05:46:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1007.18,0.00,11576,-63,1120339,2.18,2.72,3.35,2.18,2.72,3.35,11,11,575.16,157.40,11.82,1.44,1.00,0.00,1.53,2.14,3.09,1.53,2.14,3.09,9,9,437.69,125.45,14.91,2.10,1.38,0.17,69.85
2025/03/04T05:48:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1007.19,0.00,11576,-64,1120459,2.36,3.18,3.64,2.36,3.18,3.64,13,13,638.25,165.68,15.82,2.29,0.50,0.23,1.88,2.32,3.00,1.88,2.32,3.00,10,10,451.63,130.75,13.27,2.22,0.63,0.22,69.36
2025/03/04T05:50:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1007.14,0.00,11576,-63,1120579,2.47,3.05,3.73,2.47,3.05,3.73,13,13,658.17,170.00,16.44,1.63,0.95,0.24,1.93,2.98,2.98,1.93,2.98,2.98,12,12,478.34,139.69,15.07,0.98,0.00,0.00,70.19
2025/03/04T05:52:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1007.16,0.00,11576,-62,1120699,2.27,2.92,3.44,2.27,2.92,3.44,12,12,612.10,161.02,14.85,1.61,0.83,0.47,1.26,1.75,2.14,1.26,1.75,2.14,7,7,389.16,107.26,12.21,1.28,0.32,0.00,67.52
2025/03/04T05:54:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1007.16,0.00,11576,-64,1120819,1.74,2.19,2.53,1.74,2.19,2.53,9,9,504.52,131.31,8.59,0.84,0.50,0.26,1.26,2.19,2.53,1.26,2.19,2.53,9,9,384.10,109.90,17.31,1.60,0.83,0.00,68.31
2025/03/04T05:56:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1007.16,0.00,11576,-62,1120939,2.30,3.36,4.48,2.30,3.36,4.48,14,14,613.07,159.68,20.50,3.82,1.46,0.39,1.86,2.83,3.42,1.86,2.83,3.42,12,12,473.49,136.41,18.32,1.59,0.61,0.24,70.13
2025/03/04T05:58:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1007.15,0.00,11576,-63,1121059,2.36,3.47,4.52,2.36,3.47,4.52,14,14,621.62,171.00,24.79,3.10,0.52,0.05,2.00,2.86,3.71,2.00,2.86,3.71,12,12,493.76,140.14,16.43,2.95,1.10,0.67,70.06
2025/03/04T06:00:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1007.11,0.00,11576,-63,1121179,2.64,3.44,3.88,2.64,3.44,3.88,14,14,644.24,164.92,19.85,1.69,0.90,0.25,1.98,3.27,3.68,1.98,3.27,3.68,14,14,497.14,144.57,19.61,2.71,0.59,0.20,68.87
2025/03/04T06:02:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1007.12,0.00,11576,-63,1121299,2.59,3.64,3.95,2.59,3.64,3.95,15,15,676.47,172.61,20.56,1.39,0.47,0.47,1.88,2.91,3.34,1.88,2.91,3.34,12,12,459.62,136.93,16.69,1.69,0.88,0.31,70.91
2025/03/04T06:04:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1007.12,0.00,11576,-62,1121419,2.80,3.57,3.95,2.80,3.57,3.95,15,15,647.14,174.04,18.55,1.73,0.68,0.45,2.40,3.80,4.40,2.40,3.80,4.40,16,16,541.00,158.33,28.53,2.68,0.87,0.00,71.94
2025/03/04T06:06:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1007.07,0.00,11576,-63,1121539,2.42,3.37,4.18,2.42,3.37,4.18,14,14,606.11,161.54,22.89,2.19,1.09,0.60,1.97,3.41,3.92,1.97,3.41,3.92,14,14,505.02,147.29,24.42,2.22,0.63,0.00,70.94
2025/03/04T06:08:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.08,0.00,11576,-62,1121659,2.71,3.76,4.41,2.71,3.76,4.41,16,16,659.80,177.22,21.44,2.46,1.03,0.42,1.98,2.88,3.16,1.98,2.88,3.16,12,12,489.89,139.51,19.11,0.74,0.39,0.21,71.77
2025/03/04T06:10:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.02,0.00,11576,-62,1121779,2.42,3.47,4.42,2.42,3.47,4.42,14,14,597.86,162.98,17.49,3.80,1.27,0.37,2.00,2.93,3.54,2.00,2.93,3.54,12,12,460.95,132.91,16.84,2.02,1.00,0.44,71.68
2025/03/04T06:12:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.01,0.00,11576,-62,1121899,2.32,3.04,3.56,2.32,3.04,3.56,13,13,580.42,153.47,14.79,1.82,0.75,0.25,1.75,2.78,3.14,1.75,2.78,3.14,12,12,469.63,134.92,15.75,1.75,0.59,0.00,71.30
2025/03/04T06:14:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.03,0.00,11576,-63,1122019,2.09,2.77,3.21,2.09,2.77,3.21,12,12,547.05,142.67,12.98,1.33,0.68,0.23,1.19,2.07,2.07,1.19,2.07,2.07,9,9,391.76,112.62,13.79,0.90,0.00,0.00,72.26
2025/03/04T06:16:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.07,0.00,11576,-61,1122139,2.95,3.93,4.29,2.95,3.93,4.29,16,16,755.19,191.12,22.49,1.71,0.56,0.00,2.04,3.16,3.51,2.04,3.16,3.51,13,13,491.89,140.95,22.67,1.98,0.68,0.00,73.15
2025/03/04T06:18:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.07,0.00,11576,-61,1122259,2.13,2.83,3.62,2.13,2.83,3.62,12,12,590.40,151.77,13.73,1.78,1.12,0.47,1.74,3.05,3.32,1.74,3.05,3.32,13,13,447.68,133.19,22.84,1.77,0.65,0.00,73.99
2025/03/04T06:20:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1007.05,0.00,11576,-62,1122379,3.00,3.78,4.71,3.00,3.78,4.71,16,16,745.76,197.38,23.17,1.50,1.33,0.22,2.36,3.32,3.81,2.36,3.32,3.81,14,14,557.69,155.69,20.32,1.41,0.31,0.31,73.09
2025/03/04T06:22:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.06,0.00,11576,-65,1122499,3.04,3.82,4.16,3.04,3.82,4.16,16,16,768.64,201.21,14.82,1.39,0.54,0.27,2.62,3.55,3.79,2.62,3.55,3.79,15,15,595.34,171.97,19.67,1.10,0.31,0.09,72.53
2025/03/04T06:24:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.04,0.00,11576,-62,1122619,3.90,5.40,6.24,3.90,5.40,6.24,22,22,880.24,236.17,28.21,2.67,1.19,0.41,3.33,4.35,4.89,3.33,4.35,4.89,18,18,719.37,206.42,24.84,2.02,0.98,0.00,72.56
2025/03/04T06:26:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.05,0.00,11576,-63,1122739,4.08,5.05,5.49,4.08,5.05,5.49,21,21,916.07,243.22,23.68,1.97,0.80,0.47,3.05,3.87,4.75,3.05,3.87,4.75,16,16,643.31,185.31,22.87,2.33,1.09,0.44,72.02
2025/03/04T06:28:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.04,0.00,11576,-61,1122859,3.38,4.29,4.86,3.38,4.29,4.86,18,18,769.97,210.76,20.81,2.31,0.95,0.26,2.52,3.16,3.97,2.52,3.16,3.97,13,13,558.72,158.00,16.33,2.40,1.47,0.00,71.14
2025/03/04T06:30:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.04,0.00,11576,-60,1122979,2.95,4.07,4.43,2.95,4.07,4.43,17,17,714.00,188.57,19.68,2.80,0.55,0.00,2.25,3.19,3.54,2.25,3.19,3.54,13,13,517.53,152.71,17.76,1.73,0.32,0.00,69.62
2025/03/04T06:32:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.04,0.00,11576,-63,1123099,2.60,3.33,4.02,2.60,3.33,4.02,14,14,665.48,181.03,14.48,1.84,1.22,0.43,2.14,3.14,3.62,2.14,3.14,3.62,13,13,519.31,153.34,20.10,1.38,0.71,0.14,69.89
2025/03/04T06:34:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.05,0.00,11576,-61,1123219,2.16,2.52,3.02,2.16,2.52,3.02,10,10,558.21,152.55,13.34,1.16,0.55,0.41,1.59,2.59,2.93,1.59,2.59,2.93,11,11,422.79,124.11,17.86,1.21,0.39,0.11,70.18
2025/03/04T06:36:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1007.05,0.00,11576,-63,1123339,2.03,2.95,3.46,2.03,2.95,3.46,12,12,563.69,152.64,20.34,1.56,0.73,0.24,1.31,2.32,2.63,1.31,2.32,2.63,10,10,368.34,109.49,16.34,2.25,0.24,0.00,71.42
2025/03/04T06:38:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.06,0.00,11408,-66,1123460,1.71,2.11,2.64,1.71,2.11,2.64,9,9,489.21,124.89,14.27,1.43,0.84,0.43,1.35,2.57,2.73,1.35,2.57,2.73,11,11,382.90,113.53,18.73,1.95,0.42,0.22,71.56
2025/03/04T06:40:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.05,0.00,11408,-62,1123580,1.88,2.58,2.86,1.88,2.58,2.86,11,11,559.12,144.61,13.80,1.22,0.61,0.41,1.31,2.20,2.45,1.31,2.20,2.45,9,9,410.62,114.00,18.87,0.87,0.00,0.00,70.56
2025/03/04T06:42:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.06,0.00,11576,-66,1123700,1.88,2.55,2.62,1.88,2.55,2.62,11,11,511.66,140.97,11.34,1.22,0.19,0.00,1.39,2.42,3.25,1.39,2.42,3.25,10,10,390.71,110.95,19.24,2.53,1.02,0.14,69.30
2025/03/04T06:44:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.04,0.00,11576,-64,1123820,1.96,2.45,3.39,1.96,2.45,3.39,10,10,549.00,146.57,14.59,1.68,1.18,0.39,1.33,2.05,2.73,1.33,2.05,2.73,9,9,366.80,104.10,15.77,2.02,1.08,0.08,71.12
2025/03/04T06:46:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.05,0.00,11576,-62,1123940,1.78,2.19,2.63,1.78,2.19,2.63,9,9,508.68,126.75,13.24,1.73,0.56,0.24,1.11,1.47,1.60,1.11,1.47,1.60,6,6,331.58,93.35,12.42,0.63,0.19,0.00,71.05
2025/03/04T06:48:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.02,0.00,11576,-62,1124060,1.88,2.81,4.69,1.88,2.81,4.69,12,12,536.75,141.32,17.51,3.27,1.90,1.42,1.05,1.86,2.88,1.05,1.86,2.88,8,8,391.50,110.11,15.39,1.93,1.75,0.00,68.49
2025/03/04T06:50:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1006.99,0.00,11576,-64,1124180,1.86,3.02,3.28,1.86,3.02,3.28,13,13,549.05,143.05,17.84,1.98,0.40,0.14,1.38,2.25,2.80,1.38,2.25,2.80,9,9,399.10,114.85,13.40,1.97,0.70,0.18,68.66
2025/03/04T06:52:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1006.98,0.00,11576,-64,1124300,1.63,2.00,2.35,1.63,2.00,2.35,8,8,464.63,122.42,13.74,0.93,0.26,0.09,1.19,1.86,1.95,1.19,1.86,1.95,8,8,365.69,103.56,12.95,0.75,0.12,0.00,68.80
2025/03/04T06:54:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1007.02,0.00,11576,-65,1124420,1.78,2.58,3.03,1.78,2.58,3.03,11,11,549.97,137.73,17.78,1.53,0.92,0.00,1.00,2.24,2.52,1.00,2.24,2.52,9,9,354.41,102.21,17.00,2.02,0.43,0.00,69.08
2025/03/04T06:56:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1007.00,0.00,11576,-64,1124540,1.78,2.53,2.62,1.78,2.53,2.62,11,11,490.55,133.79,13.81,1.16,0.41,0.00,1.55,2.42,2.53,1.55,2.42,2.53,10,10,406.69,113.47,20.44,1.76,0.31,0.00,69.35
2025/03/04T06:58:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1007.00,0.00,11576,-64,1124660,2.52,3.91,4.50,2.52,3.91,4.50,16,16,696.52,177.55,21.38,2.79,0.71,0.00,1.48,2.48,3.14,1.48,2.48,3.14,10,10,399.21,116.97,18.72,2.50,0.78,0.19,70.63
2025/03/04T07:00:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1007.00,0.00,11576,-63,1124780,2.11,3.28,3.67,2.11,3.28,3.67,14,14,547.74,151.98,23.65,1.88,0.37,0.37,1.23,2.23,2.88,1.23,2.23,2.88,9,9,388.80,113.17,17.95,2.30,1.18,0.00,71.09
2025/03/04T07:02:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1007.00,0.00,11576,-63,1124900,1.86,2.98,3.72,1.86,2.98,3.72,12,12,529.24,142.00,22.48,1.84,1.16,0.52,1.36,2.53,3.00,1.36,2.53,3.00,11,11,393.00,110.48,19.45,2.50,0.78,0.24,70.21
2025/03/04T07:04:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1006.95,0.00,11576,-63,1125020,2.07,3.12,3.68,2.07,3.12,3.68,13,13,571.22,154.78,21.32,2.36,0.68,0.22,1.96,3.18,4.07,1.96,3.18,4.07,13,13,481.64,138.18,22.87,4.05,1.18,0.51,69.41
2025/03/04T07:06:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.96,0.00,11576,-65,1125140,2.29,2.73,3.37,2.29,2.73,3.37,11,11,620.44,157.32,11.90,1.34,1.15,0.22,1.21,2.40,2.91,1.21,2.40,2.91,10,10,364.14,103.79,19.33,2.22,0.90,0.21,69.44
2025/03/04T07:08:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.97,0.00,11576,-63,1125260,2.49,3.61,5.58,2.49,3.61,5.58,15,15,636.74,174.98,23.19,4.05,2.79,1.05,1.39,2.80,3.42,1.39,2.80,3.42,12,12,414.81,121.63,23.47,2.46,1.39,0.00,70.14
2025/03/04T07:10:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.96,0.00,11576,-65,1125380,2.09,3.40,3.96,2.09,3.40,3.96,14,14,627.05,160.35,21.37,2.46,0.86,0.19,1.18,2.30,2.90,1.18,2.30,2.90,10,10,412.00,116.80,17.08,1.72,0.62,0.42,68.90
2025/03/04T07:12:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.98,0.00,11576,-65,1125500,1.42,2.49,2.80,1.42,2.49,2.80,10,10,476.24,127.15,14.83,1.86,0.34,0.08,1.42,1.98,2.49,1.42,1.98,2.49,8,8,353.13,103.56,16.82,2.22,0.60,0.00,68.12
2025/03/04T07:14:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.97,0.00,11576,-65,1125620,1.83,2.87,3.53,1.83,2.87,3.53,12,12,537.00,141.93,20.03,1.28,0.90,0.90,1.54,2.46,2.77,1.54,2.46,2.77,10,10,368.00,107.82,17.74,2.40,0.68,0.00,67.11
2025/03/04T07:16:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.96,0.00,11576,-65,1125740,5.31,9.15,11.38,5.31,9.15,11.38,38,38,1039.64,299.82,62.04,8.27,1.69,0.18,4.19,10.10,11.41,4.19,9.90,11.41,42,41,884.38,263.03,77.05,11.90,1.69,0.36,68.78
2025/03/04T07:18:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.95,0.00,11576,-65,1125860,4.24,7.60,9.67,4.24,7.60,9.67,32,32,905.17,250.66,47.28,7.60,2.69,0.52,3.58,7.82,8.78,3.58,7.82,8.78,33,33,765.50,226.33,54.27,9.98,1.60,0.37,69.17
2025/03/04T07:20:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1006.95,0.00,11576,-65,1125980,1.87,2.28,2.80,1.87,2.28,2.80,10,10,494.30,133.30,10.83,1.72,0.62,0.00,1.40,2.14,2.31,1.40,2.14,2.31,9,9,364.66,105.69,18.84,1.38,0.19,0.00,67.10
2025/03/04T07:22:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1006.95,0.00,11576,-65,1126100,1.59,2.39,2.78,1.59,2.39,2.78,10,10,458.24,121.36,18.53,1.25,0.64,0.19,1.11,2.16,2.32,1.11,2.16,2.32,9,9,359.79,103.71,15.88,1.91,0.38,0.00,66.36
2025/03/04T07:24:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.95,0.00,11576,-65,1126220,1.37,2.16,2.35,1.37,2.16,2.35,9,9,404.84,109.82,17.12,0.86,0.42,0.42,1.03,1.64,1.68,1.03,1.64,1.68,7,7,328.47,93.15,11.05,1.00,0.17,0.00,66.89
2025/03/04T07:26:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.96,0.00,11576,-63,1126340,1.46,1.91,1.91,1.46,1.91,1.91,8,8,470.36,120.86,9.38,0.45,0.00,0.00,0.59,1.41,2.05,0.59,1.41,2.05,6,6,261.15,75.47,15.81,1.78,0.92,0.00,68.10
2025/03/04T07:28:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.97,0.00,11576,-64,1126460,1.42,2.15,3.08,1.42,2.15,3.08,9,9,469.80,120.67,17.25,2.80,1.18,0.50,0.95,1.51,1.86,0.95,1.51,1.86,6,6,299.47,88.56,12.40,1.30,0.49,0.00,67.04
2025/03/04T07:30:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1006.93,0.00,11576,-63,1126580,1.19,1.91,2.47,1.19,1.91,2.47,8,8,412.03,105.28,12.55,1.95,0.91,0.47,0.86,1.65,2.25,0.86,1.65,2.25,7,7,301.89,85.51,12.18,2.46,0.67,0.21,66.75
2025/03/04T07:32:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1006.93,0.00,11576,-66,1126700,1.40,1.97,2.50,1.40,1.97,2.50,8,8,459.83,116.90,12.24,1.62,0.84,0.26,0.95,1.57,1.93,0.95,1.57,1.93,7,7,262.40,79.36,13.84,1.62,0.50,0.00,67.00
2025/03/04T07:34:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1006.92,0.00,11576,-65,1126820,1.20,1.73,1.91,1.20,1.73,1.91,7,7,373.85,100.51,12.93,1.33,0.20,0.09,1.00,1.80,2.02,1.00,1.80,2.02,7,7,307.70,90.37,17.13,1.77,0.55,0.00,73.38
2025/03/04T07:36:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1006.93,0.00,11576,-66,1126940,1.56,2.76,3.19,1.56,2.76,3.19,12,12,476.75,130.68,15.08,2.05,0.56,0.39,0.91,2.21,2.90,0.91,2.21,2.90,9,9,328.34,95.57,17.45,3.16,1.07,0.24,92.83
2025/03/04T07:38:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1006.91,0.00,11408,-67,1127060,1.58,2.63,3.17,1.58,2.63,3.17,11,11,503.59,134.20,15.73,2.29,0.59,0.08,0.79,1.68,2.64,0.79,1.68,2.64,7,7,289.07,84.61,16.79,2.61,1.45,0.45,92.76
2025/03/04T07:40:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1006.90,0.00,11408,-66,1127180,1.53,2.24,2.45,1.53,2.24,2.45,9,9,488.40,125.71,12.35,1.09,0.36,0.27,1.00,2.32,2.68,1.00,2.32,2.68,10,10,321.71,95.71,17.17,3.46,0.61,0.17,69.40
2025/03/04T07:42:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1006.91,0.00,11576,-66,1127300,1.43,2.35,2.97,1.43,2.35,2.97,10,10,447.40,117.27,16.12,2.57,1.17,0.40,0.53,1.25,1.54,0.53,1.25,1.54,5,5,270.11,76.42,13.67,1.26,0.46,0.00,69.17
2025/03/04T07:44:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1006.92,0.00,11576,-66,1127420,1.41,1.81,2.71,1.41,1.81,2.71,8,8,414.71,115.02,10.36,1.63,1.02,1.02,0.86,1.74,2.00,0.86,1.74,2.00,7,7,299.16,87.58,13.07,2.14,0.26,0.00,68.92
2025/03/04T07:46:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1006.87,0.00,11576,-64,1127540,1.12,1.63,2.98,1.12,1.63,2.98,7,7,435.16,104.49,11.77,2.21,1.89,1.35,0.90,1.34,1.66,0.90,1.34,1.66,6,6,276.61,83.25,12.41,1.63,0.34,0.17,69.00
2025/03/04T07:48:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1006.88,0.00,11576,-63,1127660,1.20,2.05,3.27,1.20,2.05,3.27,9,9,403.09,113.89,13.89,3.00,1.75,1.00,0.83,1.85,2.36,0.83,1.85,2.36,8,8,293.54,87.32,15.98,2.02,0.63,0.00,69.26
