UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/26T05:49:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.90,0.00,25560,0,579,2.66,3.28,4.00,2.66,3.28,4.00,14,14,832.86,201.76,12.34,2.17,0.33,0.00,0.60,0.98,1.49,0.60,0.98,1.49,4,4,259.79,75.35,9.96,1.37,0.77,0.18,53.80
2025/03/26T05:51:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.90,0.00,26184,0,699,2.34,2.93,3.28,2.34,2.93,3.28,12,12,716.07,176.21,10.33,1.53,0.62,0.26,1.05,1.61,1.71,1.05,1.61,1.71,7,7,306.11,90.46,10.38,0.66,0.32,0.02,57.27
2025/03/26T05:53:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.90,0.00,26184,0,819,2.26,2.67,3.05,2.26,2.67,3.05,11,11,636.47,169.09,8.09,0.88,0.62,0.26,0.75,1.23,1.40,0.75,1.23,1.40,5,5,297.65,84.32,7.42,1.28,0.00,0.00,56.34
2025/03/26T05:55:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.89,0.00,26184,0,939,3.12,3.53,4.02,3.12,3.53,4.02,15,15,849.47,216.25,11.46,1.16,0.75,0.44,0.76,1.20,1.46,0.76,1.20,1.46,5,5,306.20,85.00,8.93,1.29,0.41,0.00,60.36
2025/03/26T05:57:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,999.87,0.00,26184,0,1059,2.58,2.86,3.60,2.58,2.86,3.60,12,12,713.53,191.11,8.63,1.26,1.04,0.35,0.50,0.93,1.07,0.50,0.93,1.07,4,4,316.34,91.21,11.34,0.83,0.17,0.17,59.02
2025/03/26T05:59:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.89,0.00,26184,0,1179,2.92,3.32,3.40,2.92,3.32,3.40,14,14,793.40,209.20,8.83,0.67,0.08,0.08,0.89,0.96,1.46,0.89,0.96,1.46,4,4,270.95,79.19,6.65,0.89,0.70,0.04,56.43
2025/03/26T06:01:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.93,nan,26352,0,99,2.63,3.15,3.24,2.63,3.15,3.24,13,13,697.30,187.26,12.09,0.26,0.13,0.13,0.67,0.98,1.63,0.67,0.98,1.63,4,4,275.44,80.88,7.28,1.58,1.02,0.60,nan
2025/03/26T06:03:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.88,0.00,26264,0,219,2.95,3.59,4.16,2.95,3.59,4.16,15,15,809.38,211.72,13.05,2.40,0.00,0.00,0.59,0.98,1.07,0.59,0.98,1.07,4,4,262.23,75.95,8.18,0.52,0.25,0.00,56.77
2025/03/26T06:05:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,999.90,0.00,26184,0,339,2.38,2.64,2.98,2.38,2.64,2.98,11,11,622.76,176.28,10.76,0.79,0.41,0.41,0.27,0.64,0.73,0.27,0.64,0.73,3,3,279.97,76.20,7.49,0.66,0.22,0.00,55.76
2025/03/26T06:07:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.89,0.00,26184,0,459,2.82,3.16,3.71,2.82,3.16,3.71,13,13,806.41,215.73,8.23,1.41,0.25,0.18,0.17,0.42,0.53,0.17,0.42,0.53,2,2,284.80,83.50,9.38,0.88,0.45,0.00,53.22
2025/03/26T06:09:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,999.85,0.00,26184,0,579,3.00,3.68,4.42,3.00,3.68,4.42,15,15,803.44,220.93,14.00,2.49,0.00,0.00,1.00,1.58,1.83,1.00,1.58,1.83,7,7,323.80,95.93,16.03,0.76,0.34,0.17,53.83
2025/03/26T06:11:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.81,0.00,26184,0,699,3.36,3.76,4.36,3.36,3.76,4.36,16,16,872.24,240.81,8.76,0.81,0.81,0.41,0.71,1.25,1.55,0.71,1.25,1.55,5,5,362.40,100.25,13.18,1.44,0.27,0.00,58.48
2025/03/26T06:13:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.81,0.00,26184,0,819,2.53,3.03,3.19,2.53,3.03,3.19,13,13,736.50,188.78,9.90,0.50,0.31,0.02,0.83,1.27,1.47,0.83,1.27,1.47,5,5,313.30,91.32,11.67,0.83,0.17,0.00,58.65
2025/03/26T06:15:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.81,0.00,26184,0,939,3.04,3.64,4.58,3.04,3.64,4.58,15,15,815.78,222.40,14.93,2.31,0.42,0.25,0.73,1.07,1.24,0.73,1.07,1.24,4,4,292.58,85.81,9.66,0.75,0.17,0.00,58.77
2025/03/26T06:17:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.80,0.00,26184,0,1059,3.05,3.79,4.03,3.05,3.79,4.03,16,16,827.69,222.97,13.16,1.03,0.43,0.00,1.09,1.95,2.02,1.09,1.95,2.02,8,8,358.86,106.76,13.28,0.62,0.07,0.07,58.64
2025/03/26T06:19:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,999.75,0.00,26184,0,1180,3.39,3.73,5.03,3.39,3.73,5.03,16,16,926.03,239.15,14.29,3.27,1.14,0.39,1.00,1.71,1.89,1.00,1.71,1.89,7,7,319.07,93.50,12.23,0.59,0.41,0.09,58.34
2025/03/26T06:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.78,nan,26352,0,100,3.36,3.91,5.29,3.36,3.91,5.29,16,16,976.13,242.36,14.11,4.33,0.11,0.00,0.30,0.60,1.53,0.30,0.60,1.53,3,3,308.51,86.42,10.77,1.65,1.02,0.30,nan
2025/03/26T06:23:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.80,0.00,25952,0,220,2.72,3.38,3.72,2.72,3.38,3.72,14,14,741.05,193.57,15.64,0.91,0.48,0.22,0.70,1.37,1.86,0.70,1.37,1.86,6,6,335.32,93.21,14.49,2.12,0.54,0.18,54.39
2025/03/26T06:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,999.68,0.00,26264,0,340,3.23,4.07,4.60,3.23,4.07,4.60,17,17,858.53,229.44,10.35,2.32,0.74,0.68,0.88,1.37,1.93,0.88,1.37,1.93,6,6,315.97,92.75,10.95,1.24,0.75,0.56,94.24
2025/03/26T06:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.70,0.00,26264,0,460,2.91,3.32,3.42,2.91,3.32,3.42,14,14,746.95,211.86,11.95,0.23,0.19,0.00,0.83,1.48,1.76,0.83,1.48,1.76,6,6,360.10,102.72,13.28,0.79,0.41,0.09,99.19
2025/03/26T06:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.68,0.00,26264,0,580,3.27,3.98,4.08,3.27,3.98,4.08,17,17,921.76,230.75,13.97,0.51,0.10,0.10,0.80,1.83,2.15,0.80,1.83,2.15,8,8,340.07,98.10,13.44,2.56,0.53,0.44,68.93
2025/03/26T06:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.58,0.00,26264,0,700,2.36,2.92,2.98,2.36,2.92,2.98,12,12,775.53,187.63,8.46,0.61,0.08,0.08,0.45,0.80,0.95,0.45,0.80,0.95,3,3,290.79,83.82,9.84,1.36,0.23,0.23,54.26
2025/03/26T06:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.60,0.00,26264,0,820,2.65,3.12,3.25,2.65,3.12,3.25,13,13,759.21,190.02,8.04,0.81,0.16,0.00,0.93,1.31,1.74,0.93,1.31,1.74,5,5,330.83,95.79,10.98,0.95,0.62,0.00,52.80
2025/03/26T06:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.55,0.00,26264,0,940,2.75,3.14,4.14,2.75,3.14,4.14,13,13,753.96,195.75,14.39,1.82,1.55,0.38,0.73,0.86,1.12,0.73,0.86,1.12,4,4,309.97,89.69,8.10,0.54,0.25,0.08,53.84
2025/03/26T06:37:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.54,0.00,26264,0,1060,2.62,3.26,3.53,2.62,3.26,3.53,14,14,713.53,188.84,10.12,0.97,0.55,0.00,0.53,1.03,1.68,0.53,1.03,1.68,4,4,287.54,86.59,13.12,1.42,0.80,0.42,55.08
2025/03/26T06:39:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.55,0.00,26264,0,1180,2.90,3.45,3.67,2.90,3.45,3.67,14,14,785.17,210.28,13.90,0.45,0.45,0.07,0.62,1.05,1.53,0.62,1.05,1.53,4,4,307.40,85.60,9.48,1.12,0.78,0.00,57.32
2025/03/26T06:40:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.54,nan,26352,0,100,2.89,3.29,3.38,2.89,3.29,3.38,14,14,798.60,208.87,9.89,0.13,0.13,0.13,0.79,1.65,2.47,0.79,1.65,2.47,7,7,339.14,98.26,15.42,2.16,1.05,0.33,nan
2025/03/26T06:42:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.59,0.00,26264,0,220,2.22,2.54,3.17,2.22,2.54,3.17,11,11,611.24,168.15,8.14,1.64,1.03,0.66,0.42,1.18,1.61,0.42,1.18,1.61,5,5,321.47,93.51,13.54,1.28,0.46,0.21,52.30
2025/03/26T06:44:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.55,0.00,25952,0,340,2.91,3.23,3.96,2.91,3.23,3.96,13,13,826.21,205.44,11.63,1.32,0.82,0.61,0.64,1.29,1.68,0.64,1.29,1.68,5,5,351.56,97.05,12.58,1.66,0.25,0.00,55.45
2025/03/26T06:46:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.55,0.00,26264,0,460,2.39,2.67,3.12,2.39,2.67,3.12,11,11,566.74,159.89,12.81,1.21,0.53,0.16,0.69,1.07,1.76,0.69,1.07,1.76,4,4,355.03,99.66,10.21,1.41,0.95,0.22,61.53
2025/03/26T06:48:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.57,0.00,26264,0,580,3.59,4.22,5.14,3.59,4.22,5.14,18,18,933.41,246.00,16.60,1.45,1.29,0.57,1.37,2.00,2.83,1.37,2.00,2.83,8,8,427.02,122.47,16.85,2.46,0.88,0.44,61.98
2025/03/26T06:50:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.55,0.00,26184,0,700,4.09,4.95,6.19,4.09,4.95,6.19,21,21,1032.31,272.07,17.07,4.12,0.74,0.17,1.79,2.23,2.61,1.79,2.23,2.61,9,9,411.00,125.89,14.21,1.48,0.46,0.00,64.84
2025/03/26T06:52:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.53,0.00,26184,0,820,4.22,4.71,5.43,4.22,4.71,5.43,20,20,1006.55,271.62,11.66,1.64,1.02,0.74,1.54,2.14,2.49,1.54,2.14,2.49,9,9,410.34,121.46,16.34,1.39,0.63,0.20,64.29
2025/03/26T06:54:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.50,0.00,26184,0,940,3.38,3.91,4.77,3.38,3.91,4.77,16,16,837.05,226.05,13.86,1.54,1.25,0.84,1.14,1.81,2.19,1.14,1.81,2.19,8,8,399.05,113.66,15.29,1.00,0.44,0.00,63.00
2025/03/26T06:56:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.48,0.00,25872,0,1060,3.50,3.91,4.31,3.50,3.91,4.31,16,16,940.76,242.07,10.17,0.84,0.69,0.31,1.02,1.86,2.21,1.02,1.86,2.21,8,8,373.66,107.28,13.57,1.83,0.78,0.00,58.75
2025/03/26T06:58:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.47,0.00,26184,0,1180,2.77,3.28,3.97,2.77,3.28,3.97,14,14,760.30,193.17,12.25,1.48,0.75,0.48,1.05,1.89,2.09,1.05,1.89,2.09,8,8,376.11,104.88,11.96,1.16,0.30,0.19,58.60
2025/03/26T07:00:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.44,nan,26352,0,99,3.04,3.89,4.41,3.04,3.89,4.41,16,16,778.43,212.07,16.85,1.39,0.54,0.37,1.28,1.88,2.21,1.28,1.88,2.21,8,8,391.53,120.09,15.51,1.37,0.35,0.35,nan
2025/03/26T07:02:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.44,0.00,26264,0,219,3.34,3.98,4.36,3.34,3.98,4.36,17,17,895.93,227.69,14.10,1.25,0.42,0.00,0.84,1.45,1.79,0.84,1.45,1.79,6,6,364.50,101.96,11.14,0.68,0.68,0.00,57.42
2025/03/26T07:04:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.43,0.00,26264,0,339,3.18,3.72,4.07,3.18,3.72,4.07,15,15,827.74,220.72,14.23,0.84,0.47,0.39,1.14,1.58,1.95,1.14,1.58,1.95,7,7,376.88,106.37,11.36,0.53,0.53,0.25,58.55
2025/03/26T07:06:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.40,0.00,26264,0,459,3.68,4.58,6.96,3.68,4.58,6.96,19,19,1001.53,251.53,22.74,5.82,1.58,0.65,1.14,1.83,2.22,1.14,1.83,2.22,8,8,381.25,112.68,12.76,1.20,0.61,0.20,59.19
2025/03/26T07:08:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.36,0.00,26264,0,579,3.80,4.44,4.93,3.80,4.44,4.93,19,19,939.46,246.27,13.80,1.20,0.81,0.68,1.36,2.07,2.24,1.36,2.07,2.24,9,9,394.86,114.86,15.12,1.19,0.43,0.00,59.61
2025/03/26T07:10:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.34,0.00,26264,0,699,3.93,4.78,5.41,3.93,4.78,5.41,20,20,1014.31,262.21,17.79,2.53,0.12,0.00,1.18,1.70,1.89,1.18,1.70,1.89,7,7,391.37,108.25,10.68,1.33,0.19,0.00,59.46
2025/03/26T07:12:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,999.33,0.00,25872,0,819,3.02,3.42,3.77,3.02,3.42,3.77,14,14,717.37,201.51,11.49,0.82,0.44,0.19,1.57,2.19,2.66,1.57,2.19,2.66,9,9,395.28,114.00,16.14,1.47,0.67,0.21,57.09
2025/03/26T07:14:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,999.28,0.00,26184,0,939,3.29,4.09,4.34,3.29,4.09,4.34,17,17,950.20,236.12,13.50,1.05,0.82,0.23,0.73,1.37,1.73,0.73,1.37,1.73,6,6,405.76,114.95,13.97,0.90,0.41,0.00,57.72
2025/03/26T07:16:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.27,0.00,26184,0,1059,2.48,3.31,3.78,2.48,3.31,3.78,14,14,680.69,185.52,12.60,1.88,0.71,0.40,1.32,2.25,2.37,1.32,2.25,2.37,9,9,419.19,119.29,15.69,1.54,0.19,0.19,56.29
2025/03/26T07:18:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,999.29,0.00,26184,0,1179,3.34,4.03,4.76,3.34,4.03,4.76,17,17,779.90,221.41,15.95,2.83,0.34,0.17,1.25,2.07,2.44,1.25,2.07,2.44,9,9,396.95,114.46,13.07,1.67,0.54,0.51,57.14
2025/03/26T07:20:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.27,nan,26352,0,100,3.87,4.20,5.09,3.87,4.20,5.09,17,17,908.93,252.22,15.11,2.33,0.29,0.00,1.47,2.12,2.21,1.47,2.12,2.21,9,9,476.37,131.35,15.40,0.65,0.33,0.00,nan
2025/03/26T07:22:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.27,0.00,26264,0,220,3.21,4.00,5.35,3.21,4.00,5.35,17,17,824.63,230.18,17.32,3.26,1.12,0.56,1.52,2.34,2.77,1.52,2.34,2.77,10,10,432.43,119.11,18.14,1.30,0.73,0.07,54.08
2025/03/26T07:24:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,999.25,0.00,26264,0,340,3.53,4.12,4.28,3.53,4.12,4.28,17,17,841.68,242.77,12.46,0.54,0.37,0.14,1.20,2.00,2.69,1.20,2.00,2.69,8,8,426.31,121.39,19.00,2.08,1.08,0.54,56.05
2025/03/26T07:26:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.21,0.00,25952,0,460,4.39,5.21,6.88,4.39,5.21,6.88,22,22,1025.16,285.61,19.09,4.68,0.75,0.75,1.83,2.36,2.42,1.83,2.36,2.42,10,10,444.00,130.14,18.10,0.78,0.17,0.00,56.52
2025/03/26T07:28:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.22,0.00,26264,0,580,3.88,4.51,5.71,3.88,4.51,5.71,19,19,899.59,249.42,20.15,3.80,0.47,0.15,1.55,2.55,3.09,1.55,2.55,3.09,11,11,454.34,129.48,18.29,2.26,0.69,0.69,57.28
2025/03/26T07:30:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.13,0.00,26264,0,700,3.46,4.46,5.44,3.46,4.46,5.44,19,19,908.14,248.81,18.07,3.00,0.56,0.27,1.16,1.65,1.93,1.16,1.65,1.93,7,7,406.69,114.15,14.95,0.51,0.42,0.18,55.96
2025/03/26T07:32:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.09,0.00,26264,0,820,3.12,4.24,5.07,3.12,4.24,5.07,18,18,704.54,204.07,18.24,3.31,1.39,0.83,1.68,2.47,2.85,1.68,2.47,2.85,10,10,472.07,139.59,15.85,1.53,0.51,0.32,57.29
2025/03/26T07:34:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.09,0.00,26264,0,940,3.27,3.96,4.46,3.27,3.96,4.46,17,17,805.18,206.75,16.43,1.36,0.71,0.43,1.67,2.33,2.62,1.67,2.33,2.62,10,10,479.50,137.40,12.37,1.20,0.37,0.20,57.62
2025/03/26T07:36:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.02,0.00,26264,0,1060,3.84,4.36,4.97,3.84,4.36,4.97,18,18,913.34,245.76,12.26,1.16,0.97,0.62,2.05,3.03,3.42,2.05,3.03,3.42,13,13,481.73,141.42,18.05,1.41,0.80,0.37,59.15
2025/03/26T07:38:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.01,0.00,26184,0,1180,3.71,4.69,6.93,3.71,4.69,6.93,20,20,901.29,247.74,23.07,4.95,2.47,1.45,1.96,2.64,3.11,1.96,2.64,3.11,11,11,478.04,136.51,15.64,0.91,0.73,0.16,58.21
2025/03/26T07:39:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.00,nan,26352,0,100,4.76,5.65,6.33,4.76,5.65,6.33,24,24,1172.28,304.70,23.13,1.67,0.85,0.24,3.09,3.84,4.19,3.09,3.84,4.19,16,16,607.67,175.44,20.88,1.28,0.26,0.26,nan
2025/03/26T07:41:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,998.93,0.00,25872,0,220,3.73,4.98,5.95,3.73,4.98,5.95,21,21,950.54,247.25,22.03,3.29,1.17,1.08,1.51,2.02,2.26,1.51,2.02,2.26,8,8,407.79,112.07,11.37,1.40,0.35,0.18,54.79
2025/03/26T07:43:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,998.90,0.00,26184,0,340,4.16,5.24,7.17,4.16,5.24,7.17,22,22,931.14,270.76,25.41,5.76,1.24,0.52,1.92,2.78,3.28,1.92,2.78,3.28,12,12,497.10,140.57,18.32,1.35,0.75,0.28,56.25
2025/03/26T07:45:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,998.83,0.00,26184,0,460,3.55,4.11,5.09,3.55,4.11,5.09,17,17,814.18,229.07,16.23,3.50,0.55,0.21,1.78,3.00,3.67,1.78,3.00,3.67,13,13,487.45,141.72,20.22,3.12,0.78,0.38,55.07
2025/03/26T07:47:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,998.80,0.00,26184,0,580,4.60,5.41,6.26,4.60,5.41,6.26,23,23,1071.26,284.34,20.00,2.79,0.53,0.00,2.12,3.05,3.26,2.12,3.05,3.26,13,13,505.14,143.45,22.79,1.12,0.43,0.09,55.94
2025/03/26T07:49:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,998.76,0.00,26184,0,700,4.28,5.14,5.64,4.28,5.14,5.64,21,21,1050.10,278.86,16.45,0.90,0.69,0.24,2.04,2.95,3.30,2.04,2.95,3.30,12,12,477.21,141.96,19.98,1.21,0.64,0.27,55.38
2025/03/26T07:51:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,998.72,0.00,26184,0,820,3.75,4.68,5.35,3.75,4.68,5.35,20,20,853.68,236.74,23.46,2.68,0.16,0.16,1.93,3.14,3.69,1.93,3.14,3.69,13,13,498.31,140.51,20.69,3.25,0.59,0.41,55.60
2025/03/26T07:53:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,998.69,0.00,26184,0,940,4.27,5.02,5.18,4.27,5.02,5.18,21,21,1011.43,271.71,15.79,0.71,0.54,0.00,2.58,3.47,3.63,2.58,3.47,3.63,14,14,565.00,160.50,21.97,1.18,0.18,0.18,55.37
2025/03/26T07:55:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,998.72,0.00,26184,0,1060,3.72,4.75,5.28,3.72,4.75,5.28,20,20,960.84,257.89,18.77,1.21,0.77,0.19,2.34,3.25,3.58,2.34,3.25,3.58,14,14,550.58,158.00,22.31,1.37,0.64,0.00,55.13
2025/03/26T07:57:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,998.70,0.00,26184,0,1180,4.57,5.64,7.62,4.57,5.64,7.62,23,23,1054.29,292.81,27.97,6.55,0.59,0.16,2.55,3.93,5.11,2.55,3.93,5.11,16,16,579.49,170.15,24.93,2.73,1.73,1.00,55.58
