UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/12T00:28:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1010.40,0.00,11632,-70,529012,0.98,1.56,2.44,0.98,1.56,2.44,6,6,390.92,99.76,10.64,2.54,1.10,0.47,0.40,0.85,1.58,0.40,0.85,1.58,4,4,271.20,81.89,13.02,1.40,0.93,0.45,69.63
2025/04/12T00:30:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1010.37,0.00,11632,-71,529132,1.19,1.54,2.30,1.19,1.54,2.30,6,6,436.74,104.60,5.61,2.26,1.18,0.67,0.34,0.86,1.14,0.34,0.86,1.14,4,4,251.14,69.54,7.95,0.83,0.49,0.10,69.33
2025/04/12T00:32:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1010.40,0.00,11632,-67,529252,0.68,0.93,1.25,0.68,0.93,1.25,4,4,363.32,86.11,7.54,0.57,0.57,0.20,0.41,1.10,1.67,0.41,1.10,1.67,5,5,241.03,71.88,8.34,1.81,0.64,0.34,69.41
2025/04/12T00:34:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1010.41,0.00,11464,-72,529373,1.05,1.24,1.47,1.05,1.24,1.47,5,5,385.09,94.88,7.93,0.64,0.22,0.22,0.26,0.47,0.64,0.26,0.47,0.64,2,2,192.83,53.93,6.95,0.38,0.31,0.17,70.46
2025/04/12T00:36:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1010.44,0.00,11464,-69,529493,0.48,0.93,1.38,0.48,0.93,1.38,4,4,290.20,77.45,9.46,0.84,0.84,0.59,0.34,0.66,1.27,0.34,0.66,1.27,3,3,218.75,63.42,7.42,2.07,0.88,0.42,70.53
2025/04/12T00:38:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1010.42,0.00,11632,-68,529613,0.64,1.05,1.95,0.62,1.05,1.95,4,4,317.53,74.33,9.19,2.47,1.45,0.79,0.15,0.86,1.15,0.15,0.86,1.15,4,4,213.15,64.31,8.53,1.37,0.51,0.00,69.46
2025/04/12T00:40:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1010.42,0.00,11632,-70,529733,0.88,1.13,2.13,0.88,1.13,2.13,5,5,372.20,90.50,9.60,2.07,1.58,0.25,0.43,0.64,1.16,0.43,0.64,1.16,3,3,214.12,64.45,11.59,1.11,0.75,0.25,69.17
2025/04/12T00:42:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.41,0.00,11632,-73,529853,1.07,1.59,1.84,1.07,1.59,1.84,7,7,443.28,105.38,7.43,0.79,0.55,0.17,0.09,0.49,0.75,0.09,0.49,0.75,2,2,216.00,60.91,8.60,1.42,0.46,0.23,73.02
2025/04/12T00:44:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.38,0.00,11632,-71,529973,0.62,1.02,1.18,0.62,1.02,1.18,4,4,320.36,81.36,7.41,0.52,0.21,0.21,0.17,0.31,0.47,0.17,0.31,0.47,1,1,227.03,61.85,6.54,0.36,0.25,0.00,71.71
2025/04/12T00:46:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1010.41,0.00,11632,-71,530093,0.64,1.41,1.64,0.64,1.41,1.64,6,6,344.36,86.36,10.11,1.04,0.39,0.23,0.18,0.90,1.37,0.18,0.90,1.37,4,4,238.10,66.60,9.07,1.57,0.97,0.00,71.81
2025/04/12T00:48:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1010.37,0.00,11632,-68,530213,0.85,1.24,1.69,0.85,1.24,1.69,5,5,356.44,91.63,8.69,1.25,0.34,0.08,0.18,0.51,0.93,0.18,0.51,0.93,2,2,219.68,61.33,9.53,1.61,0.74,0.00,70.85
2025/04/12T00:50:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1010.39,0.00,11632,-72,530333,0.95,1.10,2.08,0.95,1.10,2.08,5,5,367.73,90.36,11.24,1.59,1.19,0.75,0.25,0.86,0.93,0.25,0.86,0.93,4,4,237.43,66.02,8.46,1.52,0.00,0.00,71.00
2025/04/12T00:52:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1010.43,0.00,11632,-68,530453,0.82,1.00,1.60,0.82,1.00,1.60,4,4,345.05,83.82,7.09,1.04,0.65,0.56,0.41,0.95,1.17,0.41,0.95,1.17,4,4,241.66,65.60,8.62,1.09,0.24,0.00,91.78
2025/04/12T00:54:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1010.42,0.00,11632,-70,530573,0.82,1.30,1.56,0.82,1.30,1.56,5,5,395.37,91.02,8.14,1.05,0.40,0.40,0.30,0.88,1.73,0.30,0.88,1.73,4,4,248.00,72.02,11.05,1.82,1.45,0.38,87.76
2025/04/12T00:56:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.45,0.00,11632,-66,530693,0.72,1.07,1.40,0.72,1.07,1.40,4,4,344.40,85.30,9.38,0.82,0.40,0.40,0.49,0.93,1.65,0.49,0.93,1.65,4,4,262.95,75.72,8.68,1.77,0.91,0.44,70.35
2025/04/12T00:58:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.42,0.00,11632,-70,530813,0.84,1.02,1.19,0.84,1.02,1.19,4,4,287.17,81.17,8.60,0.43,0.26,0.26,0.45,0.93,1.44,0.45,0.93,1.44,4,4,246.55,71.16,6.87,1.51,0.64,0.18,68.63
2025/04/12T01:00:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1010.43,0.00,11632,-72,530933,0.93,1.30,2.19,0.93,1.30,2.19,5,5,380.21,93.28,7.46,2.00,1.35,0.77,0.46,0.85,1.36,0.46,0.85,1.36,4,4,274.68,79.76,9.98,1.12,0.53,0.22,71.13
2025/04/12T01:02:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.38,0.00,11632,-73,531053,0.73,0.77,1.14,0.73,0.77,1.14,3,3,301.82,77.64,6.32,0.75,0.55,0.12,0.73,1.02,1.86,0.73,1.02,1.86,4,4,254.34,74.68,10.31,1.76,1.03,0.90,70.81
2025/04/12T01:04:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.38,0.00,11632,-66,531173,1.05,1.20,1.69,1.05,1.20,1.69,5,5,380.64,90.92,7.12,0.68,0.68,0.46,0.68,1.39,1.92,0.68,1.39,1.92,6,6,284.24,81.90,11.59,1.88,0.95,0.08,69.45
2025/04/12T01:06:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1010.33,0.00,11632,-68,531293,1.00,1.48,2.00,1.00,1.48,2.00,6,6,410.90,102.87,10.87,1.03,0.78,0.37,0.50,1.20,2.39,0.50,1.20,2.39,5,5,273.64,81.29,16.45,2.61,1.73,0.23,68.47
2025/04/12T01:08:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1010.38,0.00,11632,-67,531413,1.16,1.53,2.32,1.16,1.53,2.32,6,6,396.00,106.49,8.75,1.23,0.82,0.82,0.61,0.75,1.39,0.61,0.75,1.39,3,3,285.58,79.40,12.82,1.30,0.86,0.00,69.03
2025/04/12T01:10:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.28,0.00,11632,-73,531533,1.36,1.59,2.29,1.36,1.59,2.29,7,7,427.71,109.55,10.04,1.05,1.04,0.39,0.85,1.34,1.80,0.85,1.34,1.80,6,6,296.80,84.69,10.98,1.88,0.78,0.42,69.49
2025/04/12T01:12:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.26,0.00,11632,-70,531653,0.43,1.31,2.17,0.43,1.31,2.17,5,5,322.55,84.34,10.90,1.69,1.24,0.74,0.29,0.53,0.98,0.29,0.53,0.98,2,2,250.78,71.42,9.53,1.37,0.61,0.22,69.73
2025/04/12T01:14:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1010.25,0.00,11632,-72,531773,1.07,1.68,2.39,1.07,1.68,2.39,7,7,379.68,93.98,11.34,2.07,1.15,0.42,0.73,1.32,1.64,0.73,1.32,1.64,6,6,286.50,82.57,11.98,2.00,0.36,0.00,72.87
2025/04/12T01:16:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.23,0.00,11632,-72,531893,1.63,2.13,2.65,1.63,2.13,2.65,9,9,449.40,125.83,11.65,1.27,0.90,0.20,1.64,2.66,3.75,1.64,2.66,3.75,11,11,409.07,118.75,17.79,4.45,1.39,0.50,72.00
2025/04/12T01:18:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.24,0.00,11632,-72,532013,1.09,1.58,1.65,1.09,1.58,1.65,7,7,408.22,104.15,8.87,0.16,0.16,0.16,0.73,1.10,1.44,0.73,1.10,1.44,5,5,311.19,90.78,11.80,0.83,0.20,0.00,69.72
2025/04/12T01:20:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.23,0.00,11632,-71,532133,1.16,1.56,2.61,1.16,1.56,2.61,7,7,395.68,104.32,12.61,1.82,1.33,0.67,0.37,0.71,0.80,0.37,0.71,0.80,3,3,252.56,72.05,8.19,0.37,0.17,0.00,69.43
2025/04/12T01:22:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.18,0.00,11632,-72,532253,1.24,1.71,2.34,1.24,1.71,2.34,7,7,431.79,107.38,12.52,1.34,0.86,0.40,0.57,1.09,1.48,0.57,1.09,1.48,5,5,252.21,73.25,9.57,1.71,0.66,0.20,69.64
2025/04/12T01:24:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.20,0.00,11632,-69,532373,1.15,1.54,1.93,1.15,1.54,1.93,6,6,379.22,98.78,11.51,0.71,0.47,0.31,0.73,1.12,1.98,0.73,1.12,1.98,5,5,262.39,78.52,12.12,1.73,1.12,0.43,70.31
2025/04/12T01:26:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.12,0.00,11632,-73,532493,0.82,1.21,1.25,0.82,1.21,1.25,5,5,365.63,84.58,8.23,0.47,0.23,0.04,0.43,1.09,1.64,0.43,1.09,1.64,5,5,253.09,73.12,13.33,1.88,0.91,0.17,70.17
2025/04/12T01:28:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.13,0.00,11632,-70,532613,1.23,1.70,2.88,1.23,1.70,2.88,7,7,394.58,105.95,10.70,2.63,1.95,0.91,0.61,0.83,1.39,0.61,0.83,1.39,3,3,271.53,77.69,11.03,1.34,0.80,0.08,71.39
2025/04/12T01:30:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.09,0.00,11632,-70,532733,0.93,1.55,1.87,0.93,1.55,1.87,6,6,349.45,95.78,12.10,0.72,0.53,0.35,0.88,1.60,2.33,0.88,1.60,2.33,7,7,331.05,91.82,15.74,2.82,1.21,0.32,70.39
2025/04/12T01:32:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1010.11,0.00,11632,-67,532853,1.20,1.90,3.02,1.20,1.90,3.02,8,8,425.70,109.30,14.08,2.28,1.73,0.73,0.58,1.56,2.16,0.58,1.56,2.16,7,7,312.74,92.72,16.81,2.25,0.74,0.53,69.68
2025/04/12T01:34:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.10,0.00,11464,-68,532973,1.10,1.76,1.95,1.10,1.76,1.95,7,7,436.40,107.33,9.47,0.81,0.26,0.26,0.71,1.32,1.63,0.71,1.32,1.63,6,6,295.22,85.15,13.27,1.47,0.37,0.37,68.16
2025/04/12T01:36:36z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1010.07,0.00,11464,-71,533093,0.97,1.31,1.66,0.97,1.31,1.66,5,5,362.49,91.00,8.47,1.07,0.44,0.00,0.66,1.20,1.38,0.66,1.20,1.38,5,5,278.73,80.68,11.23,1.02,0.18,0.00,66.15
2025/04/12T01:38:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.03,0.00,11632,-75,533213,1.00,1.59,2.34,1.00,1.59,2.34,7,7,385.73,92.61,11.34,1.58,0.93,0.69,0.60,1.32,2.14,0.60,1.32,2.14,5,5,288.42,82.91,13.07,2.84,1.49,0.00,68.95
2025/04/12T01:40:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.03,0.00,11632,-71,533333,1.63,2.30,2.86,1.63,2.30,2.86,10,10,494.63,123.14,19.02,1.60,0.82,0.58,0.49,1.39,1.58,0.49,1.39,1.58,6,6,341.39,96.61,17.69,1.46,0.53,0.00,71.62
2025/04/12T01:42:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1010.04,0.00,11632,-70,533453,1.21,1.49,2.19,1.21,1.49,2.19,6,6,400.42,104.00,7.28,1.70,0.93,0.61,0.27,1.19,1.85,0.27,1.19,1.85,5,5,326.85,94.51,12.47,2.34,0.95,0.20,73.17
2025/04/12T01:44:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1010.05,0.00,11632,-76,533573,1.35,2.07,2.58,1.35,2.07,2.58,9,9,455.70,114.30,13.62,1.20,0.95,0.52,0.77,1.44,1.70,0.77,1.44,1.70,6,6,308.32,89.44,13.28,1.42,0.35,0.26,71.75
2025/04/12T01:46:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1010.03,0.00,11632,-80,533693,1.56,2.42,2.88,1.56,2.42,2.88,10,10,483.76,124.80,17.37,1.54,0.78,0.53,0.65,1.74,2.25,0.65,1.74,2.25,7,7,335.05,100.21,17.89,1.95,0.95,0.23,70.25
2025/04/12T01:48:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1010.05,0.00,11632,-70,533813,1.27,1.84,2.79,1.27,1.84,2.79,8,8,450.86,117.75,13.27,1.77,1.48,0.23,0.72,1.07,1.73,0.72,1.07,1.73,4,4,302.40,84.10,10.63,1.48,1.12,0.05,71.38
2025/04/12T01:50:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1010.04,0.00,11632,-73,533933,1.21,1.54,2.27,1.21,1.54,2.27,6,6,412.18,106.61,11.73,1.32,0.70,0.70,0.42,1.02,1.42,0.42,1.02,1.42,4,4,291.05,85.93,8.75,1.93,0.75,0.17,71.42
2025/04/12T01:52:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1010.01,0.00,11632,-73,534053,1.14,1.44,1.78,1.14,1.44,1.78,6,6,362.14,95.08,7.75,0.97,0.46,0.20,0.36,0.90,1.40,0.36,0.90,1.40,4,4,264.83,74.38,10.00,1.50,0.93,0.21,72.05
2025/04/12T01:54:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1010.00,0.00,11632,-72,534173,1.46,2.14,2.20,1.46,2.14,2.20,9,9,483.25,116.24,9.69,0.97,0.17,0.17,0.88,1.54,2.79,0.88,1.54,2.79,6,6,319.58,91.12,15.67,3.14,1.70,0.93,72.92
2025/04/12T01:56:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1010.00,0.00,11632,-69,534293,1.07,1.41,1.74,1.07,1.41,1.74,6,6,396.47,101.60,8.28,0.62,0.43,0.43,0.66,1.34,2.39,0.66,1.34,2.39,6,6,278.44,80.75,14.53,3.61,1.59,0.00,72.70
2025/04/12T01:58:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1009.97,0.00,11632,-72,534413,1.33,2.03,2.71,1.33,2.03,2.71,8,8,402.67,102.33,15.00,2.52,0.86,0.84,0.38,1.03,1.65,0.38,1.03,1.65,4,4,312.00,89.07,14.25,1.55,0.92,0.42,73.86
2025/04/12T02:00:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1009.95,0.00,11632,-71,534533,1.22,1.84,2.97,1.22,1.84,2.97,8,8,406.24,101.72,12.43,2.97,1.67,0.88,0.90,2.29,3.41,0.90,2.29,3.41,10,10,340.97,100.34,22.36,4.62,1.97,0.36,70.23
2025/04/12T02:02:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1009.93,0.00,11632,-71,534653,1.63,2.27,3.59,1.63,2.27,3.59,9,9,461.08,126.98,15.02,2.49,1.80,1.32,0.71,1.40,1.62,0.66,1.40,1.62,6,6,310.14,89.34,12.16,2.43,0.45,0.21,69.22
2025/04/12T02:04:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1009.92,0.00,11632,-71,534773,1.21,2.16,2.66,1.21,2.16,2.66,9,9,405.10,111.52,15.97,1.90,0.86,0.38,0.71,1.10,2.21,0.71,1.10,2.21,5,5,311.48,90.45,13.40,2.02,1.29,0.71,68.47
