UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T00:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,996.22,0.00,8992,-80,139454,23.40,33.09,35.55,21.82,31.45,35.55,96,92,4043.02,1154.98,229.78,6.93,4.33,0.18,20.58,29.22,29.73,19.98,29.02,29.73,88,87,3405.25,999.80,202.41,4.59,0.86,0.46,72.88
2025/09/06T00:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,996.20,0.00,8736,-78,139574,23.05,32.73,36.81,21.68,31.32,36.81,95,92,3949.53,1124.00,214.24,12.56,6.76,2.12,20.60,30.54,31.00,19.89,30.05,31.00,91,89,3428.74,1011.44,202.07,8.12,0.68,0.19,74.13
2025/09/06T00:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,996.22,0.00,8736,-77,139694,22.79,32.09,34.60,21.41,30.98,34.60,94,91,4074.83,1143.41,209.21,7.95,4.19,0.09,20.98,31.87,32.33,20.25,30.85,32.33,93,91,3534.33,1049.27,227.67,8.67,0.49,0.09,75.22
2025/09/06T00:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,996.23,0.00,8736,-80,139814,22.74,32.81,35.59,21.62,31.40,35.59,95,92,3977.38,1135.41,204.69,10.36,4.59,0.55,21.05,31.70,33.35,20.21,30.65,33.35,93,91,3511.05,1032.98,212.53,14.47,2.53,0.26,75.65
2025/09/06T00:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,996.22,0.00,8736,-78,139934,24.67,34.82,37.42,22.55,32.58,37.42,100,95,4332.76,1209.67,228.33,7.38,4.44,1.20,20.98,29.97,30.30,20.32,29.48,30.30,89,88,3395.80,1006.23,199.07,7.47,0.17,0.00,75.34
2025/09/06T00:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,996.23,0.00,8736,-79,140054,23.11,33.14,37.77,21.42,31.40,37.60,96,92,4202.53,1179.68,223.44,13.14,7.86,1.18,20.21,31.28,32.12,19.86,30.44,32.12,92,90,3372.00,998.98,223.89,13.14,1.28,0.09,74.34
2025/09/06T00:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,996.22,0.00,8736,-78,140174,22.84,32.67,37.83,21.45,31.40,37.83,95,92,3997.03,1136.69,217.52,16.72,8.84,0.62,20.30,29.44,30.23,19.89,29.32,30.23,88,88,3385.79,990.21,213.82,5.35,1.00,0.49,73.74
2025/09/06T00:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,996.21,0.00,8736,-78,140294,22.93,32.46,35.34,21.64,31.19,35.34,95,92,4056.61,1144.68,213.97,8.51,4.42,1.34,20.40,31.09,31.98,19.88,30.42,31.98,92,90,3350.74,998.91,211.72,11.33,1.26,0.47,73.88
2025/09/06T00:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,996.22,0.00,8736,-80,140414,22.28,31.96,34.94,21.09,30.81,34.94,94,91,3915.94,1113.81,202.15,11.39,4.94,0.04,20.45,30.02,30.88,19.83,29.63,30.88,89,89,3391.70,998.70,204.60,9.55,1.12,0.38,80.29
2025/09/06T00:38:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,996.23,0.00,8824,-78,140535,22.69,32.53,36.36,21.46,31.20,36.36,95,92,3896.14,1124.61,220.03,10.75,6.31,1.56,20.17,29.64,30.81,19.68,29.24,30.81,89,88,3384.31,992.81,199.08,10.49,1.41,0.31,75.78
2025/09/06T00:40:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,996.25,0.00,8824,-81,140655,23.60,32.16,34.76,21.89,30.93,34.76,94,91,4024.36,1145.96,197.24,7.78,4.00,0.60,21.29,30.76,31.10,20.41,30.02,31.10,91,89,3445.12,1020.00,203.05,9.29,0.69,0.20,75.06
2025/09/06T00:42:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,996.23,0.00,8992,-78,140775,23.00,32.91,37.65,21.55,31.53,37.65,96,93,3963.22,1146.25,223.82,13.20,7.95,0.44,20.40,30.02,30.84,19.89,29.61,30.84,89,89,3405.26,992.91,206.88,9.63,1.26,0.09,73.56
2025/09/06T00:44:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,996.23,0.00,8736,-79,140895,22.24,32.29,37.44,21.02,30.97,37.44,94,91,3905.19,1130.41,219.86,13.37,8.95,0.76,20.82,31.04,32.12,20.14,30.32,32.12,92,90,3446.32,1014.00,213.40,8.04,1.82,0.37,73.27
2025/09/06T00:46:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,49,64,996.20,0.00,8992,-78,141015,22.73,31.93,34.64,21.34,30.69,34.64,93,91,3951.86,1115.29,210.31,8.58,4.29,0.78,20.07,28.80,29.87,19.58,28.56,29.87,87,86,3359.89,989.75,194.91,8.36,1.51,0.51,73.33
2025/09/06T00:48:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,996.21,0.00,8736,-80,141135,22.11,31.75,35.18,20.86,30.65,35.18,93,91,4002.42,1136.07,210.32,9.16,5.68,0.93,19.25,28.90,29.52,19.17,28.75,29.52,87,87,3192.30,944.10,199.47,9.57,0.82,0.22,71.99
2025/09/06T00:50:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,996.22,0.00,8992,-80,141255,22.77,32.64,35.50,21.34,31.12,35.50,95,92,3929.79,1124.50,208.82,10.50,4.70,1.12,19.66,28.14,29.00,19.60,28.09,29.00,85,85,3241.34,950.14,190.66,7.24,1.50,0.10,71.29
2025/09/06T00:52:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,996.19,0.00,8736,-81,141375,22.19,31.86,33.85,21.12,30.80,33.85,93,91,3970.22,1108.95,217.53,7.93,3.44,0.81,20.00,28.48,29.43,19.64,28.31,29.43,86,86,3271.24,964.38,199.00,5.40,1.52,0.28,83.03
2025/09/06T00:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,996.18,0.00,8736,-82,141495,24.64,34.92,37.90,22.31,32.51,37.90,100,95,4242.10,1218.27,232.03,10.54,4.95,0.32,21.80,33.64,34.41,20.84,31.96,34.41,97,94,3609.00,1073.75,226.64,14.91,1.48,0.36,87.86
2025/09/06T00:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,996.17,0.00,8736,-79,141615,23.83,33.50,35.02,22.05,31.90,35.02,97,93,4184.48,1182.24,212.59,6.17,2.19,0.50,21.82,32.19,32.79,20.72,31.07,32.79,94,92,3610.00,1068.49,223.12,9.19,0.84,0.30,75.32
2025/09/06T00:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,996.17,0.00,8992,-82,141735,24.07,34.23,39.52,22.12,32.27,39.45,98,94,4125.32,1190.00,221.14,13.98,8.89,0.86,20.67,31.87,32.63,19.92,30.87,32.63,93,91,3530.80,1039.33,224.00,12.62,1.07,0.00,69.02
2025/09/06T01:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,996.12,0.00,8736,-80,141855,23.88,35.44,38.65,21.91,33.09,38.65,102,96,4197.58,1203.12,232.88,11.91,5.60,0.09,20.84,31.98,33.09,20.00,30.88,33.09,94,91,3511.93,1037.96,215.11,13.79,1.43,0.30,65.58
2025/09/06T01:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,996.08,0.00,8736,-80,141975,24.26,34.40,36.76,22.38,32.40,36.76,99,94,4317.93,1208.34,228.55,8.21,3.67,0.40,21.91,32.35,33.18,20.89,31.09,33.18,94,92,3575.26,1059.23,220.07,11.28,1.09,0.46,63.70
2025/09/06T01:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,996.06,0.00,8736,-78,142095,25.59,35.36,37.63,23.12,33.00,37.63,102,96,4278.10,1235.32,215.73,9.32,3.61,1.32,22.62,33.88,34.59,21.43,32.16,34.59,98,94,3710.14,1098.68,224.50,13.86,1.09,0.07,67.17
2025/09/06T01:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,996.09,0.00,8736,-80,142215,24.35,33.94,38.28,22.24,32.09,38.09,98,94,4190.94,1196.41,217.00,12.78,6.87,1.56,20.97,31.88,32.75,20.20,30.88,32.75,93,91,3530.03,1039.46,214.41,10.81,1.10,0.42,69.05
2025/09/06T01:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,996.06,0.00,8992,-80,142335,24.16,35.32,40.56,22.11,32.95,40.39,102,96,4173.79,1200.53,241.05,14.86,8.81,1.14,21.60,33.74,34.58,20.70,32.00,34.58,97,94,3625.47,1066.56,224.88,15.04,0.95,0.11,68.37
2025/09/06T01:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,996.08,0.00,8736,-79,142455,24.47,34.51,36.47,22.36,32.31,36.47,99,94,4215.66,1215.53,220.58,7.97,3.41,0.32,21.59,32.62,33.25,20.59,31.43,33.25,95,92,3548.25,1050.46,224.64,10.50,1.07,0.16,67.39
2025/09/06T01:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,996.13,0.00,8992,-79,142575,24.48,34.62,36.59,22.19,32.34,36.59,99,94,4248.72,1222.03,225.93,7.78,3.50,0.55,21.04,31.25,31.63,20.26,30.39,31.63,92,90,3496.84,1038.70,220.56,8.30,0.70,0.00,66.49
2025/09/06T01:14:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,996.12,0.00,8992,-82,142695,24.79,35.60,40.77,22.57,33.13,40.72,102,96,4330.53,1225.81,235.70,16.81,8.42,0.62,20.78,31.42,31.90,20.03,30.44,31.90,92,90,3547.42,1045.29,215.22,8.39,0.42,0.25,66.15
2025/09/06T01:16:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,996.12,0.00,8736,-81,142815,24.52,34.88,39.38,22.43,32.68,39.32,100,95,4183.39,1203.50,238.00,13.62,7.07,1.16,20.88,30.46,31.24,20.31,29.85,31.24,90,89,3484.37,1026.03,216.24,5.37,1.12,0.34,65.34
2025/09/06T01:18:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,996.08,0.00,8736,-79,142935,23.63,33.39,35.24,21.76,31.58,35.24,97,93,4122.71,1180.37,220.85,6.02,2.68,0.39,20.96,32.89,33.71,20.35,31.47,33.71,96,92,3475.64,1031.53,224.73,14.53,1.36,0.25,65.47
2025/09/06T01:20:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,996.03,0.00,8992,-82,143055,24.62,34.69,37.03,22.22,32.55,37.03,99,95,4385.48,1233.66,234.93,7.09,3.78,0.81,21.58,31.33,31.89,20.51,30.33,31.89,92,90,3571.89,1055.93,215.51,9.63,0.63,0.33,65.42
2025/09/06T01:22:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,50,64,996.02,0.00,8736,-80,143175,23.96,33.95,39.59,22.16,32.07,39.48,98,94,4208.89,1185.96,227.79,14.32,9.54,1.07,20.85,30.07,31.53,20.10,29.70,31.53,89,89,3423.10,1013.83,216.83,6.87,2.53,0.25,65.45
2025/09/06T01:24:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,996.05,0.00,8736,-81,143295,23.96,34.46,39.93,22.13,32.24,39.87,99,94,4144.78,1193.15,228.56,14.76,9.44,1.41,22.34,32.66,33.47,21.09,31.36,33.47,95,92,3636.62,1076.07,222.69,10.91,1.12,0.48,65.78
2025/09/06T01:26:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,996.06,0.00,8992,-83,143415,24.47,35.00,37.90,22.31,32.59,37.90,100,95,4319.84,1218.72,232.93,9.66,5.19,0.86,21.95,32.46,33.25,21.04,31.26,33.25,95,92,3589.26,1068.18,214.56,11.74,1.30,0.23,65.51
2025/09/06T01:28:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,996.07,0.00,8992,-79,143535,24.66,34.98,38.66,22.38,32.64,38.59,100,95,4285.45,1222.59,232.00,10.00,5.69,1.53,21.45,31.80,33.02,20.66,30.82,33.02,93,91,3576.00,1061.54,209.89,9.36,1.27,0.45,65.02
2025/09/06T01:30:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,996.06,0.00,8736,-79,143655,23.86,33.26,35.97,22.09,31.52,35.97,96,93,4049.48,1163.07,225.79,7.72,4.41,1.29,22.81,33.86,34.74,21.59,32.21,34.74,98,94,3756.93,1116.31,244.03,7.36,1.50,0.07,65.34
2025/09/06T01:32:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,996.00,0.00,8736,-79,143775,24.12,35.77,39.70,22.23,33.18,39.46,103,96,4273.00,1210.77,239.12,14.56,6.54,0.81,21.37,31.64,32.88,20.42,30.53,32.88,93,90,3515.19,1040.24,224.14,8.93,1.66,0.17,66.92
2025/09/06T01:34:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,63,996.00,0.00,8736,-79,143895,24.44,34.84,36.79,22.46,32.77,36.79,100,95,4132.00,1184.25,228.28,9.04,3.39,0.53,21.22,32.38,32.97,20.28,31.07,32.97,94,92,3571.14,1054.62,217.83,12.48,1.16,0.33,67.23
2025/09/06T01:36:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,63,996.01,0.00,8992,-78,144015,24.56,35.09,39.98,22.51,32.91,39.91,101,96,4319.37,1212.49,235.82,13.21,7.74,0.98,22.41,32.36,32.86,21.38,31.16,32.86,94,92,3651.32,1069.86,217.43,7.61,0.88,0.00,67.73
2025/09/06T01:38:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,996.03,0.00,8568,-76,144135,24.14,35.05,39.56,22.31,32.83,39.47,101,95,4185.36,1184.03,228.17,15.46,7.66,1.00,20.68,30.49,30.72,19.95,29.82,30.72,90,89,3497.79,1033.68,211.58,5.68,0.44,0.00,68.08
2025/09/06T01:40:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,996.03,0.00,8824,-77,144255,24.20,35.08,39.17,22.27,32.64,39.17,101,95,4214.34,1198.95,241.32,12.80,6.80,0.64,20.34,31.62,31.98,19.71,30.68,31.98,93,91,3493.29,1016.79,221.82,12.23,0.62,0.00,67.72
2025/09/06T01:42:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,995.99,0.00,8920,-77,144375,24.53,34.00,36.92,22.44,32.02,36.92,98,94,4212.51,1195.83,220.34,8.07,4.66,0.83,21.27,32.00,32.68,20.43,30.84,32.68,94,91,3574.71,1048.64,227.39,10.45,1.30,0.00,68.33
2025/09/06T01:44:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,995.97,0.00,8736,-81,144495,24.59,34.70,35.43,22.39,32.48,35.43,99,95,4210.50,1204.89,227.57,4.89,1.30,0.43,21.19,31.88,32.55,20.28,30.76,32.55,93,91,3515.90,1039.79,217.83,11.52,0.98,0.40,69.13
2025/09/06T01:46:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,996.02,0.00,8736,-84,144615,24.14,35.42,39.28,22.21,32.96,39.28,102,96,4188.58,1200.42,245.82,12.49,6.39,1.19,19.81,30.00,30.78,19.47,29.40,30.78,89,88,3443.79,1004.34,203.83,9.14,1.36,0.26,69.23
2025/09/06T01:48:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,996.06,0.00,8736,-82,144735,24.66,35.22,38.72,22.55,32.79,38.71,102,95,4276.81,1217.59,233.52,10.24,5.76,0.41,21.70,31.88,33.28,20.79,30.77,33.28,93,91,3601.26,1067.65,215.16,9.60,2.05,0.54,68.29
2025/09/06T01:50:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,996.02,0.00,8992,-81,144855,24.49,34.64,38.37,22.07,32.31,38.27,99,94,4176.41,1216.68,229.08,12.29,5.44,0.73,20.30,31.68,33.05,19.62,30.46,33.05,93,90,3536.36,1052.79,216.46,13.30,2.30,0.34,66.39
2025/09/06T01:52:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,996.00,0.00,8736,-83,144975,23.23,34.23,39.47,21.63,32.23,39.40,98,94,4157.26,1169.75,235.79,13.72,7.96,1.28,21.51,32.39,33.20,20.64,31.31,33.20,94,92,3566.34,1057.02,221.08,11.73,1.20,0.27,65.95
2025/09/06T01:54:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,51,64,996.07,0.00,8992,-83,145095,24.12,33.36,37.54,22.04,31.75,37.52,97,93,4148.46,1193.61,209.36,12.32,7.39,1.05,21.29,31.02,31.64,20.40,30.16,31.64,92,90,3564.31,1050.93,218.55,6.88,0.83,0.07,66.52
2025/09/06T01:56:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,996.03,0.00,8992,-82,145215,23.27,34.58,37.12,21.56,32.42,37.12,99,95,4133.80,1166.88,250.51,10.25,3.75,0.76,21.50,31.74,32.55,20.59,30.72,32.55,93,91,3531.00,1044.14,218.55,6.69,0.93,0.36,67.34
2025/09/06T01:58:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,995.99,0.00,8736,-84,145335,23.31,33.49,36.14,21.90,31.85,36.07,97,93,4213.02,1165.83,225.53,9.85,4.46,0.58,21.16,30.18,31.63,20.35,29.61,31.63,90,89,3527.89,1035.19,222.04,6.09,1.86,0.33,67.47
2025/09/06T02:00:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,995.96,0.00,8992,-89,145455,23.72,33.96,37.72,21.91,31.93,37.72,98,93,4177.37,1198.07,228.95,9.37,6.14,0.82,20.53,29.50,30.50,20.00,29.28,30.50,88,88,3399.00,1007.59,200.10,5.83,1.43,0.28,67.84
2025/09/06T02:02:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,52,63,995.99,0.00,8736,-85,145575,23.40,33.53,36.89,21.93,31.82,36.84,97,93,4105.96,1161.05,217.67,12.20,5.64,0.49,21.92,31.13,32.08,20.92,30.47,32.08,92,90,3505.40,1036.37,216.00,6.88,1.32,0.28,67.44
