UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/20T00:21:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.93,0.00,11632,-60,535852,0.46,0.63,1.05,0.46,0.63,1.05,3,3,253.79,62.28,7.12,0.96,0.74,0.47,0.00,0.15,1.05,0.00,0.15,1.05,1,1,131.59,36.41,8.39,2.47,1.07,0.59,63.19
2025/05/20T00:23:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.95,0.00,11632,-58,535972,0.24,0.78,2.17,0.24,0.78,2.17,3,3,288.10,66.36,8.83,3.31,2.16,1.33,0.00,0.19,0.64,0.00,0.19,0.64,1,1,153.20,42.61,10.12,1.08,0.71,0.25,63.16
2025/05/20T00:25:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1005.95,0.00,11632,-61,536092,0.27,0.44,1.03,0.27,0.44,1.03,2,2,285.00,67.02,4.61,1.19,0.66,0.66,0.00,0.34,0.68,0.00,0.34,0.68,1,1,150.48,43.48,7.30,0.98,0.68,0.00,64.53
2025/05/20T00:27:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1005.92,0.00,11632,-58,536212,0.20,0.46,1.34,0.20,0.46,1.34,2,2,243.86,55.17,5.46,1.31,1.31,1.14,0.00,0.26,0.98,0.00,0.26,0.98,1,1,135.00,37.45,8.72,1.72,1.07,0.24,63.03
2025/05/20T00:29:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1005.88,0.00,11632,-59,536332,0.00,0.39,1.39,0.00,0.39,1.39,2,2,192.48,48.00,8.38,2.12,1.38,0.88,0.00,0.29,0.88,0.00,0.29,0.88,1,1,93.71,28.53,6.76,1.81,1.36,0.17,61.96
2025/05/20T00:31:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1005.88,0.00,11632,-60,536452,0.04,0.32,0.51,0.04,0.32,0.51,1,1,231.00,57.07,6.33,0.61,0.40,0.16,0.00,0.00,0.27,0.00,0.00,0.27,0,0,80.40,21.28,2.85,0.85,0.63,0.45,61.82
2025/05/20T00:33:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.83,0.00,11464,-62,536573,0.00,0.26,1.22,0.00,0.26,1.22,1,1,257.95,52.98,5.66,1.90,1.52,1.14,0.00,0.00,0.51,0.00,0.00,0.51,0,0,102.21,27.88,4.98,1.54,1.14,0.44,62.76
2025/05/20T00:35:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.85,0.00,11464,-59,536693,0.29,0.50,1.34,0.29,0.50,1.34,2,2,210.96,52.41,4.36,1.73,1.11,0.93,0.00,0.00,0.18,0.00,0.00,0.18,0,0,118.95,32.02,6.20,0.55,0.48,0.23,61.88
2025/05/20T00:37:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.86,0.00,11632,-59,536813,0.33,0.46,1.23,0.30,0.46,1.23,2,2,290.95,72.38,6.84,1.64,1.02,0.23,0.00,0.32,0.77,0.00,0.32,0.77,1,1,133.84,39.11,6.07,1.98,0.56,0.00,62.04
2025/05/20T00:39:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1005.83,0.00,11632,-58,536933,0.05,0.40,1.13,0.05,0.40,1.13,2,2,276.95,61.83,5.18,1.55,1.12,0.87,0.00,0.00,0.49,0.00,0.00,0.49,0,0,117.21,33.32,4.68,1.14,0.70,0.33,63.01
2025/05/20T00:41:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.89,0.00,11632,-59,537053,0.00,0.19,0.95,0.00,0.19,0.95,1,1,225.47,54.42,4.93,1.42,1.02,0.49,0.00,0.03,0.57,0.00,0.03,0.57,0,0,108.62,33.48,5.09,1.17,1.09,0.41,64.05
2025/05/20T00:43:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.01,0.00,11632,-59,537173,0.30,0.52,0.95,0.30,0.52,0.95,2,2,270.96,65.57,6.02,1.27,0.54,0.41,0.00,0.27,0.51,0.00,0.27,0.51,1,1,114.46,33.00,6.78,1.27,0.36,0.20,65.11
2025/05/20T00:45:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.03,0.00,11632,-59,537293,0.16,0.31,0.95,0.16,0.31,0.95,1,1,231.57,58.71,6.60,1.10,0.98,0.78,0.00,0.28,0.81,0.00,0.28,0.81,1,1,113.84,33.60,9.10,1.60,0.69,0.45,64.24
2025/05/20T00:47:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1006.01,0.00,11632,-58,537413,0.15,0.37,0.68,0.15,0.37,0.68,2,2,282.30,67.33,7.88,0.43,0.43,0.43,0.00,0.21,0.75,0.00,0.21,0.75,1,1,115.29,33.84,5.89,1.52,0.71,0.12,64.37
2025/05/20T00:49:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.13,0.00,11632,-61,537533,0.12,0.29,0.78,0.12,0.29,0.78,1,1,226.93,53.97,4.75,0.64,0.64,0.42,0.00,0.00,0.86,0.00,0.00,0.86,0,0,100.71,26.64,5.95,1.81,1.72,0.14,63.84
2025/05/20T00:51:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1006.16,0.00,11632,-59,537653,0.02,0.04,0.58,0.02,0.04,0.58,0,0,233.62,54.49,3.15,0.91,0.91,0.47,0.00,0.00,0.58,0.00,0.00,0.58,0,0,101.40,30.58,4.90,1.40,1.07,0.22,64.13
2025/05/20T00:53:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1006.11,0.00,11632,-60,537773,0.10,0.24,0.60,0.10,0.24,0.60,1,1,262.24,61.17,6.34,0.86,0.43,0.43,0.00,0.00,0.36,0.00,0.00,0.36,0,0,126.78,36.24,5.09,0.79,0.43,0.24,63.58
2025/05/20T00:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1006.14,0.00,11632,-60,537893,0.02,0.10,1.24,0.02,0.10,1.24,0,0,219.41,55.17,5.53,1.98,1.79,0.19,0.00,0.14,0.48,0.00,0.14,0.48,1,1,117.54,32.14,4.95,1.25,0.82,0.21,61.20
2025/05/20T00:57:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1006.14,0.00,11632,-60,538013,0.28,0.32,1.33,0.28,0.32,1.33,1,1,238.25,58.65,4.78,1.37,1.37,0.97,0.00,0.28,0.79,0.00,0.28,0.79,1,1,106.89,28.32,6.11,1.65,0.75,0.19,61.52
2025/05/20T00:59:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1006.08,0.00,11632,-59,538133,0.16,0.24,0.96,0.16,0.24,0.96,1,1,181.53,51.44,7.38,1.05,1.02,0.64,0.00,0.00,0.43,0.00,0.00,0.43,0,0,113.17,29.52,6.45,1.74,0.81,0.00,62.29
2025/05/20T01:01:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1006.07,0.00,11632,-60,538253,0.12,0.30,0.86,0.12,0.30,0.86,1,1,196.74,44.60,5.05,1.30,1.12,0.88,0.00,0.14,0.24,0.00,0.14,0.24,1,1,107.69,30.46,5.17,0.54,0.24,0.00,65.60
2025/05/20T01:03:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1006.06,0.00,11632,-64,538373,0.00,0.12,0.58,0.00,0.12,0.58,0,0,225.00,49.17,4.52,1.20,0.95,0.18,0.00,0.09,0.46,0.00,0.09,0.46,0,0,96.42,26.67,7.26,1.11,0.35,0.18,62.33
2025/05/20T01:05:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.11,0.00,11632,-61,538493,0.03,0.17,0.53,0.03,0.17,0.53,1,1,204.62,48.86,3.84,1.10,0.69,0.21,0.00,0.00,0.20,0.00,0.00,0.20,0,0,91.12,27.09,3.43,0.89,0.38,0.00,60.09
2025/05/20T01:07:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.10,0.00,11632,-60,538613,0.00,0.00,0.12,0.00,0.00,0.12,0,0,176.84,38.12,2.84,0.26,0.26,0.12,0.00,0.23,0.23,0.00,0.23,0.23,1,1,100.15,28.43,5.97,0.87,0.02,0.00,60.49
2025/05/20T01:09:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.09,0.00,11632,-60,538733,0.09,0.31,1.11,0.09,0.31,1.11,1,1,234.27,59.44,6.27,1.47,1.11,0.71,0.00,0.22,0.76,0.00,0.22,0.76,1,1,101.12,28.47,6.72,2.07,0.66,0.45,61.48
2025/05/20T01:11:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1006.06,0.00,11632,-60,538853,0.27,0.37,1.31,0.27,0.37,1.31,2,2,226.47,55.14,7.46,1.73,1.73,0.49,0.00,0.00,0.17,0.00,0.00,0.17,0,0,86.74,26.95,4.22,0.93,0.29,0.00,60.43
2025/05/20T01:13:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1005.97,0.00,11632,-61,538973,0.22,0.42,0.53,0.22,0.42,0.53,2,2,252.97,62.66,5.37,0.58,0.41,0.15,0.00,0.48,1.00,0.00,0.48,1.00,2,2,122.12,33.91,10.05,1.84,0.64,0.48,61.17
2025/05/20T01:15:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.99,0.00,11632,-59,539093,0.07,0.38,0.84,0.07,0.38,0.84,2,2,288.10,72.10,7.59,1.78,0.66,0.17,0.00,0.28,0.69,0.00,0.28,0.69,1,1,124.29,34.98,8.07,1.22,0.41,0.41,60.73
2025/05/20T01:17:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1006.01,0.00,11632,-59,539213,0.18,0.46,1.05,0.18,0.46,1.05,2,2,239.09,57.02,5.38,1.07,0.88,0.43,0.00,0.18,0.40,0.00,0.18,0.40,1,1,119.25,33.73,5.67,0.67,0.22,0.00,59.62
2025/05/20T01:19:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.99,0.00,11632,-60,539333,0.17,0.66,1.19,0.19,0.64,1.19,3,3,249.25,64.39,7.68,1.31,0.86,0.44,0.00,0.42,0.53,0.00,0.42,0.53,2,2,136.88,38.44,5.71,1.10,0.19,0.00,60.52
2025/05/20T01:21:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.92,0.00,11632,-59,539453,0.00,0.36,1.12,0.00,0.36,1.12,1,1,223.17,53.34,5.08,1.14,1.14,0.88,0.00,0.23,1.02,0.00,0.23,1.02,1,1,146.30,41.04,5.55,1.89,1.34,0.00,60.28
2025/05/20T01:23:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1005.92,0.00,11632,-60,539573,0.00,0.12,0.40,0.00,0.12,0.40,1,1,227.02,50.59,3.69,0.57,0.36,0.26,0.00,0.17,0.41,0.00,0.17,0.41,1,1,108.05,29.79,5.66,1.60,0.45,0.19,61.27
2025/05/20T01:25:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1005.92,0.00,11632,-64,539693,0.35,0.58,0.82,0.35,0.58,0.82,2,2,233.47,63.25,6.68,0.49,0.49,0.21,0.03,0.28,0.42,0.03,0.28,0.42,1,1,148.75,41.48,6.30,0.87,0.17,0.00,60.99
2025/05/20T01:27:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1005.87,0.00,11632,-61,539813,0.09,0.44,1.04,0.09,0.44,1.04,2,2,220.00,54.81,6.25,1.25,1.00,0.47,0.00,0.00,0.36,0.00,0.00,0.36,0,0,105.31,29.60,5.09,1.10,0.60,0.24,61.24
2025/05/20T01:29:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.94,0.00,11632,-60,539933,0.03,0.17,0.53,0.03,0.17,0.53,1,1,207.31,48.02,4.27,0.68,0.51,0.51,0.00,0.00,0.30,0.00,0.00,0.30,0,0,112.23,31.80,5.75,1.34,0.39,0.21,61.62
2025/05/20T01:31:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1005.90,0.00,11632,-60,540053,0.00,0.12,0.59,0.00,0.12,0.59,0,0,199.22,45.03,4.85,0.59,0.59,0.56,0.00,0.16,0.74,0.00,0.16,0.74,1,1,116.32,33.84,5.98,1.81,0.89,0.00,61.18
2025/05/20T01:33:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1005.91,0.00,11464,-61,540173,0.02,0.47,1.02,0.02,0.47,1.02,2,2,250.84,57.54,7.72,1.32,0.91,0.49,0.00,0.36,0.59,0.00,0.36,0.59,1,1,117.05,33.53,7.05,1.24,0.22,0.00,61.31
2025/05/20T01:35:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1005.89,0.00,11464,-62,540293,0.14,0.48,1.36,0.14,0.48,1.36,2,2,244.81,60.84,7.21,2.26,1.48,0.90,0.00,0.00,0.71,0.00,0.00,0.71,0,0,103.80,31.05,4.71,1.93,1.18,0.20,61.51
2025/05/20T01:37:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1005.89,0.00,11632,-55,540413,0.43,0.62,1.17,0.43,0.62,1.17,3,3,288.57,69.76,6.59,1.14,0.52,0.43,0.00,0.31,0.78,0.00,0.31,0.78,1,1,107.12,30.59,5.71,1.67,0.66,0.26,61.75
2025/05/20T01:39:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.88,0.00,11632,-59,540533,0.00,0.14,0.73,0.00,0.14,0.73,1,1,210.70,50.79,4.23,1.34,0.68,0.46,0.00,0.29,0.64,0.00,0.29,0.64,1,1,112.02,33.92,5.34,1.07,0.41,0.19,61.94
2025/05/20T01:41:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.94,0.00,11632,-59,540653,0.09,0.34,0.71,0.09,0.34,0.71,1,1,237.88,60.47,4.67,0.76,0.60,0.60,0.00,0.00,0.89,0.00,0.00,0.89,0,0,104.68,30.39,6.84,1.58,1.40,0.18,61.64
2025/05/20T01:43:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.90,0.00,11632,-59,540773,0.10,0.39,1.80,0.10,0.39,1.80,2,2,223.02,54.20,9.78,2.59,2.02,0.63,0.00,0.00,0.48,0.00,0.00,0.48,0,0,94.45,29.20,6.59,1.07,0.71,0.18,61.62
2025/05/20T01:45:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1005.84,0.00,11632,-62,540893,0.22,0.67,1.90,0.22,0.67,1.90,3,3,277.03,69.19,5.45,2.22,1.81,0.76,0.00,0.60,1.34,0.00,0.60,1.34,3,3,123.05,36.41,7.36,3.10,1.12,0.90,61.36
2025/05/20T01:47:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1005.89,0.00,11632,-58,541013,0.14,0.43,0.98,0.14,0.43,0.98,2,2,268.66,62.77,5.70,1.68,0.62,0.62,0.00,0.24,0.76,0.00,0.24,0.76,1,1,104.43,32.14,8.26,2.14,0.79,0.03,61.84
2025/05/20T01:49:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.91,0.00,11632,-62,541133,0.03,0.17,0.26,0.03,0.17,0.26,1,1,273.47,64.67,3.52,0.36,0.12,0.12,0.00,0.33,1.26,0.00,0.33,1.26,1,1,138.05,40.74,9.21,2.38,1.10,0.55,63.11
2025/05/20T01:51:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1005.82,0.00,11632,-61,541253,0.34,0.64,1.38,0.34,0.64,1.38,3,3,239.84,65.10,5.95,1.19,0.83,0.66,0.00,0.04,0.32,0.00,0.04,0.32,0,0,129.32,34.05,4.16,1.02,0.41,0.00,62.29
2025/05/20T01:53:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1005.83,0.00,11632,-59,541373,0.22,0.45,1.31,0.22,0.45,1.31,2,2,262.19,66.98,6.47,1.31,1.00,0.79,0.00,0.37,1.05,0.00,0.37,1.05,2,2,161.95,44.42,8.35,1.33,0.89,0.00,63.28
2025/05/20T01:55:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1005.90,0.00,11632,-61,541493,0.34,0.62,1.90,0.34,0.62,1.90,3,3,274.50,67.95,6.97,1.91,1.79,1.17,0.12,0.58,0.85,0.12,0.58,0.85,2,2,181.93,52.75,7.64,0.98,0.73,0.20,62.90
2025/05/20T01:57:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1005.90,0.00,11632,-62,541613,0.57,0.97,1.47,0.57,0.97,1.47,4,4,272.07,71.40,6.69,1.43,0.81,0.17,0.00,0.69,1.26,0.00,0.69,1.26,3,3,192.41,53.14,11.34,1.64,1.17,0.00,63.66
2025/05/20T01:59:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1005.97,0.00,11632,-60,541733,0.41,0.73,1.27,0.41,0.73,1.27,3,3,312.76,74.83,5.69,1.39,0.68,0.68,0.00,0.39,0.47,0.00,0.39,0.47,2,2,129.37,38.74,5.09,1.28,0.26,0.00,68.16
2025/05/20T02:01:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1005.98,0.00,11632,-61,541853,0.19,0.47,1.14,0.19,0.47,1.14,2,2,253.40,66.78,6.47,1.69,0.71,0.71,0.00,0.70,1.41,0.00,0.70,1.41,3,3,156.21,43.66,9.80,2.54,1.18,0.20,64.63
2025/05/20T02:03:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1005.98,0.00,11632,-58,541973,0.14,0.74,0.74,0.14,0.74,0.74,3,3,262.11,63.26,7.98,1.00,0.00,0.00,0.00,0.03,0.34,0.00,0.03,0.34,0,0,121.53,33.22,5.59,0.42,0.42,0.22,64.35
2025/05/20T02:05:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1005.99,0.00,11632,-61,542093,0.09,0.37,1.02,0.09,0.37,1.02,2,2,222.16,50.25,5.95,1.25,0.84,0.63,0.00,0.23,0.97,0.00,0.23,0.97,1,1,121.50,35.63,7.52,2.08,1.28,0.23,64.06
