UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/01T00:42:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.91,0.00,10808,-64,433368,0.41,0.53,0.69,0.41,0.53,0.69,2,2,286.98,61.97,2.86,0.49,0.32,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.11,21.43,2.38,0.25,0.00,0.00,60.56
2025/04/01T00:44:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,992.95,0.00,10808,-62,433488,0.00,0.21,0.72,0.00,0.21,0.72,1,1,202.19,43.17,3.34,1.26,0.57,0.41,0.00,0.00,0.09,0.00,0.00,0.09,0,0,93.16,26.27,3.43,0.27,0.27,0.00,60.80
2025/04/01T00:46:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,992.99,0.00,10808,-63,433608,0.02,0.49,0.60,0.02,0.49,0.60,2,2,262.58,56.61,5.58,0.74,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.42,24.31,3.20,0.83,0.00,0.00,61.39
2025/04/01T00:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,993.05,0.00,10808,-62,433728,0.27,0.80,1.11,0.27,0.80,1.11,3,3,308.20,68.29,7.14,1.07,0.27,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,134.14,35.46,5.53,0.42,0.00,0.00,60.63
2025/04/01T00:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,993.10,0.00,10808,-61,433848,0.18,0.21,0.21,0.18,0.21,0.21,1,1,211.84,48.89,3.58,0.25,0.00,0.00,0.00,0.23,0.51,0.00,0.23,0.51,1,1,138.89,41.77,6.58,1.37,0.18,0.00,61.49
2025/04/01T00:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,993.12,0.00,10808,-61,433968,0.08,0.41,0.44,0.08,0.41,0.44,2,2,209.29,51.41,4.92,0.42,0.20,0.00,0.00,0.24,0.64,0.00,0.24,0.64,1,1,107.84,31.84,5.60,1.47,0.73,0.22,64.40
2025/04/01T00:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,993.15,0.00,10808,-63,434088,0.19,0.29,0.91,0.19,0.29,0.91,1,1,222.78,52.09,3.81,1.38,0.88,0.43,0.00,0.14,0.31,0.00,0.14,0.31,1,1,112.42,33.44,4.24,1.12,0.25,0.17,65.94
2025/04/01T00:56:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,993.17,0.00,10808,-63,434208,0.12,0.33,0.60,0.12,0.33,0.60,1,1,243.84,61.11,5.02,0.26,0.26,0.26,0.08,0.49,0.71,0.08,0.49,0.71,2,2,152.39,45.44,9.15,1.36,0.51,0.02,64.35
2025/04/01T00:58:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,993.20,0.00,10808,-62,434328,0.52,0.69,0.98,0.52,0.69,0.98,3,3,301.97,70.86,7.26,0.53,0.53,0.29,0.05,0.20,0.41,0.05,0.20,0.41,1,1,140.03,39.64,7.22,0.76,0.44,0.00,63.75
2025/04/01T01:00:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,993.24,0.00,10808,-67,434448,0.29,0.52,0.95,0.29,0.52,0.95,2,2,281.53,64.91,3.83,0.67,0.67,0.38,0.00,0.11,0.35,0.00,0.11,0.35,0,0,123.22,35.76,4.09,0.67,0.27,0.00,61.50
2025/04/01T01:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,993.30,0.00,10808,-63,434568,0.24,0.63,1.31,0.24,0.63,1.31,3,3,240.61,61.59,7.90,1.05,1.05,0.71,0.00,0.00,0.67,0.00,0.00,0.67,0,0,116.33,32.10,4.41,1.24,0.84,0.21,60.76
2025/04/01T01:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,993.37,0.00,10808,-62,434688,0.14,0.70,0.70,0.14,0.70,0.70,3,3,227.95,55.88,4.73,0.73,0.20,0.18,0.00,0.00,0.24,0.00,0.00,0.24,0,0,104.95,30.67,5.09,0.38,0.38,0.00,61.36
2025/04/01T01:06:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,993.44,0.00,10808,-62,434808,0.42,0.67,0.74,0.42,0.67,0.74,3,3,274.05,67.42,4.77,0.40,0.16,0.00,0.00,0.19,0.50,0.00,0.19,0.50,1,1,116.33,36.02,4.48,1.41,0.22,0.00,64.34
2025/04/01T01:08:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,993.46,0.00,10808,-63,434928,0.03,0.08,0.48,0.03,0.08,0.48,0,0,216.85,46.97,4.85,0.40,0.40,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.89,30.57,2.95,0.18,0.18,0.00,63.96
2025/04/01T01:10:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,993.47,0.00,10808,-61,435048,0.05,0.15,0.59,0.05,0.15,0.59,1,1,240.61,50.12,4.42,0.78,0.63,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.26,31.39,3.70,0.00,0.00,0.00,62.67
2025/04/01T01:12:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,993.51,0.00,10808,-62,435168,0.28,0.61,0.75,0.28,0.61,0.75,3,3,268.32,61.35,4.12,0.77,0.18,0.18,0.05,0.22,0.47,0.05,0.22,0.47,1,1,124.83,35.24,5.42,0.51,0.51,0.00,62.75
2025/04/01T01:14:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,993.55,0.00,10808,-64,435288,0.19,0.54,1.30,0.19,0.54,1.30,2,2,225.53,60.86,5.72,1.63,1.14,0.93,0.00,0.00,0.52,0.00,0.00,0.52,0,0,122.35,33.52,4.58,0.85,0.85,0.20,63.21
2025/04/01T01:16:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,993.51,0.00,10808,-61,435408,0.12,0.45,0.79,0.12,0.45,0.79,2,2,254.95,59.17,2.74,0.95,0.36,0.19,0.00,0.00,0.27,0.00,0.00,0.27,0,0,92.79,25.61,3.86,0.66,0.54,0.00,63.16
2025/04/01T01:18:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,993.47,0.00,10808,-62,435528,0.00,0.24,0.47,0.00,0.24,0.47,1,1,221.29,49.92,4.41,0.61,0.32,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,113.62,32.00,3.00,0.50,0.00,0.00,62.86
2025/04/01T01:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,993.47,0.00,10808,-60,435648,0.00,0.20,0.29,0.00,0.20,0.29,1,1,241.18,54.32,3.25,0.30,0.09,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,109.02,30.54,3.46,0.25,0.25,0.25,61.99
2025/04/01T01:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,993.47,0.00,10808,-64,435768,0.00,0.56,0.86,0.00,0.56,0.86,2,2,260.42,54.11,7.05,0.93,0.56,0.21,0.00,0.05,0.31,0.00,0.05,0.31,0,0,103.68,29.95,5.27,0.56,0.49,0.00,62.24
2025/04/01T01:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,993.46,0.00,10808,-62,435888,0.25,0.32,0.59,0.25,0.32,0.59,1,1,245.39,64.93,3.59,0.63,0.41,0.25,0.00,0.00,0.21,0.00,0.00,0.21,0,0,106.66,29.41,3.57,0.38,0.21,0.21,61.93
2025/04/01T01:26:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,993.46,0.00,10808,-63,436008,0.09,0.26,0.64,0.09,0.26,0.64,1,1,226.71,57.62,4.24,0.71,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.61,33.00,4.43,0.66,0.00,0.00,63.19
2025/04/01T01:28:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,993.41,0.00,10640,-62,436129,0.26,0.41,1.14,0.26,0.41,1.14,2,2,248.38,57.14,4.93,0.83,0.83,0.69,0.00,0.02,0.02,0.00,0.02,0.02,0,0,113.58,29.98,5.32,0.44,0.00,0.00,64.02
2025/04/01T01:30:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,993.39,0.00,10640,-65,436249,0.29,0.64,0.64,0.29,0.64,0.64,3,3,301.42,71.51,4.05,0.49,0.10,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,121.61,37.20,4.02,0.79,0.57,0.21,64.30
2025/04/01T01:32:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,993.35,0.00,10808,-62,436369,0.03,0.22,0.40,0.03,0.22,0.40,1,1,261.41,55.00,4.47,0.41,0.26,0.26,0.00,0.33,0.33,0.00,0.33,0.33,1,1,165.32,46.02,6.21,0.61,0.00,0.00,69.92
2025/04/01T01:34:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,993.30,0.00,10808,-61,436489,0.29,0.38,0.55,0.29,0.38,0.55,2,2,240.87,57.31,4.45,0.47,0.45,0.20,0.00,0.08,0.22,0.00,0.08,0.22,0,0,134.29,38.02,2.80,0.51,0.25,0.00,71.47
2025/04/01T01:36:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,993.34,0.00,10808,-62,436609,0.43,0.91,1.09,0.43,0.91,1.09,4,4,295.97,72.57,7.07,0.52,0.34,0.00,0.00,0.56,0.56,0.00,0.56,0.56,2,2,161.54,47.27,8.83,1.07,0.08,0.00,65.68
2025/04/01T01:38:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,993.26,0.00,10808,-64,436729,0.28,0.62,0.93,0.28,0.62,0.93,3,3,245.00,63.95,6.37,0.97,0.30,0.00,0.00,0.31,0.62,0.00,0.31,0.62,1,1,139.53,43.85,7.49,1.18,0.31,0.18,63.09
2025/04/01T01:40:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,993.22,0.00,10808,-61,436849,0.46,0.86,1.44,0.46,0.86,1.44,4,4,322.73,75.34,6.68,1.07,0.90,0.39,0.00,0.17,0.33,0.00,0.17,0.33,1,1,154.34,44.12,6.38,0.43,0.09,0.00,62.54
2025/04/01T01:42:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,993.24,0.00,10808,-62,436969,1.84,2.48,2.75,1.84,2.48,2.75,10,10,550.18,141.00,13.70,0.68,0.50,0.00,0.86,1.61,1.76,0.86,1.61,1.76,7,7,315.76,88.00,10.90,1.69,0.20,0.00,62.19
2025/04/01T01:44:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,993.24,0.00,10808,-62,437089,2.39,3.11,4.05,2.39,3.11,4.05,13,13,577.82,160.54,16.45,1.64,1.43,0.48,1.63,2.29,2.68,1.63,2.29,2.68,10,10,424.58,128.17,14.93,1.08,0.39,0.22,62.27
2025/04/01T01:46:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,993.28,0.00,10808,-64,437209,2.32,3.02,3.68,2.32,3.02,3.68,13,13,566.34,157.02,15.05,1.81,0.92,0.31,2.05,2.86,3.64,2.05,2.86,3.64,12,12,476.68,142.82,19.66,1.62,1.23,0.21,61.65
2025/04/01T01:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,993.27,0.00,10808,-61,437329,2.30,3.23,4.78,2.30,3.23,4.78,13,13,578.30,159.33,24.73,3.32,1.78,0.92,1.50,2.50,2.76,1.50,2.50,2.76,10,10,430.14,125.45,14.74,1.66,0.38,0.00,61.77
2025/04/01T01:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,993.27,0.00,10808,-62,437449,2.46,3.05,4.23,2.46,3.05,4.23,13,13,592.63,163.61,13.23,2.21,1.21,0.68,1.85,2.88,3.25,1.85,2.88,3.25,12,12,444.50,132.87,20.62,1.68,0.58,0.22,62.10
2025/04/01T01:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,993.25,0.00,10808,-63,437569,2.46,3.16,3.38,2.46,3.16,3.38,13,13,582.54,163.93,18.41,0.91,0.21,0.18,1.72,2.67,3.17,1.72,2.67,3.17,11,11,449.70,124.57,20.65,1.92,0.80,0.00,63.45
2025/04/01T01:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,993.23,0.00,10808,-61,437689,2.28,2.92,3.48,2.28,2.92,3.48,12,12,607.50,166.30,16.32,1.10,0.93,0.20,2.05,3.26,3.30,2.05,3.26,3.30,14,14,491.37,144.39,20.63,1.30,0.00,0.00,65.33
2025/04/01T01:56:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,993.21,0.00,10808,-61,437809,1.95,2.73,3.34,1.95,2.73,3.34,11,11,582.61,150.54,14.93,1.78,1.19,0.20,1.60,2.12,2.42,1.60,2.12,2.42,9,9,411.05,117.12,12.49,0.82,0.44,0.25,66.15
2025/04/01T01:58:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,993.21,0.00,10808,-62,437929,1.95,2.60,3.16,1.95,2.60,3.16,11,11,529.26,142.28,16.05,1.32,0.82,0.26,1.03,1.88,2.09,1.03,1.88,2.09,8,8,349.03,96.48,16.74,1.31,0.26,0.00,64.40
2025/04/01T02:00:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,993.23,0.00,10808,-61,438049,1.39,2.05,2.16,1.39,2.05,2.16,9,9,481.68,120.67,10.16,0.72,0.46,0.02,1.24,1.64,1.81,1.24,1.64,1.81,7,7,337.73,94.54,11.81,0.71,0.24,0.00,64.40
2025/04/01T02:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,993.22,0.00,10808,-62,438169,1.53,2.03,2.28,1.53,2.03,2.28,8,8,487.66,123.31,9.38,0.62,0.62,0.24,0.98,1.72,2.09,0.98,1.72,2.09,7,7,345.31,101.76,14.36,0.79,0.57,0.00,66.07
2025/04/01T02:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,993.24,0.00,10808,-61,438289,1.19,1.49,2.29,1.19,1.49,2.29,6,6,397.42,98.95,11.85,1.05,0.86,0.80,0.74,1.46,1.58,0.74,1.46,1.58,6,6,291.79,81.16,13.96,0.84,0.39,0.00,64.74
