UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T00:21:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1000.54,0.00,8736,-77,168139,3.88,4.91,4.97,3.88,4.91,4.97,20,20,887.17,232.97,21.83,0.50,0.14,0.00,3.10,3.81,4.44,3.10,3.81,4.44,16,16,689.39,196.92,23.22,1.20,1.02,0.19,68.27
2025/08/15T00:23:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1000.59,0.00,8736,-82,168259,2.91,3.49,3.75,2.91,3.49,3.75,15,15,673.37,179.30,14.96,0.61,0.28,0.25,2.20,2.56,3.12,2.20,2.56,3.12,11,11,499.53,145.22,13.02,1.00,0.75,0.15,68.31
2025/08/15T00:25:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1000.59,0.00,8992,-78,168379,2.51,3.02,3.24,2.51,3.02,3.24,13,13,666.00,177.86,14.66,0.47,0.47,0.00,1.61,1.90,2.14,1.61,1.90,2.14,8,8,487.02,134.92,10.64,0.86,0.44,0.00,69.06
2025/08/15T00:27:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1000.56,0.00,8736,-80,168499,3.10,3.46,4.08,3.10,3.46,4.08,14,14,760.78,192.85,16.61,0.80,0.80,0.56,1.58,2.32,2.74,1.58,2.32,2.74,10,10,478.32,141.37,15.63,1.67,0.77,0.00,68.29
2025/08/15T00:29:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1000.54,0.00,8736,-79,168619,6.41,8.14,9.24,6.33,8.14,9.24,34,34,1337.17,362.48,51.62,2.62,1.84,0.22,5.09,6.23,6.60,5.09,6.23,6.60,26,26,922.74,263.30,36.60,2.56,0.68,0.23,68.19
2025/08/15T00:31:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1000.51,0.00,8992,-78,168739,8.16,10.93,12.64,7.96,10.86,12.64,46,45,1681.93,454.64,66.68,3.88,2.96,0.00,7.90,10.19,10.76,7.90,10.19,10.76,42,42,1336.97,390.69,65.81,3.09,0.76,0.17,68.51
2025/08/15T00:33:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1000.50,0.00,8992,-81,168859,2.88,3.60,3.95,2.88,3.60,3.95,15,15,752.59,199.21,19.90,0.78,0.59,0.24,2.59,3.10,3.10,2.59,3.10,3.10,13,13,529.73,154.64,16.25,0.07,0.00,0.00,68.65
2025/08/15T00:35:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1000.56,0.00,8736,-79,168979,2.81,3.31,3.47,2.81,3.31,3.47,14,14,597.46,174.92,18.61,0.41,0.17,0.00,2.34,2.80,2.95,2.34,2.80,2.95,12,12,535.29,151.39,13.79,0.75,0.38,0.00,69.44
2025/08/15T00:37:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1000.53,0.00,8736,-80,169099,2.92,3.34,3.61,2.92,3.34,3.61,14,14,635.90,179.05,14.29,0.76,0.25,0.25,1.88,2.19,2.30,1.88,2.19,2.30,9,9,441.05,134.14,12.40,0.16,0.16,0.00,69.03
2025/08/15T00:39:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1000.55,0.00,8736,-77,169219,2.62,2.96,3.21,2.62,2.96,3.21,12,12,628.39,169.61,11.68,0.52,0.21,0.21,2.27,2.62,2.62,2.27,2.62,2.62,11,11,480.30,141.23,15.28,0.00,0.00,0.00,69.14
2025/08/15T00:41:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1000.50,0.00,8824,-78,169340,2.26,2.88,2.88,2.26,2.88,2.88,12,12,660.21,176.91,16.91,0.74,0.00,0.00,2.17,2.42,2.78,2.17,2.42,2.78,10,10,472.37,135.59,14.44,1.12,0.61,0.20,68.94
2025/08/15T00:43:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1000.52,0.00,8824,-83,169460,2.96,3.84,4.46,2.96,3.84,4.46,16,16,737.47,190.42,19.46,1.63,0.70,0.70,1.68,2.34,2.41,1.68,2.34,2.41,10,10,481.53,136.37,12.98,0.37,0.20,0.00,68.60
2025/08/15T00:45:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1000.50,0.00,8736,-76,169580,2.89,3.40,3.76,2.89,3.40,3.76,14,14,709.53,186.65,15.51,0.76,0.62,0.24,2.25,2.93,3.48,2.25,2.93,3.48,12,12,488.20,145.93,14.90,1.23,0.93,0.47,69.37
2025/08/15T00:47:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1000.46,0.00,8992,-81,169700,2.12,2.63,3.00,2.12,2.63,3.00,11,11,536.64,156.51,14.69,1.07,0.41,0.20,2.09,2.57,2.90,2.09,2.57,2.90,11,11,472.03,132.62,14.66,0.83,0.36,0.17,68.88
2025/08/15T00:49:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1000.55,0.00,8736,-80,169820,2.48,2.93,3.12,2.48,2.93,3.12,12,12,621.10,171.62,13.17,0.48,0.24,0.24,1.93,2.29,2.50,1.93,2.29,2.50,10,10,469.71,131.96,11.95,0.75,0.38,0.27,68.45
2025/08/15T00:51:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1000.48,0.00,8736,-80,169940,2.35,3.19,3.26,2.35,3.19,3.26,13,13,673.47,166.07,14.19,1.00,0.00,0.00,2.03,2.62,2.88,2.03,2.62,2.88,11,11,469.55,138.24,17.31,0.66,0.43,0.00,69.11
2025/08/15T00:53:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1000.47,0.00,8992,-81,170060,2.54,2.80,3.11,2.54,2.80,3.11,12,12,581.25,167.43,13.43,0.48,0.25,0.25,1.72,2.28,2.50,1.72,2.28,2.50,9,9,441.21,127.38,9.67,1.21,0.45,0.22,69.81
2025/08/15T00:55:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1000.47,0.00,8992,-78,170180,2.43,2.72,3.10,2.43,2.72,3.10,11,11,622.86,167.14,12.02,0.59,0.41,0.21,2.55,2.84,3.00,2.55,2.84,3.00,12,12,549.00,160.52,17.40,0.66,0.17,0.00,70.10
2025/08/15T00:57:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1000.48,0.00,8736,-79,170300,2.69,3.19,3.41,2.69,3.19,3.41,13,13,644.59,168.21,15.03,0.72,0.45,0.00,1.98,2.60,2.70,1.98,2.60,2.70,11,11,467.47,136.00,17.93,0.47,0.12,0.11,70.07
2025/08/15T00:59:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1000.50,0.00,8736,-77,170420,2.24,3.09,3.76,2.24,3.09,3.76,13,13,563.07,157.41,17.47,1.22,0.91,0.83,1.88,2.47,2.67,1.88,2.47,2.67,10,10,454.42,130.95,13.74,0.88,0.56,0.07,69.88
2025/08/15T01:01:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1000.47,0.00,8736,-79,170540,2.35,2.77,3.30,2.35,2.77,3.30,12,12,526.53,147.37,10.96,0.95,0.60,0.60,2.03,2.58,2.58,2.03,2.58,2.58,11,11,462.30,139.67,14.33,1.17,0.00,0.00,72.07
2025/08/15T01:03:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1000.47,0.00,8736,-78,170660,2.18,2.61,2.84,2.18,2.61,2.84,11,11,614.74,157.30,14.53,0.33,0.33,0.00,1.56,1.68,1.68,1.56,1.68,1.68,7,7,418.88,120.64,10.71,0.73,0.00,0.00,86.35
2025/08/15T01:05:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1000.49,0.00,8992,-77,170780,2.95,3.54,4.12,2.95,3.54,4.12,15,15,634.17,179.46,18.61,1.32,0.83,0.56,1.27,1.71,1.82,1.27,1.71,1.82,7,7,473.79,132.39,11.75,0.82,0.20,0.20,75.60
2025/08/15T01:07:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1000.47,0.00,8992,-82,170900,2.98,3.47,3.77,2.98,3.47,3.77,14,14,653.30,183.00,13.70,1.10,0.22,0.00,1.81,2.07,2.25,1.81,2.07,2.25,9,9,472.32,134.07,12.58,0.42,0.25,0.00,71.47
2025/08/15T01:09:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.50,0.00,8736,-79,171020,2.47,3.32,3.89,2.47,3.32,3.89,14,14,704.63,184.67,16.77,1.23,0.96,0.58,1.80,2.19,2.61,1.80,2.19,2.61,9,9,495.46,140.92,14.76,1.36,0.85,0.00,70.16
2025/08/15T01:11:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.49,0.00,8736,-77,171140,2.82,3.27,3.66,2.82,3.27,3.66,14,14,630.54,175.68,19.71,0.46,0.46,0.46,2.07,3.14,3.47,2.07,3.14,3.47,13,13,492.72,143.03,19.26,1.59,0.62,0.00,69.12
2025/08/15T01:13:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1000.46,0.00,8992,-78,171260,2.74,3.28,3.60,2.74,3.28,3.60,14,14,619.34,184.00,17.69,0.83,0.59,0.00,2.05,2.57,2.84,2.05,2.57,2.84,11,11,509.28,143.90,11.55,0.95,0.48,0.00,69.36
2025/08/15T01:15:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1000.49,0.00,8736,-76,171380,2.42,2.92,3.65,2.42,2.92,3.65,12,12,583.10,154.63,15.62,1.35,1.13,0.65,1.62,2.54,2.88,1.62,2.54,2.88,11,11,477.21,134.82,12.52,2.27,0.45,0.00,69.14
2025/08/15T01:17:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1000.49,0.00,8992,-76,171500,1.95,2.49,3.00,1.95,2.49,3.00,10,10,588.63,157.51,14.58,1.28,0.67,0.39,1.67,2.53,2.72,1.67,2.53,2.72,11,11,450.93,131.86,15.79,0.62,0.24,0.00,68.95
2025/08/15T01:19:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1000.51,0.00,8736,-80,171620,2.68,3.48,4.16,2.68,3.48,4.16,15,15,666.38,176.38,20.41,1.79,0.91,0.04,2.00,2.59,2.78,2.00,2.59,2.78,11,11,480.31,137.53,13.85,1.02,0.49,0.17,69.07
2025/08/15T01:21:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.50,0.00,8992,-79,171740,2.73,3.27,3.68,2.73,3.27,3.68,14,14,686.34,178.00,14.93,0.66,0.51,0.34,1.91,2.48,3.26,1.91,2.48,3.26,10,10,464.28,137.45,15.26,2.57,0.88,0.05,69.75
2025/08/15T01:23:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.53,0.00,8736,-80,171860,2.67,2.95,3.52,2.67,2.95,3.52,12,12,679.66,174.00,12.66,0.95,0.71,0.71,2.14,2.79,3.70,2.14,2.79,3.70,12,12,489.05,144.21,16.05,2.02,1.11,0.37,69.49
2025/08/15T01:25:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1000.53,0.00,8992,-80,171980,1.56,2.09,2.28,1.56,2.09,2.28,9,9,455.05,129.89,14.60,0.42,0.25,0.19,1.88,2.24,2.85,1.88,2.24,2.85,9,9,443.49,126.64,12.39,2.17,0.86,0.39,69.02
2025/08/15T01:27:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1000.52,0.00,8736,-77,172100,2.51,2.84,3.51,2.51,2.84,3.51,12,12,592.11,159.58,14.63,0.81,0.81,0.23,1.85,2.20,2.81,1.85,2.20,2.81,9,9,424.88,128.78,12.73,1.49,1.05,0.19,68.56
2025/08/15T01:29:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.52,0.00,8992,-81,172220,2.03,2.72,3.05,2.03,2.72,3.05,11,11,547.66,145.93,14.22,1.09,0.45,0.45,1.47,2.05,2.64,1.47,2.05,2.64,9,9,432.10,132.28,12.67,1.47,1.00,0.48,68.23
2025/08/15T01:31:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1000.51,0.00,8736,-84,172340,1.93,2.74,4.41,1.93,2.74,4.41,11,11,564.62,153.97,20.72,2.31,2.22,1.53,1.65,2.02,2.32,1.65,2.02,2.32,8,8,410.95,118.88,11.72,0.84,0.46,0.00,69.15
2025/08/15T01:33:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1000.55,0.00,8992,-80,172460,2.26,2.69,2.83,2.26,2.69,2.83,11,11,629.90,163.83,9.26,0.38,0.00,0.00,1.60,2.19,2.72,1.60,2.19,2.72,9,9,407.79,120.07,13.16,0.90,0.66,0.19,69.47
2025/08/15T01:35:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1000.52,0.00,8992,-80,172580,2.23,2.84,3.58,2.23,2.84,3.58,12,12,598.95,162.63,16.09,1.53,1.12,0.46,1.31,1.60,1.98,1.31,1.60,1.98,7,7,424.14,122.41,10.19,0.86,0.43,0.26,70.22
2025/08/15T01:37:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1000.49,0.00,8992,-80,172700,1.53,2.04,2.12,1.53,2.04,2.12,8,8,486.74,135.75,13.49,0.70,0.09,0.09,1.68,2.22,2.47,1.68,2.22,2.47,9,9,416.54,117.39,14.98,0.98,0.37,0.19,70.50
2025/08/15T01:39:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1000.48,0.00,8736,-79,172820,1.53,2.05,2.24,1.53,2.05,2.24,9,9,466.24,126.83,13.28,0.64,0.28,0.28,1.74,1.98,3.00,1.74,1.98,3.00,8,8,428.53,123.47,11.12,1.26,1.05,0.39,69.82
2025/08/15T01:41:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1000.53,0.00,8824,-85,172940,3.17,3.88,4.22,3.17,3.88,4.22,16,16,762.61,200.37,22.08,1.08,0.51,0.27,3.14,3.65,3.98,3.14,3.65,3.98,15,15,644.95,189.26,23.72,0.86,0.58,0.00,69.87
2025/08/15T01:43:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1000.50,0.00,8824,-78,173060,3.22,3.90,4.40,3.22,3.90,4.40,16,16,802.97,207.48,19.03,1.00,0.55,0.52,2.05,2.81,2.98,2.05,2.81,2.98,12,12,527.79,148.91,16.72,1.19,0.42,0.25,69.63
2025/08/15T01:45:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1000.51,0.00,8736,-81,173180,2.25,2.80,3.57,2.25,2.80,3.57,12,12,599.10,160.03,12.92,1.40,0.97,0.58,1.43,2.11,2.25,1.43,2.11,2.25,9,9,440.36,127.39,14.29,1.14,0.29,0.00,68.85
2025/08/15T01:47:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1000.49,0.00,8992,-83,173300,2.81,3.64,5.03,2.81,3.64,5.03,15,15,799.86,202.21,21.28,3.33,1.71,0.84,1.67,2.36,2.76,1.67,2.36,2.76,10,10,429.62,125.66,14.12,1.91,0.78,0.22,68.80
2025/08/15T01:49:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1000.54,0.00,8992,-81,173420,2.20,2.41,2.86,2.20,2.41,2.86,10,10,559.71,143.29,11.41,0.61,0.50,0.27,1.29,1.71,1.86,1.29,1.71,1.86,7,7,403.53,117.53,12.14,0.47,0.24,0.00,69.22
2025/08/15T01:51:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1000.56,0.00,8992,-78,173540,1.71,1.95,1.95,1.71,1.95,1.95,8,8,499.73,126.78,8.02,0.00,0.00,0.00,1.23,1.60,2.09,1.23,1.60,2.09,7,7,373.79,109.30,10.67,0.95,0.72,0.00,69.40
2025/08/15T01:53:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1000.57,0.00,8736,-78,173660,1.83,2.38,3.02,1.83,2.38,3.02,10,10,500.59,134.34,18.50,1.10,0.71,0.69,1.58,1.86,2.04,1.58,1.86,2.04,8,8,390.42,113.89,9.74,0.40,0.21,0.00,69.97
2025/08/15T01:55:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.60,0.00,8992,-80,173780,1.84,2.26,2.97,1.84,2.26,2.97,9,9,576.31,150.38,14.71,1.66,0.90,0.48,0.93,1.55,1.76,0.93,1.55,1.76,6,6,369.72,105.41,11.47,0.88,0.45,0.00,69.45
2025/08/15T01:57:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1000.65,0.00,8736,-80,173900,2.67,3.36,3.55,2.67,3.36,3.55,14,14,627.27,172.18,18.04,1.02,0.20,0.18,1.59,2.12,2.56,1.59,2.12,2.56,9,9,443.08,125.22,11.56,1.29,0.58,0.00,69.68
2025/08/15T01:59:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1000.68,0.00,8736,-79,174020,1.91,2.88,3.31,1.91,2.88,3.31,12,12,545.28,144.34,17.84,1.60,0.69,0.24,1.40,2.16,2.47,1.40,2.16,2.47,9,9,411.41,115.17,12.36,1.21,0.59,0.19,70.37
2025/08/15T02:01:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1000.64,0.00,8992,-79,174140,2.28,3.12,3.15,2.28,3.12,3.15,13,13,615.20,162.53,17.08,0.97,0.12,0.00,1.73,2.34,2.73,1.73,2.34,2.73,10,10,435.11,129.64,16.30,1.41,0.55,0.45,72.44
2025/08/15T02:03:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1000.73,0.00,8992,-82,174260,2.17,2.52,2.62,2.17,2.52,2.62,10,10,551.17,153.03,9.14,0.55,0.24,0.00,1.76,2.66,2.90,1.76,2.66,2.90,11,11,410.02,121.41,17.26,1.93,0.24,0.24,73.39
2025/08/15T02:05:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1000.76,0.00,8736,-78,174380,1.63,2.07,2.32,1.63,2.07,2.32,9,9,436.11,122.49,13.35,0.42,0.25,0.25,1.28,1.93,2.48,1.28,1.93,2.48,8,8,362.20,107.73,11.42,1.80,0.67,0.22,70.09
