UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T05:32:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.54,0.00,8968,-70,1264005,7.80,10.48,12.88,7.80,10.48,12.88,44,44,1489.70,415.97,58.92,6.27,3.42,1.88,6.21,9.05,11.68,6.21,9.05,11.68,38,38,1251.79,368.46,63.56,6.93,3.65,0.40,70.16
2025/07/18T05:34:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.55,0.00,9392,-72,1264125,7.55,9.93,12.81,7.55,9.93,12.81,41,41,1607.90,425.62,54.69,7.19,3.86,2.38,6.03,9.29,11.09,6.03,9.29,11.09,39,39,1225.55,354.97,64.21,8.05,2.45,0.24,71.36
2025/07/18T05:36:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,999.56,0.00,9136,-69,1264245,7.62,11.05,13.72,7.62,11.05,13.72,46,46,1508.38,443.21,63.97,7.95,4.40,1.38,6.51,9.39,11.44,6.51,9.39,11.44,39,39,1280.03,371.42,66.80,6.15,3.05,0.93,74.40
2025/07/18T05:38:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.54,0.00,9136,-69,1264365,7.07,9.05,10.93,7.07,9.05,10.93,38,38,1413.21,393.50,41.57,4.36,2.75,1.46,5.80,8.25,11.47,5.80,8.25,11.47,34,34,1171.60,342.53,59.63,7.95,5.00,1.08,80.16
2025/07/18T05:40:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.55,0.00,9136,-71,1264485,7.73,9.93,11.93,7.73,9.93,11.93,41,41,1503.15,406.98,58.39,4.61,3.12,1.75,5.77,8.04,9.42,5.77,8.04,9.42,33,33,1209.89,348.39,51.33,5.60,2.32,0.00,80.65
2025/07/18T05:42:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.55,0.00,9136,-71,1264605,8.49,10.88,13.25,8.49,10.88,13.25,45,45,1687.42,464.27,53.81,5.53,3.10,1.56,6.42,9.53,11.37,6.42,9.53,11.37,40,40,1296.74,376.00,60.88,7.84,2.37,0.51,75.53
2025/07/18T05:44:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.57,0.00,9392,-72,1264725,7.77,10.51,13.91,7.77,10.51,13.91,44,44,1505.89,420.81,55.93,8.40,4.82,1.95,5.44,8.37,10.66,5.44,8.37,10.66,35,35,1130.95,334.92,55.73,6.92,3.90,0.22,76.83
2025/07/18T05:46:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.54,0.00,9136,-70,1264845,7.21,9.98,13.64,7.21,9.98,13.64,42,42,1458.43,401.07,58.73,7.57,4.82,2.45,5.17,8.36,11.95,5.17,8.36,11.95,35,35,1117.55,323.38,64.24,10.64,5.12,0.91,72.83
2025/07/18T05:49:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,999.56,0.00,9392,-71,1264965,7.36,10.03,13.25,7.36,10.03,13.25,42,42,1501.22,411.29,54.59,7.98,4.22,2.86,5.28,8.26,10.25,5.28,8.26,10.25,34,34,1103.79,317.12,50.47,8.37,2.81,0.18,72.33
2025/07/18T05:51:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,999.61,0.00,9136,-70,1265085,6.38,9.45,13.52,6.38,9.45,13.52,39,39,1324.86,371.83,62.29,8.16,5.16,3.55,5.32,9.00,10.89,5.32,9.00,10.89,38,38,1122.96,333.04,64.16,9.14,2.88,0.46,71.32
2025/07/18T05:53:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,999.60,0.00,9392,-70,1265205,7.32,9.79,12.11,7.32,9.79,12.11,41,41,1422.53,394.67,55.79,6.30,3.33,1.56,5.14,7.88,10.03,5.14,7.88,10.03,33,33,1074.62,308.55,53.47,7.60,3.38,0.98,69.03
2025/07/18T05:55:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,999.56,0.00,9392,-72,1265325,6.72,8.81,11.12,6.72,8.81,11.12,37,37,1422.53,375.05,47.88,4.32,3.02,2.07,4.81,6.85,8.97,4.81,6.85,8.97,29,29,1004.85,291.97,42.63,6.32,3.19,0.66,68.38
2025/07/18T05:57:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,999.56,0.00,9136,-70,1265445,6.47,8.69,11.60,6.47,8.69,11.60,36,36,1260.21,354.10,49.50,7.10,4.53,1.48,4.88,7.83,9.95,4.88,7.83,9.95,33,33,1041.93,303.86,53.83,8.21,3.24,0.31,69.65
2025/07/18T05:59:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.53,0.00,9136,-71,1265565,6.74,9.21,11.40,6.74,9.21,11.40,38,38,1368.72,381.55,47.72,7.60,3.59,0.95,5.00,7.16,9.00,5.00,7.16,9.00,30,30,1025.25,290.25,39.62,6.21,2.91,0.64,70.52
2025/07/18T06:01:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,999.53,0.00,9392,-72,1265685,6.76,8.53,11.22,6.76,8.53,11.22,36,36,1344.93,365.38,49.59,5.71,3.98,2.12,4.86,7.59,9.95,4.86,7.59,9.95,32,32,1060.76,305.21,49.66,7.29,3.62,0.34,70.42
2025/07/18T06:03:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,999.54,0.00,9136,-70,1265805,6.49,8.33,11.72,6.49,8.33,11.72,35,35,1340.84,368.04,48.33,5.84,5.04,2.40,4.83,7.58,9.90,4.83,7.58,9.90,32,32,1078.47,308.47,54.75,6.63,3.36,0.51,69.83
2025/07/18T06:05:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.53,0.00,9136,-71,1265925,6.95,9.07,12.21,6.95,9.07,12.21,38,38,1440.32,384.49,48.61,7.30,4.44,2.32,5.43,8.31,9.79,5.43,8.31,9.79,35,35,1091.38,323.45,58.83,6.16,2.29,0.41,68.60
2025/07/18T06:07:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.51,0.00,9136,-71,1266045,6.78,8.69,11.24,6.78,8.69,11.24,36,36,1346.14,370.31,42.22,5.17,3.85,1.36,5.14,7.73,9.50,5.14,7.73,9.50,32,32,1106.25,320.18,52.00,5.04,3.02,0.38,68.30
2025/07/18T06:09:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.54,0.00,9136,-73,1266165,6.93,9.07,11.48,6.93,9.07,11.48,38,38,1300.90,381.97,50.40,5.32,3.60,2.07,5.14,6.98,9.30,5.14,6.98,9.30,29,29,1065.47,308.81,49.09,4.75,3.88,0.68,69.19
2025/07/18T06:11:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.53,0.00,9136,-72,1266285,6.70,8.60,10.51,6.70,8.60,10.51,36,36,1288.84,352.56,47.35,4.35,2.58,1.42,5.15,7.90,10.22,5.15,7.90,10.22,33,33,1099.60,319.13,50.73,6.87,3.38,1.27,73.19
2025/07/18T06:13:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,999.56,0.00,9136,-71,1266405,7.05,8.86,12.62,7.05,8.86,12.62,37,37,1382.57,385.18,44.79,6.68,5.64,2.14,5.47,7.60,10.73,5.47,7.60,10.73,32,32,1116.30,320.67,52.77,8.67,4.23,0.93,71.91
2025/07/18T06:15:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,999.57,0.00,9136,-71,1266525,7.23,9.45,13.30,7.23,9.45,13.30,39,39,1505.50,400.57,47.43,7.08,5.33,3.40,5.32,8.04,10.40,5.32,8.04,10.40,33,33,1122.42,324.25,59.47,6.95,4.09,0.77,70.32
2025/07/18T06:17:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,999.63,0.00,9136,-73,1266645,6.95,9.31,11.68,6.95,9.31,11.68,39,39,1516.88,401.32,51.02,5.98,3.64,1.64,5.07,7.12,8.50,5.07,7.12,8.50,30,30,1039.71,301.79,47.04,5.11,1.96,0.18,69.24
2025/07/18T06:19:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,999.66,0.00,9392,-69,1266765,6.07,8.57,10.59,6.07,8.57,10.59,36,36,1159.66,349.66,51.36,5.71,2.81,1.47,5.37,7.64,9.88,5.37,7.64,9.88,32,32,1065.76,310.17,50.56,7.59,3.71,0.56,68.14
2025/07/18T06:21:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.68,0.00,9392,-70,1266885,6.31,8.00,9.95,6.31,8.00,9.95,33,33,1239.38,352.69,43.73,3.65,3.35,1.42,5.07,7.56,10.03,5.07,7.56,10.03,31,31,1039.93,303.05,49.90,7.08,4.07,0.85,67.37
2025/07/18T06:23:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.68,0.00,9392,-71,1267005,6.36,8.71,12.07,6.36,8.71,12.07,36,36,1270.98,350.71,51.08,8.20,5.17,2.54,5.04,7.98,11.28,5.04,7.98,11.28,33,33,1020.95,302.67,56.56,9.46,5.70,0.60,67.77
2025/07/18T06:25:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.72,0.00,9392,-69,1267125,6.82,8.54,12.04,6.82,8.54,12.04,36,36,1302.53,372.07,48.14,7.75,5.07,2.53,4.21,7.41,9.43,4.21,7.41,9.43,31,31,986.25,285.04,53.93,7.36,3.48,0.89,67.28
2025/07/18T06:27:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.70,0.00,9136,-71,1267245,6.20,8.08,10.44,6.20,8.08,10.44,34,34,1287.25,351.59,47.14,3.97,3.17,2.17,4.55,7.72,10.05,4.55,7.72,10.05,32,32,973.24,285.45,52.12,8.21,3.47,1.14,67.10
2025/07/18T06:29:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,999.70,0.00,9136,-68,1267365,5.55,8.16,10.09,5.55,8.16,10.09,34,34,1182.33,332.29,42.91,7.02,3.16,1.33,4.59,7.51,9.81,4.59,7.51,9.81,31,31,1007.59,293.66,47.97,8.71,3.22,0.31,66.79
2025/07/18T06:31:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.74,0.00,8968,-71,1267485,5.68,7.88,10.81,5.68,7.88,10.81,33,33,1120.27,317.86,48.81,6.31,3.73,3.12,4.45,6.71,9.12,4.45,6.71,9.12,28,28,956.48,279.59,53.76,7.02,4.02,0.67,66.82
2025/07/18T06:33:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,999.74,0.00,8968,-68,1267605,5.59,7.89,9.71,5.59,7.89,9.71,33,33,1132.07,316.57,44.52,4.64,2.61,1.29,4.72,7.12,10.42,4.72,7.12,10.42,30,30,995.10,289.10,51.25,8.45,5.17,1.98,67.87
2025/07/18T06:35:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.80,0.00,9392,-71,1267725,5.28,7.19,9.82,5.28,7.19,9.82,30,30,1096.00,305.79,42.26,5.16,3.68,2.11,4.50,7.72,9.57,4.50,7.72,9.57,32,32,936.83,280.55,54.76,8.97,3.17,0.50,68.14
2025/07/18T06:37:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.82,0.00,9392,-72,1267845,5.27,6.81,10.59,5.27,6.81,10.59,28,28,1133.80,314.20,39.14,7.24,5.25,2.61,4.12,7.28,8.95,4.12,7.28,8.95,30,30,902.74,265.58,52.12,8.02,2.68,0.28,67.65
2025/07/18T06:39:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.82,0.00,9136,-73,1267965,6.09,7.84,9.05,6.09,7.84,9.05,33,33,1245.41,337.97,44.74,3.31,1.33,0.74,4.90,7.10,9.64,4.90,7.10,9.64,30,30,972.83,291.24,44.47,7.66,4.22,0.48,67.86
2025/07/18T06:41:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,999.83,0.00,9136,-73,1268085,5.62,7.39,10.00,5.62,7.39,10.00,31,31,1129.61,311.79,43.84,6.09,3.89,1.46,4.39,6.76,8.24,4.39,6.76,8.24,28,28,938.54,272.92,43.71,6.75,2.05,0.46,68.72
2025/07/18T06:43:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,999.85,0.00,9136,-73,1268205,4.80,6.96,9.70,4.80,6.96,9.70,29,29,984.32,283.64,37.80,7.02,3.70,1.89,4.08,6.50,8.42,4.08,6.50,8.42,27,27,881.70,260.33,44.40,6.47,3.38,0.25,67.96
2025/07/18T06:44:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.84,nan,26464,-72,100,5.23,7.02,10.28,5.23,7.02,10.28,29,29,1066.33,301.07,45.26,6.88,4.74,2.14,4.00,6.33,8.50,4.00,6.33,8.50,26,26,853.96,237.91,36.02,7.72,2.96,0.61,nan
2025/07/18T06:46:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.84,0.00,9440,-72,220,5.26,6.75,8.30,5.26,6.75,8.30,28,28,1061.47,296.81,35.12,3.67,2.46,1.07,4.41,7.15,10.19,4.41,7.15,10.19,30,30,953.69,276.71,48.53,10.83,4.58,0.61,60.86
2025/07/18T06:48:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.86,0.00,9440,-74,340,5.79,7.86,9.59,5.79,7.86,9.59,33,33,1114.45,316.34,44.40,5.76,2.59,1.09,4.05,6.59,8.66,4.05,6.59,8.66,27,27,857.48,252.90,46.45,7.29,2.83,1.29,66.75
2025/07/18T06:50:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.88,0.00,9440,-72,460,5.36,7.17,9.17,5.36,7.17,9.17,30,30,1165.22,307.02,40.20,4.81,2.98,1.61,3.93,6.04,9.39,3.93,6.04,9.39,25,25,859.71,250.89,46.88,8.43,5.48,1.11,71.50
2025/07/18T06:52:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.90,0.00,9696,-71,580,5.93,8.03,10.03,5.93,8.03,10.03,33,33,1254.61,333.46,41.36,4.63,2.88,2.15,4.40,6.52,8.50,4.40,6.52,8.50,27,27,885.72,255.62,45.76,5.72,3.28,0.38,71.84
2025/07/18T06:54:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,999.92,0.00,9440,-73,700,4.32,6.53,8.91,4.32,6.53,8.91,27,27,1027.47,288.00,49.18,5.12,3.51,1.07,3.73,6.15,8.31,3.73,6.15,8.31,26,26,831.25,239.97,43.69,7.03,2.95,0.83,72.05
2025/07/18T06:56:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.91,0.00,9440,-72,820,5.21,7.23,10.16,5.21,7.23,10.16,30,30,1094.32,301.23,40.86,6.33,4.23,2.14,3.90,5.78,7.57,3.90,5.78,7.57,24,24,863.59,249.07,37.53,6.47,2.91,0.38,73.58
2025/07/18T06:58:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,999.90,0.00,9440,-72,940,6.20,8.75,11.38,6.20,8.75,11.38,36,36,1321.70,349.57,52.90,5.97,3.95,2.35,4.04,6.58,8.98,4.04,6.58,8.98,27,27,882.11,257.78,47.22,8.20,3.84,1.04,74.03
2025/07/18T07:00:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,999.89,0.00,9360,-71,1060,5.72,7.98,10.95,5.72,7.98,10.95,33,33,1066.66,311.86,45.07,8.14,4.36,2.17,4.44,7.96,10.23,4.44,7.96,10.23,33,33,944.42,280.95,59.98,9.95,3.53,0.44,72.93
2025/07/18T07:02:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,999.89,0.00,9360,-74,1180,6.00,8.00,11.12,6.00,8.00,11.12,33,33,1280.63,350.18,44.77,5.89,4.39,3.00,5.00,7.51,8.51,5.00,7.51,8.51,31,31,1014.51,291.90,43.34,5.19,1.46,0.20,73.19
2025/07/18T07:04:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.93,0.00,9616,-74,1300,5.88,8.29,10.79,5.88,8.29,10.79,35,35,1275.00,333.61,47.32,7.36,3.80,1.32,4.47,7.00,8.76,4.47,7.00,8.76,29,29,944.44,276.24,53.78,6.56,2.59,0.71,72.33
2025/07/18T07:06:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.93,0.00,9616,-73,1420,6.50,8.57,10.80,6.50,8.57,10.80,36,36,1219.30,352.00,44.77,5.47,3.25,2.45,4.42,7.12,9.35,4.42,7.12,9.35,30,30,972.53,272.98,51.65,7.39,3.56,0.58,73.01
2025/07/18T07:08:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,999.98,0.00,9360,-73,1540,7.97,12.24,17.00,7.97,12.24,17.00,52,52,1551.31,442.76,80.93,10.90,6.48,4.26,6.66,10.95,14.20,6.66,10.95,14.20,46,46,1247.25,371.36,75.79,11.27,5.00,1.27,72.67
2025/07/18T07:10:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1000.02,0.00,9616,-72,1660,5.57,7.66,11.73,5.57,7.66,11.73,32,32,1197.64,336.50,48.80,6.96,6.02,3.52,4.61,6.90,9.66,4.61,6.90,9.66,29,29,970.07,281.63,47.22,7.49,3.92,1.61,71.52
2025/07/18T07:12:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.99,0.00,9360,-73,1780,5.65,7.98,10.61,5.65,7.98,10.61,33,33,1210.53,324.91,46.23,6.12,3.93,2.40,3.85,6.10,8.83,3.85,6.10,8.83,25,25,858.71,247.83,46.20,7.15,4.29,1.32,72.23
2025/07/18T07:14:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1000.01,0.00,9616,-75,1900,5.98,7.83,8.93,5.98,7.83,8.93,33,33,1178.54,327.42,44.80,3.08,1.69,0.64,4.02,5.91,8.07,4.02,5.91,8.07,25,25,871.45,251.38,43.14,5.05,3.00,0.98,72.45
2025/07/18T07:16:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1000.03,0.00,9616,-71,2020,6.13,7.98,10.68,6.13,7.98,10.68,33,33,1207.00,338.83,44.88,6.73,3.52,1.65,4.05,6.73,8.00,4.05,6.73,8.00,28,28,909.49,269.13,52.02,4.75,2.22,0.36,72.40
2025/07/18T07:18:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1000.03,0.00,9616,-71,2140,5.41,7.72,9.95,5.41,7.72,9.95,32,32,1203.52,328.38,46.72,4.86,2.66,2.14,4.05,6.60,8.60,4.05,6.60,8.60,27,27,861.50,253.93,47.27,6.90,3.03,0.72,71.22
2025/07/18T07:20:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1000.05,0.00,9616,-71,2260,6.00,8.07,10.41,6.00,8.07,10.41,34,34,1197.54,333.00,47.38,6.34,3.20,1.88,3.92,5.73,7.29,3.92,5.73,7.29,24,24,808.58,232.27,34.85,6.98,2.14,0.37,71.44
2025/07/18T07:22:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1000.10,0.00,9360,-72,2380,5.19,7.25,8.58,5.19,7.25,8.58,30,30,1114.07,303.02,47.66,3.17,1.80,1.02,4.22,6.48,7.88,4.22,6.48,7.88,27,27,903.21,262.86,47.84,6.48,2.29,0.48,71.95
2025/07/18T07:24:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1000.05,0.00,9360,-72,2500,5.66,7.75,10.86,5.66,7.75,10.86,32,32,1111.83,311.63,44.22,7.17,4.32,3.02,4.00,6.04,7.96,4.00,6.04,7.96,25,25,884.51,254.69,41.62,6.47,2.11,0.47,71.62
2025/07/18T07:26:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1000.01,0.00,9360,-71,2620,4.98,6.91,8.47,4.98,6.91,8.47,29,29,1082.69,294.52,39.00,3.83,2.28,1.47,3.67,6.07,7.38,3.67,6.07,7.38,25,25,833.10,246.23,47.00,4.03,1.95,0.00,72.89
2025/07/18T07:28:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1000.02,0.00,9616,-72,2740,5.62,7.82,10.09,5.62,7.82,10.09,33,33,1089.64,313.50,45.62,4.89,3.11,1.66,3.88,5.59,8.32,3.88,5.59,8.32,23,23,874.47,253.97,38.59,6.86,4.10,0.83,72.12
2025/07/18T07:30:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1000.00,0.00,9360,-73,2860,5.25,6.84,8.57,5.25,6.84,8.57,28,28,1130.46,297.07,39.23,3.86,2.79,1.41,4.03,6.32,7.92,4.03,6.32,7.92,26,26,861.30,249.27,39.80,6.43,2.62,0.55,72.89
2025/07/18T07:32:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.98,0.00,9360,-73,2980,5.72,7.67,9.88,5.72,7.67,9.88,32,32,1249.80,327.70,42.12,4.35,3.22,2.08,4.47,6.51,8.91,4.47,6.51,8.91,27,27,923.02,269.42,46.60,6.58,3.85,1.18,72.61
2025/07/18T07:34:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.96,0.00,9360,-72,3100,5.71,8.03,9.97,5.71,8.03,9.97,33,33,1195.66,334.21,49.53,4.64,2.79,2.14,3.71,6.28,7.28,3.71,6.28,7.28,26,26,865.76,247.41,41.00,5.21,1.69,0.60,72.90
2025/07/18T07:36:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,999.95,0.00,9616,-71,3220,4.74,7.04,9.91,4.74,7.04,9.91,29,29,1019.79,288.00,46.47,6.79,4.40,2.05,4.52,6.50,8.21,4.52,6.50,8.21,27,27,883.86,258.07,41.69,5.14,2.64,0.81,73.67
2025/07/18T07:38:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,999.99,0.00,9616,-72,3340,5.47,8.25,10.07,5.47,8.25,10.07,34,34,1130.53,317.16,52.56,5.61,2.75,1.19,4.15,6.58,8.51,4.15,6.58,8.51,27,27,912.61,263.29,43.76,6.78,3.14,0.49,73.40
