UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/13T00:19:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,983.03,0.00,26264,0,459,2.16,2.46,3.54,2.16,2.46,3.54,10,10,677.79,172.46,9.64,2.54,0.70,0.45,0.57,0.66,0.79,0.57,0.66,0.79,3,3,251.38,73.38,5.79,1.02,0.16,0.00,83.69
2025/03/13T00:21:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,983.04,0.00,26264,0,579,2.61,3.10,3.63,2.61,3.10,3.63,13,13,704.54,190.98,10.81,2.54,0.00,0.00,0.79,1.14,1.14,0.79,1.14,1.14,5,5,268.26,75.84,10.37,0.35,0.00,0.00,84.36
2025/03/13T00:23:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,983.04,0.00,26264,0,699,2.32,2.39,2.76,2.32,2.39,2.76,10,10,613.63,167.80,8.42,0.51,0.51,0.25,0.43,0.64,0.64,0.43,0.64,0.64,3,3,280.50,80.68,8.41,0.18,0.00,0.00,83.82
2025/03/13T00:25:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,983.07,0.00,26264,0,819,2.57,2.98,3.47,2.57,2.98,3.47,12,12,775.86,192.34,9.97,1.16,0.48,0.48,0.29,0.78,0.78,0.29,0.78,0.78,3,3,251.12,71.40,7.21,0.43,0.00,0.00,83.49
2025/03/13T00:27:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,983.11,0.00,26264,0,939,3.13,3.75,4.64,3.13,3.75,4.64,16,16,842.67,226.49,14.33,3.33,0.42,0.18,0.61,1.05,1.05,0.61,1.05,1.05,4,4,255.56,72.78,6.12,0.44,0.19,0.00,81.34
2025/03/13T00:29:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,983.19,0.00,26264,0,1059,2.22,2.70,2.70,2.20,2.70,2.70,11,11,673.60,173.90,8.70,0.42,0.00,0.00,0.30,0.63,0.70,0.30,0.63,0.70,3,3,243.79,68.28,8.33,2.61,0.25,0.00,82.45
2025/03/13T00:31:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,983.21,0.00,26264,0,1179,1.98,2.03,2.03,1.98,2.03,2.03,8,8,587.95,145.68,6.08,0.58,0.00,0.00,0.09,0.79,0.93,0.09,0.79,0.93,3,3,221.30,63.36,9.29,2.43,0.57,0.00,87.74
2025/03/13T00:33:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,983.33,nan,25104,0,99,1.61,1.65,1.91,1.61,1.65,1.91,7,7,561.00,145.57,4.74,0.61,0.30,0.30,0.57,1.00,1.00,0.57,1.00,1.00,4,4,258.64,70.55,8.79,1.07,0.00,0.00,nan
2025/03/13T00:35:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,983.23,0.00,26264,0,219,2.28,2.88,3.30,2.28,2.88,3.30,12,12,700.00,175.30,12.33,1.20,0.40,0.20,0.57,1.48,1.52,0.57,1.48,1.52,6,6,276.93,81.72,14.00,1.34,0.00,0.00,83.00
2025/03/13T00:37:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,983.24,0.00,26264,0,339,2.57,3.12,3.24,2.57,3.12,3.24,13,13,708.26,181.98,13.57,0.55,0.36,0.00,0.37,0.75,1.00,0.37,0.75,1.00,3,3,259.93,76.69,10.69,1.24,0.20,0.00,84.16
2025/03/13T00:39:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,983.21,0.00,26264,0,459,2.22,2.78,2.96,2.22,2.78,2.96,12,12,629.18,164.02,10.22,1.42,0.38,0.18,0.75,1.25,1.25,0.75,1.25,1.25,5,5,307.83,90.68,7.75,0.00,0.00,0.00,84.55
2025/03/13T00:41:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,983.20,0.00,26264,0,579,2.71,3.00,3.91,2.71,3.00,3.91,13,13,694.34,189.00,11.79,2.76,0.52,0.38,0.77,1.21,1.37,0.77,1.21,1.37,5,5,279.74,80.23,9.32,1.40,0.25,0.00,84.76
2025/03/13T00:43:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,983.20,0.00,26264,0,699,2.86,3.14,3.95,2.86,3.14,3.95,13,13,749.12,199.47,11.76,2.33,0.41,0.00,0.32,0.71,0.79,0.32,0.71,0.79,3,3,242.14,69.68,7.46,0.55,0.18,0.00,84.32
2025/03/13T00:45:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,983.24,0.00,26184,0,819,2.66,3.07,3.52,2.66,3.07,3.52,13,13,748.97,199.59,8.64,1.29,0.21,0.21,0.53,1.03,1.55,0.53,1.03,1.55,4,4,281.38,80.76,12.34,1.91,0.64,0.22,84.42
2025/03/13T00:47:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,983.24,0.00,26184,0,939,3.53,4.12,4.89,3.53,4.12,4.89,17,17,1051.37,251.47,10.12,2.74,0.82,0.44,0.51,0.97,1.10,0.51,0.97,1.10,4,4,277.53,79.69,8.58,0.56,0.14,0.00,84.51
2025/03/13T00:49:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,983.24,0.00,26184,0,1059,2.60,2.95,3.37,2.60,2.95,3.37,12,12,719.26,189.33,9.04,1.04,0.63,0.21,0.37,0.37,0.49,0.37,0.37,0.49,2,2,261.95,75.70,5.54,0.23,0.23,0.00,85.76
2025/03/13T00:51:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,983.24,0.00,26184,0,1179,2.98,3.90,5.03,2.98,3.90,5.03,16,16,849.05,228.88,15.34,3.86,0.22,0.22,0.61,0.75,0.84,0.61,0.75,0.84,3,3,291.64,80.07,9.96,0.52,0.00,0.00,85.41
2025/03/13T00:53:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,983.23,nan,26352,0,100,2.49,2.89,2.96,2.49,2.89,2.96,12,12,657.00,177.49,9.82,0.56,0.22,0.02,0.38,0.81,0.93,0.38,0.81,0.93,3,3,292.43,79.33,9.17,0.79,0.31,0.31,nan
2025/03/13T00:55:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,983.22,0.00,26264,0,220,2.54,3.17,3.36,2.54,3.17,3.36,13,13,719.08,198.81,9.20,0.83,0.42,0.00,0.46,0.66,0.96,0.46,0.66,0.96,3,3,281.36,77.27,8.95,0.77,0.23,0.00,84.32
2025/03/13T00:57:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,983.22,0.00,26264,0,340,2.51,2.93,3.30,2.51,2.93,3.30,12,12,706.00,189.86,8.75,1.58,0.60,0.37,0.41,0.80,1.12,0.41,0.80,1.12,3,3,267.66,76.07,13.63,1.64,0.42,0.24,83.59
2025/03/13T00:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,983.24,0.00,25872,0,460,3.56,4.18,5.46,3.56,4.18,5.46,17,17,861.79,244.77,16.02,3.26,0.88,0.47,1.00,1.55,1.88,1.00,1.55,1.88,6,6,364.97,105.90,15.09,1.02,0.47,0.38,82.97
2025/03/13T01:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,983.21,0.00,26184,0,580,3.61,4.44,5.69,3.61,4.44,5.69,19,19,952.07,256.31,17.15,3.95,0.49,0.00,1.39,1.84,2.14,1.39,1.84,2.14,8,8,433.89,121.96,12.09,1.18,0.35,0.00,82.76
2025/03/13T01:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,983.20,0.00,26184,0,700,3.39,4.15,5.44,3.39,4.15,5.44,17,17,880.37,233.02,17.58,5.10,0.24,0.00,0.86,1.41,1.52,0.86,1.41,1.52,6,6,334.18,97.29,13.93,1.36,0.48,0.00,84.65
2025/03/13T01:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,983.17,0.00,26184,0,820,3.60,4.05,5.30,3.60,4.05,5.30,17,17,983.05,253.12,14.47,3.75,0.18,0.00,0.83,1.52,1.79,0.83,1.52,1.79,6,6,310.97,88.34,12.33,1.53,0.43,0.00,83.58
2025/03/13T01:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,983.16,0.00,26184,0,940,3.79,4.09,5.84,3.79,4.09,5.84,17,17,941.04,255.07,18.27,4.41,0.86,0.50,0.76,1.24,1.47,0.76,1.24,1.47,5,5,277.63,81.41,8.49,1.58,0.17,0.00,82.95
2025/03/13T01:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,983.13,0.00,26184,0,1060,2.53,2.89,3.54,2.53,2.89,3.54,12,12,712.42,191.12,10.44,2.12,0.07,0.07,0.37,1.00,1.28,0.37,1.00,1.28,4,4,300.11,84.60,10.93,0.89,0.32,0.00,81.50
2025/03/13T01:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,983.10,0.00,26184,0,1180,3.41,4.00,4.32,3.41,4.00,4.32,17,17,911.90,242.07,12.44,0.88,0.44,0.00,0.88,1.36,1.52,0.88,1.36,1.52,6,6,320.46,93.05,11.68,1.34,0.20,0.00,83.12
2025/03/13T01:12:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,983.09,nan,26352,0,100,3.33,3.62,4.00,3.33,3.62,4.00,15,15,878.40,234.53,9.62,0.51,0.44,0.22,0.57,0.83,1.00,0.57,0.83,1.00,3,3,265.71,76.10,9.40,1.24,0.33,0.07,nan
2025/03/13T01:14:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,983.12,0.00,26264,0,220,3.00,3.32,4.32,3.00,3.32,4.32,14,14,861.86,222.44,7.58,2.64,0.56,0.24,1.07,1.51,2.04,1.07,1.51,2.04,6,6,290.42,84.00,11.32,2.42,0.98,0.40,81.69
2025/03/13T01:16:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,983.13,0.00,26264,0,340,2.26,2.70,4.26,2.26,2.70,4.26,11,11,614.37,170.12,13.53,4.58,0.42,0.18,0.50,0.95,1.30,0.50,0.95,1.30,4,4,332.20,94.23,12.23,1.47,0.52,0.18,82.03
2025/03/13T01:18:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,983.13,0.00,26264,0,460,2.00,2.12,2.30,2.00,2.12,2.30,9,9,628.07,161.71,5.46,0.50,0.18,0.18,0.26,0.67,0.76,0.26,0.67,0.76,3,3,227.64,65.60,7.98,0.57,0.16,0.00,80.24
2025/03/13T01:20:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,983.12,0.00,26264,0,580,1.79,2.22,2.45,1.79,2.22,2.45,9,9,518.43,150.57,8.26,1.21,0.26,0.00,0.78,1.05,1.21,0.78,1.05,1.21,4,4,261.72,76.98,8.71,0.91,0.21,0.21,79.63
2025/03/13T01:22:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,983.12,0.00,26264,0,700,1.86,2.02,2.17,1.86,2.02,2.17,8,8,649.47,157.68,5.88,0.17,0.17,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,180.32,49.54,7.16,0.29,0.04,0.04,77.67
2025/03/13T01:24:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,983.12,0.00,26264,0,820,2.02,2.35,2.58,2.02,2.35,2.58,10,10,632.63,164.91,7.44,0.51,0.28,0.28,0.24,0.46,0.83,0.24,0.46,0.83,2,2,230.34,63.83,8.37,0.54,0.54,0.17,78.53
2025/03/13T01:26:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,983.11,0.00,26264,0,940,2.25,2.45,2.59,2.25,2.45,2.59,10,10,630.70,172.12,5.30,0.66,0.18,0.18,0.12,0.18,0.68,0.12,0.18,0.68,1,1,185.40,58.20,8.23,1.03,0.67,0.23,79.21
2025/03/13T01:28:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,983.12,0.00,26264,0,1060,1.48,1.86,2.02,1.48,1.86,2.02,8,8,476.17,127.07,5.52,1.02,0.21,0.21,0.21,0.82,0.82,0.21,0.82,0.82,3,3,221.42,64.00,9.14,0.21,0.00,0.00,79.83
2025/03/13T01:30:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,983.17,0.00,26264,0,1180,1.95,2.37,2.46,1.95,2.37,2.46,10,10,678.25,167.03,6.90,0.08,0.08,0.00,0.43,0.84,0.98,0.43,0.84,0.98,3,3,241.50,69.54,11.41,0.89,0.46,0.00,81.60
2025/03/13T01:32:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,983.13,nan,26352,0,100,2.72,3.17,3.35,2.72,3.17,3.35,13,13,799.76,202.41,7.11,1.00,0.35,0.28,0.36,0.69,0.79,0.36,0.69,0.79,3,3,254.57,76.10,10.55,0.62,0.10,0.10,nan
2025/03/13T01:34:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,983.09,0.00,26264,0,220,2.38,2.86,4.41,2.38,2.86,4.41,12,12,755.33,185.29,14.21,4.74,0.76,0.69,0.57,1.05,1.50,0.57,1.05,1.50,4,4,249.83,74.40,12.76,1.45,0.38,0.38,81.59
2025/03/13T01:36:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,983.01,0.00,26264,0,340,2.66,3.17,3.64,2.66,3.17,3.64,13,13,840.10,203.55,8.86,2.00,0.24,0.00,0.37,0.93,1.24,0.37,0.93,1.24,4,4,219.05,63.83,10.59,1.95,0.46,0.25,136.76
2025/03/13T01:38:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,983.02,0.00,26264,0,460,2.03,2.41,3.09,2.03,2.41,3.09,10,10,691.14,179.86,7.09,1.19,1.09,0.43,0.12,0.38,0.38,0.12,0.38,0.38,2,2,196.60,57.60,4.67,0.33,0.00,0.00,118.43
2025/03/13T01:40:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,982.99,0.00,26264,0,580,2.41,2.62,2.67,2.41,2.62,2.67,11,11,721.81,185.95,6.97,0.34,0.00,0.00,0.16,0.35,0.53,0.16,0.35,0.53,1,1,201.11,58.30,5.58,0.84,0.26,0.00,92.72
2025/03/13T01:42:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,983.05,0.00,26264,0,700,1.93,2.20,3.34,1.93,2.20,3.34,9,9,666.10,162.20,7.93,2.68,0.63,0.46,0.00,0.12,0.25,0.00,0.12,0.25,1,1,163.45,44.23,3.68,0.71,0.12,0.00,85.80
2025/03/13T01:44:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,983.01,0.00,26264,0,820,1.61,1.72,1.72,1.61,1.72,1.72,7,7,545.47,136.25,5.51,0.25,0.00,0.00,0.00,0.57,0.57,0.00,0.57,0.57,2,2,167.95,50.62,5.79,0.79,0.00,0.00,81.06
2025/03/13T01:46:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,983.00,0.00,26264,0,940,1.29,1.89,1.89,1.29,1.89,1.89,8,8,485.79,130.86,4.64,0.00,0.00,0.00,0.17,0.76,0.76,0.17,0.76,0.76,3,3,208.88,57.02,8.46,0.53,0.00,0.00,81.33
2025/03/13T01:48:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,982.98,0.00,26264,0,1060,1.36,1.69,2.08,1.36,1.69,2.08,7,7,528.25,129.75,6.98,1.25,0.49,0.00,0.14,0.39,0.51,0.14,0.39,0.51,2,2,189.16,51.51,7.77,0.72,0.33,0.00,79.63
2025/03/13T01:50:37z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,982.98,0.00,26264,0,1180,1.92,2.20,2.31,1.92,2.20,2.31,9,9,596.80,157.51,6.07,0.49,0.10,0.00,0.02,0.62,0.86,0.02,0.62,0.86,3,3,181.12,51.45,7.93,1.39,0.23,0.23,77.63
2025/03/13T01:52:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.96,nan,26352,0,100,2.30,2.52,3.52,2.30,2.52,3.52,11,11,656.22,185.22,7.85,2.74,0.35,0.22,0.00,0.19,0.83,0.00,0.19,0.83,1,1,143.14,37.90,6.45,1.86,1.14,0.00,nan
2025/03/13T01:54:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,982.94,0.00,25768,0,220,2.16,2.36,2.53,2.16,2.36,2.53,10,10,623.79,170.83,4.95,0.48,0.26,0.00,0.00,0.29,0.36,0.00,0.29,0.36,1,1,149.30,42.80,5.04,0.71,0.21,0.00,76.75
2025/03/13T01:56:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,982.88,0.00,26264,0,340,2.02,2.21,2.21,2.02,2.21,2.21,9,9,602.79,165.21,4.16,0.14,0.00,0.00,0.00,0.02,0.19,0.00,0.02,0.19,0,0,139.12,37.86,4.47,0.41,0.24,0.19,76.71
2025/03/13T01:58:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,982.89,0.00,26264,0,460,1.95,2.23,2.40,1.95,2.23,2.40,9,9,625.16,162.28,5.79,0.56,0.26,0.00,0.08,0.53,0.62,0.08,0.53,0.62,2,2,181.40,51.05,4.50,1.35,0.17,0.00,77.70
2025/03/13T02:00:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,982.85,0.00,26264,0,580,2.31,2.81,2.98,2.31,2.81,2.98,12,12,665.80,184.58,9.42,0.54,0.34,0.34,0.26,0.75,1.25,0.26,0.75,1.25,3,3,223.89,65.33,8.77,1.49,0.84,0.00,78.85
2025/03/13T02:02:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,982.80,0.00,26264,0,700,1.97,2.17,3.14,1.97,2.17,3.14,9,9,589.22,163.63,8.78,2.36,0.41,0.41,0.05,0.33,0.39,0.05,0.33,0.39,1,1,184.74,49.23,7.98,0.84,0.04,0.00,77.10
2025/03/13T02:04:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,982.74,0.00,26264,0,820,2.88,3.09,3.70,2.88,3.09,3.70,13,13,781.84,209.77,9.84,1.67,0.26,0.26,0.00,0.14,0.28,0.00,0.14,0.28,1,1,172.81,46.29,6.67,0.31,0.17,0.00,76.89
