UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/17T00:20:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,20,40,1004.46,0.00,11632,-59,2955027,1.29,1.71,1.79,1.29,1.71,1.79,7,7,467.04,114.11,11.61,0.39,0.18,0.00,0.95,1.48,1.66,0.95,1.48,1.66,6,6,323.48,93.86,12.50,0.66,0.17,0.00,67.81
2025/06/17T00:22:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,19,39,1004.48,0.00,11632,-59,2955147,0.70,1.30,1.59,0.70,1.30,1.59,5,5,466.61,117.25,10.66,0.73,0.50,0.25,0.76,1.08,1.34,0.76,1.08,1.34,5,5,314.49,91.64,12.24,0.68,0.25,0.00,67.69
2025/06/17T00:24:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,20,40,1004.45,0.00,11632,-59,2955267,1.80,2.37,2.37,1.80,2.37,2.37,10,10,513.56,131.15,12.15,0.22,0.00,0.00,0.67,1.23,1.26,0.67,1.23,1.26,5,5,334.63,89.02,12.63,0.40,0.18,0.00,68.76
2025/06/17T00:26:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,20,39,1004.56,0.00,11632,-61,2955387,1.12,1.59,2.07,1.12,1.59,2.07,7,7,450.20,106.61,9.98,1.07,0.71,0.24,1.23,1.81,2.21,1.23,1.81,2.21,8,8,348.32,103.72,13.67,1.12,0.65,0.23,68.90
2025/06/17T00:28:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,20,40,1004.49,0.00,11632,-60,2955507,1.67,2.07,2.39,1.67,2.07,2.39,9,9,521.68,127.19,9.53,0.63,0.37,0.23,0.41,0.73,1.00,0.41,0.73,1.00,3,3,276.81,78.24,8.71,0.59,0.47,0.25,70.80
2025/06/17T00:30:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,20,40,1004.46,0.00,11632,-59,2955627,1.02,1.75,1.75,1.02,1.75,1.75,7,7,451.39,107.93,10.07,0.43,0.02,0.00,1.27,1.58,1.64,1.27,1.58,1.64,7,7,340.47,96.98,10.61,0.49,0.17,0.00,69.60
2025/06/17T00:32:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,21,41,1004.44,0.00,11632,-61,2955747,1.55,1.90,2.05,1.55,1.90,2.05,8,8,501.41,135.72,13.86,0.83,0.10,0.07,1.00,1.34,1.88,1.00,1.34,1.88,6,6,336.20,93.56,10.44,1.25,0.81,0.00,69.33
2025/06/17T00:34:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,20,41,1004.42,0.00,11632,-58,2955867,1.37,2.00,2.34,1.37,2.00,2.34,8,8,453.86,121.05,13.05,1.31,0.54,0.37,0.88,1.09,1.32,0.88,1.09,1.32,5,5,312.32,88.91,11.58,0.42,0.40,0.00,70.27
2025/06/17T00:36:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,20,41,1004.40,0.00,11632,-59,2955987,1.46,1.97,2.29,1.46,1.97,2.29,8,8,509.49,125.93,13.27,0.44,0.44,0.24,0.91,1.14,1.68,0.91,1.14,1.68,5,5,325.79,93.51,9.28,0.79,0.56,0.25,68.95
2025/06/17T00:38:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,20,40,1004.43,0.00,11464,-61,2956107,1.16,1.66,1.75,1.16,1.66,1.75,7,7,445.07,112.07,7.88,0.21,0.21,0.00,0.92,1.31,1.75,0.92,1.31,1.75,5,5,311.80,86.78,9.31,0.69,0.69,0.17,68.67
2025/06/17T00:40:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,20,40,1004.38,0.00,11464,-61,2956227,1.42,1.97,2.10,1.42,1.97,2.10,8,8,499.60,124.10,11.52,0.30,0.13,0.13,0.93,1.25,1.36,0.93,1.25,1.36,5,5,319.39,91.18,12.54,0.45,0.20,0.18,68.94
2025/06/17T00:42:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,20,39,1004.41,0.00,11632,-61,2956347,1.07,1.87,2.15,1.07,1.87,2.15,8,8,488.51,122.55,11.95,0.89,0.47,0.29,0.78,1.17,1.93,0.78,1.17,1.93,5,5,366.41,98.71,13.00,1.34,0.97,0.42,69.59
2025/06/17T00:44:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,20,40,1004.44,0.00,11632,-60,2956467,1.05,1.84,2.14,1.05,1.84,2.14,8,8,472.95,119.79,9.72,1.46,0.47,0.30,1.00,1.20,1.57,1.00,1.20,1.57,5,5,299.70,87.53,9.45,0.48,0.48,0.45,69.81
2025/06/17T00:46:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,20,40,1004.44,0.00,11632,-62,2956587,1.97,2.29,2.40,1.97,2.29,2.40,10,10,520.34,129.34,12.38,0.93,0.07,0.00,0.93,1.45,1.68,0.93,1.45,1.68,6,6,338.57,92.50,13.50,1.04,0.23,0.16,71.62
2025/06/17T00:48:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,20,40,1004.41,0.00,11632,-60,2956707,1.73,2.44,3.03,1.73,2.44,3.03,10,10,512.14,135.05,14.61,1.93,0.76,0.42,1.07,1.64,2.09,1.07,1.64,2.09,7,7,352.39,101.39,9.57,1.39,0.80,0.00,100.61
2025/06/17T00:50:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,20,41,1004.34,0.00,11632,-60,2956827,1.51,2.00,2.28,1.51,2.00,2.28,8,8,481.79,124.77,11.82,0.86,0.14,0.11,1.22,1.49,1.49,1.22,1.49,1.49,6,6,335.19,96.98,8.07,0.71,0.03,0.00,85.06
2025/06/17T00:52:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,20,39,1004.39,0.00,11632,-59,2956947,1.37,1.96,2.53,1.37,1.96,2.53,8,8,446.11,110.21,12.30,1.05,0.82,0.63,0.76,1.32,1.76,0.76,1.32,1.76,6,6,371.39,105.42,8.75,1.02,0.81,0.08,70.41
2025/06/17T00:54:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,20,39,1004.43,0.00,11632,-58,2957067,1.31,1.83,1.92,1.31,1.83,1.92,8,8,454.17,116.27,10.24,0.29,0.12,0.12,0.91,1.31,1.41,0.91,1.31,1.41,5,5,362.90,106.28,11.81,0.47,0.10,0.10,68.57
2025/06/17T00:56:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,20,40,1004.44,0.00,11632,-59,2957187,1.59,2.20,2.90,1.59,2.20,2.90,9,9,535.63,134.46,12.02,1.47,1.00,0.42,1.32,1.57,1.71,1.32,1.57,1.71,7,7,354.64,103.61,10.04,0.21,0.21,0.00,69.34
2025/06/17T00:58:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,21,40,1004.43,0.00,11632,-60,2957307,1.19,2.02,2.05,1.19,2.02,2.05,8,8,521.90,133.03,9.47,0.90,0.09,0.00,0.95,1.58,1.58,0.95,1.58,1.58,7,7,296.24,89.08,9.68,0.63,0.00,0.00,70.10
2025/06/17T01:00:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,21,41,1004.42,0.00,11632,-60,2957427,1.91,2.43,2.66,1.91,2.43,2.66,10,10,514.61,133.71,15.70,1.05,0.32,0.21,0.81,1.41,2.02,0.81,1.41,2.02,6,6,328.03,95.07,14.36,1.66,1.26,0.41,68.46
2025/06/17T01:02:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,21,41,1004.44,0.00,11632,-61,2957547,1.66,2.07,2.47,1.66,2.07,2.47,9,9,472.45,125.48,12.02,0.81,0.60,0.38,0.74,1.09,1.09,0.74,1.09,1.09,5,5,284.90,79.72,7.41,0.83,0.00,0.00,68.13
2025/06/17T01:04:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,21,41,1004.42,0.00,11632,-58,2957667,1.07,1.60,1.60,1.07,1.60,1.60,7,7,433.70,112.80,11.42,0.33,0.25,0.00,1.05,1.61,1.66,1.05,1.61,1.66,7,7,328.50,91.36,10.98,1.21,0.02,0.00,71.02
2025/06/17T01:06:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,21,41,1004.41,0.00,11632,-59,2957787,0.88,1.80,2.00,0.88,1.80,2.00,7,7,474.81,115.15,12.81,0.61,0.32,0.15,0.93,1.21,1.54,0.93,1.21,1.54,5,5,333.89,90.28,7.86,0.54,0.23,0.00,70.20
2025/06/17T01:08:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,21,40,1004.40,0.00,11632,-59,2957907,1.25,1.53,1.82,1.25,1.53,1.82,6,6,445.75,115.49,7.33,0.76,0.29,0.29,0.92,1.41,1.58,0.92,1.41,1.58,6,6,304.68,89.63,10.86,0.42,0.17,0.17,69.64
2025/06/17T01:10:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,41,1004.42,0.00,11632,-58,2958027,1.31,1.84,1.90,1.31,1.84,1.90,8,8,467.90,122.31,11.45,0.90,0.40,0.17,0.85,1.22,1.53,0.85,1.22,1.53,5,5,309.97,86.24,9.37,0.76,0.51,0.00,69.90
2025/06/17T01:12:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,41,1004.42,0.00,11632,-58,2958147,1.34,1.63,1.93,1.34,1.63,1.93,7,7,497.69,122.81,8.95,0.75,0.47,0.00,0.95,1.60,1.65,0.95,1.60,1.65,7,7,348.21,99.86,10.56,0.65,0.18,0.00,70.25
2025/06/17T01:14:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,41,1004.41,0.00,11632,-59,2958267,1.78,2.17,2.26,1.78,2.17,2.26,9,9,465.93,126.38,12.16,0.55,0.22,0.22,1.05,1.56,1.61,1.05,1.56,1.61,7,7,372.53,103.54,13.82,1.11,0.18,0.18,75.51
2025/06/17T01:16:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,22,42,1004.41,0.00,11632,-59,2958387,1.40,2.09,2.09,1.40,2.09,2.09,9,9,457.26,113.75,11.72,0.26,0.00,0.00,1.00,1.36,1.56,1.00,1.36,1.56,6,6,330.41,92.92,8.49,0.20,0.20,0.20,76.31
2025/06/17T01:18:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,23,42,1004.41,0.00,11632,-60,2958507,0.81,1.51,1.81,0.81,1.51,1.81,6,6,435.89,116.77,9.28,0.91,0.47,0.21,1.05,1.58,1.58,1.05,1.58,1.58,7,7,364.63,102.73,10.71,0.37,0.00,0.00,72.22
2025/06/17T01:20:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,24,42,1004.43,0.00,11632,-60,2958627,1.77,2.23,2.55,1.77,2.23,2.55,9,9,524.10,142.07,11.58,0.58,0.58,0.33,1.02,1.46,1.46,1.02,1.46,1.46,6,6,402.86,112.04,10.23,0.66,0.00,0.00,72.38
2025/06/17T01:22:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,24,43,1004.37,0.00,11632,-59,2958747,1.32,1.58,1.88,1.32,1.58,1.88,7,7,451.60,111.10,9.35,0.48,0.48,0.25,1.30,1.57,1.57,1.30,1.57,1.57,7,7,357.75,102.07,8.86,0.50,0.00,0.00,71.92
2025/06/17T01:24:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,24,44,1004.35,0.00,11632,-60,2958867,1.63,1.77,2.04,1.63,1.77,2.04,7,7,456.74,119.74,8.39,0.49,0.32,0.00,1.25,1.71,1.95,1.25,1.71,1.95,7,7,368.95,108.58,11.39,0.41,0.41,0.00,71.37
2025/06/17T01:26:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1004.38,0.00,11632,-60,2958987,1.16,1.63,1.84,1.16,1.63,1.84,7,7,495.37,123.16,12.74,1.09,0.30,0.00,1.22,1.53,1.95,1.22,1.53,1.95,6,6,369.46,109.22,9.08,1.00,0.59,0.22,70.50
2025/06/17T01:28:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,1004.39,0.00,11632,-56,2959107,2.19,2.49,2.61,2.19,2.49,2.61,10,10,561.76,146.27,13.29,0.17,0.17,0.17,1.35,1.70,2.09,1.35,1.70,2.09,7,7,378.74,106.81,11.72,0.84,0.61,0.00,69.50
2025/06/17T01:30:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,1004.43,0.00,11632,-63,2959227,1.71,2.00,2.42,1.71,2.00,2.42,8,8,472.17,123.63,11.81,1.58,0.59,0.34,1.11,1.55,1.84,1.11,1.55,1.84,6,6,369.96,105.07,9.79,0.68,0.39,0.00,69.29
2025/06/17T01:32:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1004.42,0.00,11632,-59,2959347,1.63,2.05,2.14,1.63,2.05,2.14,9,9,503.39,129.66,6.54,0.61,0.20,0.20,0.78,1.03,1.32,0.78,1.03,1.32,4,4,333.66,87.56,11.36,0.81,0.49,0.08,69.15
2025/06/17T01:34:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1004.40,0.00,11632,-60,2959467,1.72,2.05,2.25,1.72,2.05,2.25,9,9,568.53,137.58,9.70,0.61,0.23,0.00,1.19,1.63,1.71,1.19,1.63,1.71,7,7,371.59,103.05,6.64,0.95,0.34,0.12,68.90
2025/06/17T01:36:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1004.42,0.00,11632,-61,2959587,1.86,2.31,2.64,1.86,2.31,2.64,10,10,583.03,142.90,8.76,0.95,0.50,0.29,1.29,1.53,1.53,1.29,1.53,1.53,6,6,372.93,105.59,8.43,0.24,0.00,0.00,69.11
2025/06/17T01:38:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,26,44,1004.46,0.00,11464,-62,2959708,1.63,2.08,2.50,1.63,2.08,2.50,9,9,526.60,128.93,10.40,0.82,0.65,0.48,1.38,1.71,1.71,1.38,1.71,1.71,7,7,400.03,115.47,10.28,0.48,0.00,0.00,69.41
2025/06/17T01:40:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1004.47,0.00,11464,-60,2959828,1.49,1.96,2.28,1.49,1.96,2.28,8,8,522.42,138.28,9.68,0.86,0.47,0.44,0.98,1.73,2.07,0.98,1.73,2.07,7,7,385.73,111.73,12.51,0.90,0.59,0.17,70.36
2025/06/17T01:42:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1004.48,0.00,11632,-61,2959948,1.42,2.07,2.32,1.42,2.07,2.32,9,9,462.92,125.12,11.42,1.02,0.29,0.29,1.40,1.74,2.14,1.40,1.74,2.14,7,7,378.42,107.96,8.60,0.84,0.84,0.00,72.01
2025/06/17T01:44:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,1004.48,0.00,11632,-60,2960068,2.14,2.57,2.71,2.14,2.57,2.71,11,11,593.38,145.48,9.48,0.84,0.24,0.00,1.00,1.30,1.35,1.00,1.30,1.35,5,5,338.42,96.16,7.82,0.23,0.23,0.00,71.83
2025/06/17T01:46:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,27,44,1004.50,0.00,11632,-60,2960188,1.74,2.05,2.46,1.74,2.05,2.46,9,9,550.95,133.16,11.32,0.77,0.39,0.39,0.81,1.42,1.73,0.81,1.42,1.73,6,6,368.03,108.88,12.51,0.86,0.64,0.25,71.49
2025/06/17T01:48:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,1004.51,0.00,11632,-60,2960308,1.40,1.72,1.72,1.40,1.72,1.72,7,7,512.21,116.18,9.35,0.05,0.00,0.00,1.05,1.52,1.78,1.05,1.52,1.78,6,6,371.38,105.24,10.17,0.50,0.50,0.00,71.27
2025/06/17T01:50:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,27,45,1004.51,0.00,11632,-61,2960428,1.87,2.40,3.12,1.87,2.40,3.12,10,10,539.20,135.13,13.30,1.62,1.18,0.53,1.18,1.56,1.56,1.18,1.56,1.56,7,7,339.26,100.53,11.40,0.14,0.00,0.00,71.28
2025/06/17T01:52:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,1004.56,0.00,11632,-60,2960548,1.56,1.85,2.34,1.56,1.85,2.34,8,8,506.64,120.44,8.27,1.12,0.66,0.25,1.29,1.71,2.34,1.29,1.71,2.34,7,7,386.14,111.93,12.57,1.52,1.00,0.21,71.73
2025/06/17T01:54:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,1004.55,0.00,11632,-61,2960668,1.50,1.60,2.12,1.50,1.60,2.12,7,7,469.97,125.45,9.88,0.76,0.55,0.17,1.24,1.62,2.14,1.24,1.62,2.14,7,7,393.00,109.86,11.90,0.93,0.74,0.00,72.24
2025/06/17T01:56:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,1004.54,0.00,11632,-60,2960788,1.68,2.12,2.32,1.68,2.12,2.32,9,9,577.79,142.21,11.53,0.19,0.19,0.19,1.34,1.56,1.61,1.33,1.56,1.61,6,6,381.44,105.15,9.57,0.16,0.16,0.00,71.65
2025/06/17T01:58:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,1004.48,0.00,11632,-63,2960908,1.80,2.27,2.31,1.80,2.27,2.31,9,9,505.93,130.88,9.37,0.20,0.20,0.00,1.14,1.49,1.56,1.14,1.49,1.56,6,6,366.74,105.44,9.00,0.88,0.07,0.07,71.26
2025/06/17T02:00:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,1004.52,0.00,11632,-62,2961028,1.75,1.88,1.88,1.75,1.88,1.88,8,8,461.90,125.49,10.54,0.00,0.00,0.00,1.39,1.54,1.71,1.39,1.54,1.71,6,6,380.57,110.18,6.75,0.48,0.38,0.11,71.87
2025/06/17T02:02:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,28,44,1004.50,0.00,11632,-58,2961148,1.61,2.14,2.47,1.61,2.14,2.47,9,9,522.41,136.34,11.97,0.58,0.47,0.22,1.32,1.76,1.98,1.32,1.76,1.98,7,7,378.10,110.75,10.46,0.41,0.41,0.00,72.19
2025/06/17T02:04:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,45,1004.50,0.00,11632,-59,2961268,2.20,2.52,2.52,2.20,2.52,2.52,10,10,568.18,151.29,10.04,0.55,0.00,0.00,1.38,1.59,1.59,1.38,1.59,1.59,7,7,367.14,107.86,8.97,0.36,0.00,0.00,72.93
