UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/30T05:49:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1011.85,0.00,11632,-58,1419532,6.74,9.86,11.72,6.74,9.86,11.72,41,41,1417.16,386.53,59.26,6.58,2.86,1.63,6.28,9.03,10.40,6.28,9.03,10.40,38,38,1166.10,342.23,59.80,4.37,2.07,0.43,66.03
2025/05/30T05:51:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1011.93,0.00,11632,-61,1419652,6.93,9.02,9.83,6.93,9.02,9.83,38,38,1381.73,378.68,44.75,3.22,1.37,0.44,5.77,8.89,10.71,5.77,8.89,10.71,37,37,1127.36,330.61,57.57,7.14,2.84,1.34,64.05
2025/05/30T05:53:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1011.97,0.00,11632,-62,1419772,6.38,8.18,10.28,6.38,8.18,10.28,34,34,1293.70,359.83,44.23,3.98,2.85,1.40,5.20,7.43,9.12,5.20,7.43,9.12,31,31,1024.71,294.68,41.82,6.82,2.32,1.04,65.03
2025/05/30T05:55:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1011.98,0.00,11632,-62,1419892,6.34,8.12,9.55,6.34,8.12,9.55,34,34,1292.57,359.57,30.38,4.21,2.04,0.91,4.97,7.35,8.23,4.97,7.35,8.23,31,31,978.20,280.77,37.98,5.73,1.27,0.47,69.18
2025/05/30T05:57:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.97,0.00,11632,-60,1420012,4.62,6.32,8.57,4.62,6.32,8.57,26,26,1085.89,291.82,37.21,5.25,3.61,1.20,4.87,6.85,8.33,4.87,6.85,8.33,29,29,930.40,268.80,38.83,5.93,2.53,0.42,70.77
2025/05/30T05:59:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1012.00,0.00,11632,-59,1420132,5.10,6.53,8.24,5.10,6.53,8.24,27,27,1109.19,299.05,32.61,3.47,2.39,1.54,4.56,6.60,8.18,4.56,6.60,8.18,27,27,926.42,269.23,42.44,4.35,2.32,0.65,70.65
2025/05/30T06:01:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1012.01,0.00,11632,-61,1420252,4.86,6.29,8.53,4.86,6.29,8.53,26,26,1029.25,290.54,28.19,3.66,2.86,2.03,3.95,6.27,7.82,3.95,6.27,7.82,26,26,858.43,251.61,39.45,5.82,2.61,0.38,68.83
2025/05/30T06:03:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1011.98,0.00,11632,-60,1420372,5.02,6.40,7.98,5.02,6.40,7.98,27,27,1057.58,292.60,32.61,3.70,2.07,0.86,3.78,6.24,6.91,3.78,6.24,6.91,26,26,815.38,235.69,40.60,5.33,1.19,0.07,70.32
2025/05/30T06:05:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1011.96,0.00,11632,-61,1420492,5.07,6.49,7.60,5.07,6.49,7.60,27,27,1182.42,312.77,32.19,2.93,1.49,0.19,4.63,6.40,7.80,4.63,6.40,7.80,27,27,940.20,262.13,33.02,5.37,2.03,0.42,69.47
2025/05/30T06:07:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1011.91,0.00,11632,-58,1420612,5.64,7.28,9.86,5.64,7.28,9.86,30,30,1244.90,325.31,38.43,4.84,3.33,1.91,4.22,6.24,8.17,4.22,6.24,8.17,26,26,909.56,253.29,37.98,6.31,3.07,0.46,69.10
2025/05/30T06:09:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1011.88,0.00,11632,-59,1420732,5.44,7.14,10.90,5.44,7.14,10.90,30,30,1228.78,322.00,39.10,7.37,4.90,3.10,4.34,6.23,7.55,4.34,6.23,7.55,26,26,888.32,252.21,41.57,3.95,2.02,0.57,66.12
2025/05/30T06:11:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1011.90,0.00,11632,-59,1420852,5.58,7.60,9.25,5.58,7.60,9.25,32,32,1146.42,320.28,40.25,5.39,2.44,1.28,4.26,6.35,7.51,4.26,6.35,7.51,26,26,886.74,248.49,40.53,5.12,1.74,0.51,67.74
2025/05/30T06:13:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1011.88,0.00,11632,-58,1420972,5.32,7.39,9.64,5.32,7.39,9.64,31,31,1110.64,313.39,41.52,5.77,2.82,2.54,4.25,6.36,7.49,4.25,6.36,7.49,26,26,881.19,254.85,43.44,3.95,1.78,0.39,68.55
2025/05/30T06:15:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1011.89,0.00,11632,-62,1421092,5.25,7.32,8.66,5.25,7.32,8.66,31,31,1152.00,312.92,41.05,3.49,1.93,1.14,4.61,6.85,8.56,4.61,6.85,8.56,29,29,917.39,266.92,42.27,5.93,2.63,0.58,69.08
2025/05/30T06:17:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.89,0.00,11632,-58,1421212,5.35,7.33,8.87,5.35,7.33,8.87,31,31,1171.80,324.23,33.67,5.23,2.18,1.47,4.48,6.16,7.95,4.48,6.16,7.95,26,26,946.29,265.36,39.00,5.00,2.27,0.39,70.75
2025/05/30T06:19:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.89,0.00,11632,-60,1421332,4.83,6.59,7.72,4.83,6.59,7.72,27,27,1116.31,296.72,32.28,3.86,1.83,0.84,4.44,5.69,6.98,4.44,5.69,6.98,24,24,871.02,249.83,28.95,4.34,1.80,0.31,65.85
2025/05/30T06:21:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.87,0.00,11632,-60,1421452,4.82,6.27,8.96,4.82,6.27,8.96,26,26,1057.82,297.14,32.91,4.62,3.57,2.36,4.34,6.31,7.60,4.34,6.31,7.60,26,26,904.24,257.41,42.86,4.45,2.10,0.33,64.88
2025/05/30T06:23:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.86,0.00,11632,-61,1421572,5.46,7.46,9.28,5.46,7.46,9.28,31,31,1107.47,309.30,41.58,4.81,2.21,1.04,4.76,7.05,8.02,4.76,7.05,8.02,29,29,943.63,275.76,40.63,5.25,1.42,0.17,66.97
2025/05/30T06:25:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.84,0.00,11632,-59,1421692,4.98,6.64,7.38,4.98,6.64,7.38,28,28,1031.90,285.00,30.98,4.41,1.36,0.38,4.96,7.40,9.18,4.96,7.40,9.18,31,31,975.26,278.18,47.44,6.21,2.75,0.98,68.00
2025/05/30T06:27:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.82,0.00,11632,-62,1421812,5.54,6.93,8.25,5.54,6.93,8.25,29,29,1134.61,301.19,32.20,3.80,1.83,0.85,4.18,6.07,7.44,4.18,6.07,7.44,25,25,865.05,247.72,34.46,4.23,2.05,0.39,72.21
2025/05/30T06:29:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.83,0.00,11632,-60,1421932,5.09,6.98,9.11,5.09,6.98,9.11,29,29,1064.11,298.42,41.05,4.49,2.82,2.05,4.15,6.69,8.34,4.15,6.69,8.34,28,28,864.00,249.80,43.90,8.39,2.14,0.76,72.22
2025/05/30T06:31:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.82,0.00,11632,-61,1422052,5.18,6.73,8.88,5.18,6.73,8.88,28,28,1112.14,308.86,38.57,3.98,2.80,2.32,4.25,5.80,6.58,4.25,5.80,6.58,24,24,855.66,244.17,34.15,4.31,1.03,0.00,74.15
2025/05/30T06:33:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.83,0.00,11632,-61,1422172,5.24,6.76,8.76,5.24,6.76,8.76,28,28,1076.07,297.72,37.62,4.34,2.64,1.17,4.67,6.88,8.40,4.67,6.88,8.40,29,29,912.63,265.02,48.63,5.54,2.40,0.42,75.49
2025/05/30T06:35:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.84,0.00,11464,-60,1422292,5.12,7.20,8.90,5.12,7.20,8.90,30,30,1090.78,304.68,35.19,5.15,2.71,0.92,4.04,5.80,6.89,4.04,5.80,6.89,24,24,853.71,246.61,33.41,3.23,1.41,0.23,71.52
2025/05/30T06:37:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.84,0.00,11464,-59,1422412,6.75,9.11,10.58,6.75,9.11,10.58,38,38,1336.32,373.40,50.70,4.56,2.23,0.61,5.52,7.65,10.02,5.52,7.65,10.02,32,32,1055.90,306.30,48.78,6.53,3.82,0.63,64.44
2025/05/30T06:39:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.86,0.00,11632,-59,1422532,6.54,8.81,11.56,6.54,8.81,11.56,37,37,1338.81,367.02,48.76,6.85,3.95,1.78,5.88,8.57,10.14,5.88,8.57,10.14,36,36,1122.43,323.29,53.43,6.52,2.30,0.89,62.77
2025/05/30T06:41:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.86,0.00,11632,-61,1422652,7.08,9.68,11.39,7.08,9.68,11.39,40,40,1379.59,390.58,54.71,5.46,2.19,1.58,6.12,8.66,9.93,6.12,8.66,9.93,36,36,1155.62,334.69,56.50,5.57,1.64,0.45,63.32
2025/05/30T06:43:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.87,0.00,11632,-61,1422772,6.49,9.07,11.56,6.49,9.07,11.56,38,38,1322.42,372.49,49.61,6.53,3.46,1.61,5.46,8.64,9.71,5.46,8.64,9.71,36,36,1074.20,312.92,50.24,6.41,1.66,0.19,63.57
2025/05/30T06:45:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.83,0.00,11632,-58,1422892,4.95,6.74,7.54,4.95,6.74,7.54,28,28,1099.89,296.74,33.60,3.00,1.19,0.37,4.22,6.73,8.55,4.22,6.73,8.55,28,28,909.20,263.20,42.48,5.58,2.98,0.47,64.06
2025/05/30T06:47:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.82,0.00,11632,-59,1423012,4.54,6.03,8.05,4.54,6.03,8.05,25,25,931.02,266.54,32.05,4.10,2.88,1.42,3.18,4.69,5.55,3.18,4.69,5.55,20,20,670.58,191.64,33.76,3.40,1.31,0.00,64.04
2025/05/30T06:49:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.83,0.00,11632,-59,1423132,3.87,5.40,7.30,3.87,5.40,7.30,23,23,890.70,243.80,28.92,4.25,2.73,1.58,3.54,5.12,6.63,3.54,5.12,6.63,21,21,741.68,215.19,33.11,5.39,2.33,0.33,63.43
2025/05/30T06:51:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.84,0.00,11632,-59,1423252,4.79,6.40,8.61,4.79,6.40,8.61,27,27,993.26,285.33,36.93,4.35,3.16,1.44,4.03,6.22,8.00,4.03,6.22,8.00,26,26,843.56,244.17,43.78,4.81,2.88,0.24,64.23
2025/05/30T06:53:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.83,0.00,11632,-59,1423372,5.70,7.93,10.50,5.70,7.93,10.50,33,33,1231.07,330.32,44.20,5.86,3.77,1.30,4.93,7.24,8.48,4.93,7.24,8.48,30,30,957.93,279.10,50.60,4.69,1.78,0.36,67.80
2025/05/30T06:55:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.80,0.00,11632,-63,1423492,6.08,7.98,8.64,6.08,7.98,8.64,33,33,1279.73,344.17,37.29,3.08,0.80,0.51,5.46,8.02,9.68,5.46,8.02,9.68,33,33,1059.96,310.32,45.77,6.62,2.32,0.77,65.62
2025/05/30T06:57:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1011.81,0.00,11632,-59,1423612,7.24,9.52,11.03,7.24,9.52,11.03,40,40,1357.86,393.21,50.90,4.72,2.26,1.03,6.35,9.00,10.65,6.35,9.00,10.65,38,38,1219.79,347.16,54.77,6.00,2.05,0.58,62.93
2025/05/30T06:59:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.77,0.00,11632,-60,1423732,6.74,8.91,10.48,6.74,8.91,10.48,37,37,1343.59,383.45,43.16,3.66,2.40,1.38,6.08,8.75,10.53,6.08,8.75,10.53,36,36,1146.80,329.50,53.18,7.88,2.42,0.70,63.58
2025/05/30T07:01:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.80,0.00,11632,-60,1423852,7.04,9.25,10.71,7.04,9.25,10.71,39,39,1347.54,380.89,47.18,4.71,2.09,1.34,5.64,7.98,8.56,5.64,7.98,8.56,33,33,1086.51,313.49,44.05,3.88,0.83,0.00,64.14
2025/05/30T07:03:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.86,0.00,11632,-60,1423972,7.32,9.37,11.83,7.32,9.37,11.83,39,39,1449.25,392.47,47.36,5.27,3.20,2.53,5.93,8.14,10.19,5.93,8.14,10.19,34,34,1123.47,327.16,47.75,6.60,2.60,0.67,63.70
2025/05/30T07:05:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.80,0.00,11632,-59,1424092,7.17,9.43,12.10,7.17,9.43,12.10,39,39,1415.17,392.86,51.59,7.14,4.43,1.26,6.26,8.79,11.02,6.26,8.79,11.02,37,37,1175.37,339.26,55.86,7.05,3.47,0.70,64.32
2025/05/30T07:07:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.72,0.00,11632,-62,1424212,8.07,10.74,12.86,8.07,10.74,12.86,45,45,1578.72,435.83,63.14,3.59,2.88,2.26,6.56,9.97,11.58,6.56,9.97,11.58,42,42,1252.27,358.44,62.53,8.66,2.22,0.37,65.02
2025/05/30T07:09:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.69,0.00,11632,-60,1424332,8.04,10.75,13.89,8.04,10.75,13.89,45,45,1632.53,447.05,61.02,5.93,4.82,1.54,7.09,10.82,12.39,7.09,10.82,12.39,45,45,1374.32,398.39,68.54,5.42,2.19,0.77,63.71
2025/05/30T07:11:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.68,0.00,11632,-61,1424452,10.87,15.20,18.62,10.87,15.20,18.62,58,58,2004.10,586.90,87.07,8.42,4.52,2.45,8.84,13.47,15.32,8.84,13.47,15.32,54,54,1660.21,479.23,84.67,8.04,2.86,0.28,63.27
2025/05/30T07:13:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.72,0.00,11632,-59,1424572,12.16,17.84,24.16,12.16,17.84,24.16,63,63,2258.00,650.00,115.40,15.46,9.86,3.11,10.76,16.52,19.09,10.76,16.52,19.09,61,61,1897.76,559.28,118.07,11.24,3.24,1.52,64.04
2025/05/30T07:15:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1011.70,0.00,11632,-59,1424692,12.56,18.07,22.56,12.56,18.07,22.56,64,64,2350.21,653.65,118.56,12.51,7.28,1.70,11.32,20.07,23.89,11.32,20.07,23.89,68,68,2043.16,599.19,143.12,21.16,5.98,0.63,63.86
2025/05/30T07:17:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.68,0.00,11632,-60,1424812,14.81,22.11,27.12,14.81,22.11,27.12,73,73,2726.74,776.84,138.49,13.86,7.77,2.54,12.45,23.16,27.41,12.45,23.16,27.41,75,75,2284.55,672.31,157.31,26.76,7.14,1.16,64.65
2025/05/30T07:19:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.65,0.00,11632,-62,1424932,15.90,25.53,32.76,15.90,25.53,32.76,80,80,2960.79,844.83,174.55,18.95,9.98,4.60,14.36,25.38,31.14,14.36,25.38,31.14,80,80,2549.17,754.41,182.93,27.78,8.52,1.41,64.23
2025/05/30T07:21:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.64,0.00,11632,-63,1425052,16.98,25.95,39.02,16.98,25.93,38.72,81,81,3112.76,891.14,179.86,28.83,19.97,6.91,14.13,25.46,30.87,14.13,25.41,30.87,80,80,2588.56,756.93,184.81,27.74,8.06,1.15,64.75
2025/05/30T07:23:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.66,0.00,11632,-60,1425172,16.05,25.14,35.69,16.05,25.14,35.69,79,79,2995.55,851.28,168.86,27.05,16.31,5.45,14.59,28.16,34.20,14.59,27.89,34.20,85,85,2684.46,786.25,193.82,36.14,7.93,1.50,64.50
2025/05/30T07:25:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.68,0.00,11632,-64,1425292,14.76,23.75,33.49,14.76,23.75,33.49,76,76,2830.15,795.27,171.49,25.95,15.71,2.64,13.34,22.64,27.56,13.34,22.64,27.56,74,74,2414.24,708.92,162.34,19.34,7.24,1.14,63.89
2025/05/30T07:27:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.66,0.00,11632,-62,1425412,11.88,17.89,23.39,11.88,17.89,23.39,64,64,2183.14,631.82,116.46,13.16,8.16,3.20,9.09,16.81,19.86,9.09,16.81,19.86,61,61,1736.63,510.84,115.11,16.91,4.68,0.96,61.38
2025/05/30T07:29:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.69,0.00,11632,-64,1425532,7.39,11.00,13.98,7.39,11.00,13.98,46,46,1458.41,404.75,68.42,8.49,4.81,1.42,6.75,10.18,12.38,6.75,10.18,12.38,42,42,1266.21,374.61,64.43,7.45,3.29,0.70,62.83
2025/05/30T07:31:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.62,0.00,11632,-61,1425652,6.85,9.77,13.75,6.85,9.77,13.75,41,41,1385.10,386.83,60.42,7.75,5.28,3.90,6.48,9.62,11.02,6.48,9.62,11.02,40,40,1161.52,351.97,62.22,6.07,2.12,0.64,60.04
2025/05/30T07:33:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1011.64,0.00,11632,-62,1425772,6.42,8.82,10.63,6.42,8.82,10.63,37,37,1235.79,351.72,53.89,4.07,2.61,1.14,5.51,8.41,10.22,5.51,8.41,10.22,35,35,1081.12,310.31,51.39,7.22,2.63,0.75,63.10
2025/05/30T07:35:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.54,0.00,11464,-60,1425892,6.13,8.02,10.76,6.13,8.02,10.76,33,33,1277.78,343.45,40.60,5.84,4.31,1.42,5.43,7.52,8.38,5.43,7.52,8.38,31,31,1055.60,301.13,45.67,3.40,1.38,0.08,65.35
2025/05/30T07:37:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.50,0.00,11464,-61,1426012,5.81,8.95,11.76,5.81,8.95,11.76,37,37,1261.24,346.34,59.52,7.81,4.43,1.24,5.26,8.32,10.40,5.26,8.32,10.40,35,35,994.53,292.32,53.46,9.32,2.74,0.95,65.91
2025/05/30T07:39:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.48,0.00,11632,-64,1426132,6.23,8.70,11.07,6.23,8.70,11.07,36,36,1236.00,345.50,47.89,5.52,3.12,2.05,5.29,9.49,10.93,5.29,9.49,10.93,40,40,1060.78,313.22,60.42,9.80,1.59,0.47,65.16
2025/05/30T07:41:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1011.45,0.00,11632,-61,1426252,6.54,8.83,10.76,6.54,8.83,10.76,37,37,1275.66,359.25,49.41,4.56,2.95,1.63,4.86,7.67,9.37,4.86,7.67,9.37,32,32,996.74,290.39,54.74,6.37,2.81,0.39,64.48
2025/05/30T07:43:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1011.50,0.00,11632,-59,1426372,5.48,7.91,10.79,5.48,7.91,10.79,33,33,1167.93,317.38,51.33,5.98,4.12,1.91,4.33,7.23,9.93,4.33,7.23,9.93,30,30,913.16,261.65,51.05,8.11,4.09,1.02,63.52
2025/05/30T07:45:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1011.45,0.00,11632,-60,1426492,5.72,8.03,10.22,5.72,8.03,10.22,33,33,1153.45,328.24,43.62,5.34,2.33,1.60,4.40,7.50,9.34,4.40,7.50,9.34,31,31,906.41,269.69,51.55,6.97,2.67,0.45,61.13
2025/05/30T07:47:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.40,0.00,11632,-60,1426612,5.35,7.00,8.89,5.35,7.00,8.89,29,29,1132.53,300.35,39.37,4.58,2.67,1.84,4.90,7.75,9.81,4.90,7.75,9.81,32,32,1004.95,290.17,46.58,7.02,2.86,0.85,60.91
2025/05/30T07:49:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1011.45,0.00,11632,-59,1426732,5.72,7.98,11.68,5.72,7.98,11.68,33,33,1168.11,325.79,47.00,8.05,5.79,1.68,4.83,7.36,8.56,4.83,7.36,8.56,31,31,948.41,278.17,47.66,5.80,1.63,0.27,60.93
2025/05/30T07:51:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1011.46,0.00,11632,-61,1426852,4.92,6.75,8.12,4.92,6.75,8.12,28,28,1061.29,282.68,31.73,4.97,1.95,0.98,4.05,6.14,7.54,4.05,6.14,7.54,26,26,804.96,235.71,44.21,5.02,1.79,0.25,66.01
2025/05/30T07:53:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1011.47,0.00,11632,-61,1426972,4.58,6.24,8.05,4.58,6.24,8.05,26,26,955.53,266.07,41.49,3.24,2.47,1.10,4.02,6.25,7.05,4.02,6.25,7.05,26,26,764.95,228.74,37.89,4.30,1.47,0.51,66.19
2025/05/30T07:55:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1011.46,0.00,11632,-63,1427092,4.00,5.57,6.48,4.00,5.57,6.48,23,23,902.79,242.57,29.73,2.82,1.57,0.80,3.33,5.32,6.93,3.33,5.32,6.93,22,22,747.20,214.90,33.18,5.30,2.72,0.33,64.10
