UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T00:21:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1002.71,0.00,8736,-76,251088,19.18,25.86,27.82,19.00,25.86,27.82,81,81,3415.26,955.89,161.02,6.25,2.89,1.05,16.36,23.24,24.26,16.36,23.24,24.26,75,75,2792.79,831.24,151.86,6.66,1.59,0.19,75.20
2025/09/03T00:23:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1002.64,0.00,8736,-76,251208,18.24,24.58,25.56,18.15,24.58,25.56,78,78,3251.19,928.27,143.83,4.24,1.54,0.68,16.48,22.36,22.86,16.48,22.36,22.86,73,73,2729.69,802.55,143.48,4.88,0.52,0.00,75.67
2025/09/03T00:25:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1002.67,0.00,8736,-76,251328,20.75,27.97,29.58,20.03,27.83,29.58,85,85,3649.53,1016.03,164.58,5.98,2.49,0.88,18.18,24.18,24.55,18.14,24.18,24.55,77,77,2986.29,870.68,153.79,3.96,0.52,0.25,75.16
2025/09/03T00:27:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1002.67,0.00,8736,-75,251448,17.61,23.09,24.23,17.61,23.09,24.23,75,75,3141.16,878.25,127.47,3.16,1.74,0.63,16.81,22.05,22.37,16.81,22.05,22.37,72,72,2767.42,808.14,136.51,3.12,0.46,0.17,74.24
2025/09/03T00:29:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1002.64,0.00,8992,-77,251568,18.68,23.93,25.71,18.59,23.93,25.71,76,76,3171.11,902.86,137.79,5.21,2.79,0.59,16.36,21.51,22.02,16.36,21.51,22.02,71,71,2787.56,806.92,133.42,2.93,0.98,0.00,74.25
2025/09/03T00:31:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1002.62,0.00,8736,-76,251688,19.25,24.77,25.83,19.07,24.77,25.83,78,78,3282.80,927.67,138.60,3.37,1.48,0.70,16.68,22.25,22.40,16.68,22.25,22.40,73,73,2811.58,815.47,135.58,3.68,0.39,0.00,75.20
2025/09/03T00:33:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1002.57,0.00,8992,-72,251808,19.39,24.49,24.95,19.36,24.49,24.95,78,78,3222.92,927.19,131.42,1.85,0.63,0.20,16.20,20.86,22.14,16.20,20.86,22.14,70,70,2729.57,800.32,126.21,4.66,2.00,0.57,74.58
2025/09/03T00:35:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1002.53,0.00,8736,-75,251928,19.21,25.74,27.74,19.16,25.74,27.74,80,80,3473.48,957.48,156.03,6.28,3.12,1.40,16.84,22.95,23.70,16.84,22.95,23.70,74,74,2851.16,825.37,143.93,6.89,0.75,0.00,74.98
2025/09/03T00:37:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1002.50,0.00,8992,-72,252048,20.38,26.77,29.09,19.88,26.77,29.09,82,82,3616.39,1015.04,156.36,6.62,3.71,0.98,17.59,24.14,24.31,17.49,24.14,24.31,77,77,2983.02,872.44,142.75,4.73,0.00,0.00,75.18
2025/09/03T00:39:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1002.53,0.00,8568,-72,252169,18.41,24.48,26.00,18.38,24.48,26.00,78,78,3305.69,922.90,142.17,5.07,2.16,0.60,16.79,22.58,23.47,16.79,22.58,23.47,74,74,2818.74,823.65,136.60,6.09,1.35,0.23,75.75
2025/09/03T00:41:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1002.51,0.00,8824,-76,252289,18.49,24.58,26.62,18.44,24.58,26.62,78,78,3250.75,920.95,142.22,6.11,3.53,0.60,15.44,21.63,22.83,15.44,21.63,22.83,72,72,2696.03,778.68,129.08,8.31,2.05,0.47,76.45
2025/09/03T00:43:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1002.52,0.00,8904,-74,252409,18.73,25.91,30.46,18.52,25.91,30.46,81,81,3228.43,940.54,161.61,12.05,7.71,1.45,17.17,22.95,23.98,17.17,22.95,23.98,74,74,2841.36,830.68,140.98,5.51,1.86,0.92,77.45
2025/09/03T00:45:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1002.49,0.00,8992,-75,252529,17.79,23.30,26.48,17.73,23.30,26.48,75,75,3142.45,887.09,141.57,8.64,5.30,0.16,15.18,20.36,20.95,15.18,20.36,20.95,69,69,2548.29,749.93,132.32,2.82,0.52,0.16,74.89
2025/09/03T00:47:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,61,1002.49,0.00,8992,-76,252649,17.81,23.91,26.41,17.81,23.91,26.41,76,76,3265.03,904.52,136.28,7.62,4.22,0.57,15.68,21.71,22.11,15.68,21.71,22.11,72,72,2685.11,794.61,134.36,5.50,0.52,0.25,74.51
2025/09/03T00:49:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,1002.51,0.00,8736,-75,252769,17.98,23.89,25.91,17.98,23.89,25.91,76,76,3256.20,897.24,136.40,5.27,3.27,0.65,15.80,22.12,22.68,15.80,22.12,22.68,73,73,2718.20,801.56,145.93,4.03,0.90,0.22,76.17
2025/09/03T00:51:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1002.49,0.00,8904,-73,252889,18.29,23.27,25.32,18.29,23.27,25.32,75,75,3353.36,922.46,129.96,5.16,3.41,1.12,15.81,21.29,22.05,15.81,21.29,22.05,71,71,2697.97,778.10,134.71,3.24,0.98,0.00,75.84
2025/09/03T00:53:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1002.53,0.00,26264,-74,253009,18.37,24.36,26.14,18.27,24.36,26.14,77,77,3249.25,916.00,144.41,5.64,2.88,0.59,16.78,23.40,24.78,16.78,23.40,24.78,75,75,2848.36,821.24,146.91,9.76,2.02,0.27,73.12
2025/09/03T00:55:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1002.54,0.00,8992,-74,253129,19.76,25.02,27.45,19.53,25.02,27.45,79,79,3541.86,970.07,135.52,5.97,3.86,0.66,16.93,21.71,22.46,16.93,21.71,22.46,72,72,2749.71,819.93,125.64,6.57,1.12,0.00,74.12
2025/09/03T00:57:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1002.65,0.00,9168,-75,253249,19.00,25.34,27.05,18.82,25.34,27.05,79,79,3393.32,953.75,147.93,5.77,2.62,0.45,17.63,23.53,24.32,17.63,23.53,24.32,76,76,2931.86,874.81,150.44,3.05,1.39,0.46,78.89
2025/09/03T00:59:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,1002.54,0.00,8992,-77,253369,18.25,23.75,26.58,18.09,23.70,26.58,76,76,3328.95,922.79,131.75,9.49,5.00,0.37,15.41,20.98,21.47,15.41,20.98,21.47,70,70,2543.79,749.00,128.28,3.88,0.95,0.00,80.33
2025/09/03T01:01:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1002.54,0.00,8736,-76,253489,18.14,24.88,27.29,18.07,24.88,27.29,78,78,3313.71,919.07,148.21,7.07,3.86,0.78,15.72,20.28,20.57,15.72,20.28,20.57,69,69,2601.72,758.10,119.93,1.79,0.43,0.00,76.66
2025/09/03T01:03:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1002.55,0.00,8736,-74,253609,17.83,23.73,26.54,17.83,23.73,26.54,76,76,3272.64,905.66,144.34,7.53,4.90,0.53,15.61,19.71,20.57,15.61,19.71,20.57,67,67,2604.54,763.29,115.68,2.07,1.00,0.20,74.36
2025/09/03T01:05:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,1002.54,0.00,8736,-74,253729,17.95,24.55,25.33,17.90,24.55,25.33,78,78,3355.66,922.79,144.97,4.16,0.97,0.62,16.69,22.24,22.93,16.69,22.24,22.93,73,73,2842.88,826.61,134.17,3.20,1.07,0.00,72.56
2025/09/03T01:07:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1002.52,0.00,8736,-75,253849,17.21,22.45,24.88,17.21,22.45,24.88,73,73,3202.07,879.11,126.79,6.12,4.29,0.39,16.58,21.46,22.20,16.58,21.46,22.20,71,71,2678.03,797.32,134.24,3.17,1.15,0.27,71.71
2025/09/03T01:09:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1002.50,0.00,8992,-73,253969,17.96,24.25,27.29,17.96,24.25,27.29,77,77,3184.39,900.32,140.25,9.62,5.38,0.23,16.28,22.59,23.22,16.28,22.59,23.22,74,74,2727.62,796.66,148.07,5.69,1.14,0.12,71.57
2025/09/03T01:11:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1002.50,0.00,8736,-75,254089,17.71,23.02,23.56,17.71,23.02,23.56,74,74,3050.95,862.92,121.42,2.80,1.10,0.22,14.96,19.73,19.87,14.96,19.73,19.87,67,67,2524.91,729.38,112.69,4.40,0.24,0.00,71.33
2025/09/03T01:13:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1002.52,0.00,8992,-72,254209,17.21,22.39,25.42,17.21,22.39,25.42,73,73,2931.05,845.47,126.46,7.26,4.95,1.07,15.40,20.00,20.49,15.40,20.00,20.49,68,68,2573.05,748.00,118.91,2.95,0.88,0.00,70.94
2025/09/03T01:15:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1002.51,0.00,8736,-75,254329,19.61,25.44,26.07,19.37,25.44,26.07,80,80,3421.05,951.33,147.51,4.60,0.89,0.68,16.71,22.09,22.67,16.71,22.09,22.67,72,72,2769.52,802.34,139.66,4.24,0.76,0.43,70.25
2025/09/03T01:17:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1002.56,0.00,8736,-75,254449,22.66,29.69,32.66,21.32,29.31,32.66,89,88,3996.71,1121.42,165.15,8.44,4.80,0.56,20.10,27.98,29.29,19.55,27.78,29.29,85,85,3469.97,1008.14,171.66,9.38,1.71,0.38,69.43
2025/09/03T01:19:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1002.51,0.00,8736,-75,254569,20.32,27.42,28.54,19.83,27.34,28.54,84,84,3658.88,1010.27,158.78,6.19,1.75,0.69,18.62,25.66,26.11,18.41,25.46,26.11,80,80,3117.54,908.75,150.64,8.96,0.77,0.00,69.26
2025/09/03T01:21:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1002.51,0.00,8736,-74,254689,18.39,24.49,26.08,18.27,24.49,26.08,78,78,3119.59,889.29,151.97,5.29,2.32,0.95,15.58,20.46,21.09,15.58,20.46,21.09,69,69,2552.74,750.28,130.95,2.54,0.67,0.67,69.15
2025/09/03T01:23:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1002.50,0.00,8736,-74,254809,17.74,23.03,23.83,17.74,23.03,23.83,75,75,3110.90,874.62,130.38,2.93,1.05,0.67,15.42,20.67,21.33,15.42,20.67,21.33,69,69,2560.90,745.03,130.43,2.88,0.92,0.23,71.28
2025/09/03T01:25:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1002.49,0.00,8736,-71,254929,16.96,22.71,25.40,16.96,22.71,25.40,74,74,3033.93,854.87,135.71,6.82,4.40,0.44,15.03,19.53,20.00,15.03,19.53,20.00,67,67,2503.42,727.86,127.12,2.12,0.75,0.00,76.48
2025/09/03T01:27:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1002.46,0.00,8736,-73,255049,16.79,22.38,24.14,16.79,22.38,24.14,73,73,2936.79,834.97,137.41,6.12,3.02,0.28,15.45,20.21,20.59,15.45,20.21,20.59,69,69,2509.07,747.50,125.21,3.02,0.30,0.00,74.09
2025/09/03T01:29:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1002.46,0.00,8992,-75,255169,16.44,21.41,24.27,16.44,21.41,24.27,71,71,2939.08,839.22,123.93,8.36,4.47,0.36,15.09,20.98,21.52,15.09,20.98,21.52,70,70,2521.93,744.54,138.07,7.09,0.79,0.00,69.83
2025/09/03T01:31:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1002.41,0.00,8992,-72,255289,16.96,22.54,24.58,16.96,22.54,24.58,73,73,3057.05,856.67,132.04,6.30,3.37,0.21,14.88,20.38,20.68,14.88,20.38,20.68,69,69,2453.70,733.77,129.07,3.95,0.50,0.25,69.21
2025/09/03T01:33:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1002.44,0.00,8992,-74,255409,16.73,21.55,22.84,16.73,21.55,22.84,71,71,2919.86,835.11,130.75,3.36,2.20,0.20,14.73,19.95,20.20,14.73,19.95,20.20,68,68,2462.03,715.39,133.97,2.86,0.49,0.00,68.25
2025/09/03T01:35:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1002.47,0.00,8736,-75,255529,17.12,21.91,24.46,17.12,21.91,24.46,72,72,2952.21,847.72,125.02,6.25,3.74,1.18,15.09,20.57,20.76,15.09,20.57,20.76,69,69,2501.79,734.07,125.66,3.84,0.24,0.00,67.21
2025/09/03T01:37:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1002.48,0.00,8992,-74,255649,17.49,22.41,22.92,17.49,22.41,22.92,73,73,3018.00,857.36,120.58,2.75,0.80,0.19,15.16,19.59,19.77,15.16,19.59,19.77,67,67,2495.79,729.25,105.86,2.52,0.27,0.00,66.69
2025/09/03T01:39:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1002.44,0.00,8568,-75,255769,17.25,22.36,24.66,17.25,22.36,24.66,73,73,2988.00,841.96,137.14,5.91,3.80,0.32,14.93,19.61,19.73,14.93,19.61,19.73,67,67,2544.31,732.75,119.22,1.63,0.20,0.00,66.97
2025/09/03T01:41:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,1002.45,0.00,8736,-72,255889,16.51,22.07,23.80,16.51,22.07,23.80,72,72,2951.59,833.90,126.81,5.39,2.98,0.49,15.11,19.89,20.55,15.11,19.89,20.55,68,68,2541.64,745.14,125.64,3.00,0.71,0.00,66.80
2025/09/03T01:43:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1002.52,0.00,8992,-75,256009,16.75,22.25,24.30,16.75,22.25,24.30,73,73,2976.70,833.03,131.93,6.17,3.50,0.80,14.93,19.77,20.04,14.93,19.77,20.04,68,68,2500.53,723.09,124.39,3.33,0.40,0.00,67.09
2025/09/03T01:45:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1002.54,0.00,8736,-75,256129,17.56,22.65,24.38,17.56,22.65,24.38,74,74,3030.55,874.25,128.07,4.82,2.93,0.85,15.07,20.67,21.05,15.07,20.67,21.05,69,69,2553.10,747.79,133.59,3.57,0.64,0.09,67.39
2025/09/03T01:47:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1002.54,0.00,8736,-73,256249,16.75,22.02,23.68,16.75,22.02,23.68,72,72,2990.25,832.71,129.00,6.02,2.80,0.48,15.65,20.78,21.03,15.65,20.78,21.03,70,70,2572.60,755.53,132.43,4.68,0.38,0.00,67.69
2025/09/03T01:49:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1002.58,0.00,8992,-75,256369,16.88,22.53,24.29,16.88,22.53,24.29,73,73,2937.97,845.80,133.05,4.98,2.95,0.63,15.80,20.29,20.62,15.80,20.29,20.62,69,69,2522.18,747.42,122.25,2.56,0.45,0.25,67.76
2025/09/03T01:51:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1002.62,0.00,8992,-75,256489,17.08,23.15,25.05,17.08,23.15,25.05,75,75,3057.25,858.31,131.97,6.80,3.20,0.71,14.54,19.84,20.49,14.54,19.84,20.49,68,68,2466.21,720.42,119.75,3.81,1.07,0.26,68.26
2025/09/03T01:53:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1002.64,0.00,8992,-72,256609,16.40,22.24,24.04,16.40,22.24,24.04,73,73,3021.71,845.96,131.05,6.40,2.71,0.62,14.44,19.32,19.36,14.44,19.32,19.36,67,67,2416.47,706.27,120.88,1.58,0.25,0.00,68.25
2025/09/03T01:55:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1002.58,0.00,8736,-72,256729,16.39,22.18,23.14,16.39,22.18,23.14,73,73,2989.05,838.28,131.47,3.75,1.33,0.58,14.41,19.80,19.81,14.41,19.80,19.81,68,68,2446.88,728.41,130.31,2.80,0.19,0.02,67.50
2025/09/03T01:57:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1002.58,0.00,8736,-72,256849,16.50,22.12,23.15,16.50,22.12,23.15,73,73,2825.10,816.07,133.80,4.58,1.38,0.53,14.40,20.03,20.86,14.40,20.03,20.86,68,68,2486.59,730.07,125.72,6.17,1.29,0.50,67.62
2025/09/03T01:59:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1002.56,0.00,8736,-72,256969,16.31,20.98,21.44,16.31,20.98,21.44,70,70,2784.61,790.10,118.20,2.98,0.53,0.20,14.67,18.36,18.56,14.67,18.36,18.56,65,65,2372.62,699.96,106.87,2.80,0.35,0.07,67.61
2025/09/03T02:01:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1002.50,0.00,8736,-74,257089,17.44,22.96,23.82,17.44,22.96,23.82,74,74,2983.26,860.25,123.19,4.58,1.42,0.65,15.25,21.47,22.31,15.25,21.47,22.31,71,71,2569.73,766.47,144.10,4.37,0.98,0.00,67.78
2025/09/03T02:03:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1002.53,0.00,8736,-72,257209,16.48,21.68,23.18,16.48,21.68,23.18,72,72,2887.82,815.50,117.82,5.16,2.25,0.64,14.87,19.50,19.77,14.87,19.50,19.77,67,67,2468.40,724.10,127.93,1.32,0.35,0.00,67.76
