UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T00:28:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1002.78,0.00,8848,-76,26033,12.53,15.05,15.22,12.53,15.05,15.22,58,58,2170.55,603.34,69.43,1.31,0.22,0.22,10.87,13.38,13.70,10.87,13.38,13.70,54,54,1903.40,548.80,72.60,2.03,0.45,0.20,59.88
2025/08/28T00:30:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1002.76,0.00,9104,-77,26153,11.88,14.17,15.64,11.88,14.17,15.64,56,56,2178.41,618.31,65.80,3.27,2.10,0.54,11.18,13.91,14.30,11.18,13.91,14.30,55,55,1896.54,554.14,75.43,2.05,0.52,0.00,59.51
2025/08/28T00:32:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1002.76,0.00,8848,-76,26273,11.80,14.22,14.75,11.80,14.22,14.75,56,56,2148.60,598.93,62.37,1.88,0.80,0.37,10.82,13.04,13.30,10.82,13.04,13.30,53,53,1832.14,542.50,66.39,1.88,0.64,0.00,59.10
2025/08/28T00:34:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1002.80,0.00,9104,-76,26393,13.04,16.48,17.21,13.04,16.48,17.21,61,61,2328.64,658.07,79.73,3.68,1.20,0.64,11.45,13.62,14.20,11.45,13.62,14.20,54,54,1931.20,564.13,68.27,1.68,0.70,0.00,58.40
2025/08/28T00:36:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1002.81,0.00,9104,-72,26513,12.21,14.51,15.58,12.21,14.51,15.58,56,56,2154.84,614.81,59.63,2.89,1.84,0.32,10.55,12.78,13.25,10.55,12.78,13.25,53,53,1799.80,522.70,66.67,1.88,0.85,0.17,57.07
2025/08/28T00:38:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1002.86,0.00,9104,-74,26633,11.81,13.98,14.48,11.81,13.98,14.48,55,55,2162.28,591.72,62.21,2.03,0.76,0.41,9.57,11.28,11.59,9.57,11.28,11.59,47,47,1660.86,482.97,57.48,1.07,0.45,0.00,58.42
2025/08/28T00:40:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1002.88,0.00,9104,-75,26753,10.25,12.08,12.77,10.25,12.08,12.77,51,51,1966.30,535.80,54.78,1.20,0.65,0.65,9.77,12.09,12.30,9.77,12.09,12.30,51,51,1693.39,488.89,60.21,2.66,0.32,0.14,60.55
2025/08/28T00:42:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1002.88,0.00,9104,-77,26873,9.68,12.25,12.70,9.68,12.25,12.70,52,52,1773.47,499.68,57.00,2.05,0.56,0.28,8.87,10.10,10.67,8.87,10.10,10.67,42,42,1585.70,463.10,48.70,1.43,0.57,0.18,61.84
2025/08/28T00:44:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1002.89,0.00,8848,-73,26993,10.18,12.26,12.58,10.18,12.26,12.58,52,52,1844.84,525.33,58.95,0.72,0.40,0.19,8.50,10.22,10.41,8.50,10.22,10.41,43,43,1485.72,427.62,50.21,1.33,0.31,0.00,62.65
2025/08/28T00:46:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.88,0.00,8848,-77,27113,10.29,12.40,13.03,10.29,12.40,13.03,52,52,1888.03,526.17,55.28,1.14,0.84,0.66,7.86,9.29,9.98,7.86,9.29,9.98,39,39,1481.69,422.41,43.53,1.93,0.88,0.26,62.53
2025/08/28T00:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.88,0.00,8848,-74,27233,10.17,12.12,12.57,10.17,12.12,12.57,51,51,1878.00,528.24,54.60,1.24,0.81,0.59,8.70,10.38,11.20,8.70,10.38,11.20,43,43,1550.04,455.57,52.21,2.61,1.07,0.39,62.05
2025/08/28T00:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.86,0.00,8848,-72,27353,10.71,12.53,13.20,10.71,12.53,13.20,52,52,1964.85,543.69,55.49,1.25,1.05,0.90,8.86,10.64,10.81,8.86,10.64,10.81,44,44,1559.59,451.31,56.95,1.28,0.41,0.00,62.15
2025/08/28T00:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.86,0.00,9104,-73,27473,10.91,13.77,14.44,10.91,13.77,14.44,55,55,2102.53,581.05,72.81,2.25,1.12,0.65,9.54,11.56,12.24,9.54,11.56,12.24,48,48,1624.98,480.95,54.34,2.12,0.90,0.00,63.52
2025/08/28T00:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1002.86,0.00,8848,-71,27593,10.97,13.24,13.60,10.97,13.24,13.60,54,54,2003.48,560.10,56.97,1.60,0.69,0.00,9.40,11.98,12.41,9.40,11.98,12.41,50,50,1655.59,478.52,65.93,2.05,0.83,0.09,64.25
2025/08/28T00:56:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.84,0.00,9104,-74,27713,10.31,12.29,12.90,10.31,12.29,12.90,52,52,1847.08,518.78,55.73,1.12,0.66,0.54,9.56,11.19,11.93,9.56,11.19,11.93,47,47,1634.74,485.51,55.86,1.54,1.05,0.11,64.47
2025/08/28T00:58:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.77,0.00,8848,-75,27833,9.71,11.68,11.85,9.71,11.68,11.85,49,49,1835.90,512.41,56.07,1.34,0.25,0.00,9.29,10.81,11.29,9.29,10.81,11.29,45,45,1631.59,473.72,44.60,1.26,0.66,0.09,64.79
2025/08/28T01:00:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.76,0.00,8848,-77,27953,10.15,12.04,12.16,10.15,12.04,12.16,51,51,1774.25,506.47,58.07,1.13,0.16,0.16,9.31,10.74,11.16,9.31,10.74,11.16,45,45,1604.69,460.38,50.72,1.55,0.38,0.14,65.81
2025/08/28T01:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.72,0.00,8848,-73,28073,10.82,12.95,13.14,10.82,12.95,13.14,53,53,1885.26,547.93,49.28,1.40,0.28,0.28,9.12,10.95,11.39,9.12,10.95,11.39,46,46,1619.39,467.59,56.24,1.81,0.83,0.00,66.03
2025/08/28T01:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.73,0.00,8848,-75,28193,10.93,13.36,13.63,10.93,13.36,13.63,54,54,2038.78,555.42,62.37,1.10,0.58,0.27,8.73,10.29,10.48,8.73,10.29,10.48,43,43,1543.39,452.93,47.64,0.54,0.23,0.00,66.10
2025/08/28T01:06:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1002.70,0.00,9104,-73,28313,10.81,12.63,12.90,10.81,12.63,12.90,52,52,1994.64,554.07,58.34,0.83,0.54,0.37,8.79,10.95,11.05,8.79,10.95,11.05,46,46,1575.54,453.71,51.68,1.61,0.00,0.00,65.25
2025/08/28T01:08:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1002.66,0.00,9104,-74,28433,10.46,12.64,12.98,10.46,12.64,12.98,52,52,1839.96,523.21,54.96,1.55,0.52,0.23,9.02,10.95,11.24,9.02,10.95,11.24,46,46,1542.10,444.24,53.10,1.59,0.54,0.00,64.60
2025/08/28T01:10:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1002.64,0.00,9104,-75,28553,10.78,13.09,13.79,10.78,13.09,13.79,53,53,1922.17,544.10,62.52,2.17,0.81,0.60,8.71,10.67,11.16,8.71,10.67,11.16,44,44,1477.03,435.52,51.71,1.55,0.88,0.26,63.99
2025/08/28T01:12:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1002.62,0.00,8848,-77,28673,10.51,12.46,12.83,10.51,12.46,12.83,52,52,1862.44,520.68,54.39,1.32,0.63,0.46,8.39,10.16,10.33,8.39,10.16,10.33,42,42,1547.47,443.93,46.04,0.88,0.39,0.21,63.66
2025/08/28T01:14:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1002.62,0.00,9104,-73,28793,10.78,12.39,12.75,10.78,12.39,12.75,52,52,1956.31,547.29,51.02,0.58,0.58,0.37,9.00,10.41,10.62,9.00,10.41,10.62,43,43,1589.89,449.39,47.34,0.64,0.27,0.27,63.53
2025/08/28T01:16:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1002.59,0.00,8680,-73,28913,10.30,12.47,12.82,10.30,12.47,12.82,52,52,1984.95,546.35,55.07,1.07,0.42,0.18,8.85,10.53,10.88,8.85,10.53,10.88,44,44,1535.19,449.80,53.54,0.37,0.37,0.00,63.23
2025/08/28T01:18:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1002.57,0.00,8936,-75,29033,10.93,13.05,13.78,10.93,13.05,13.78,53,53,1998.30,547.63,57.72,2.60,1.12,0.25,9.68,11.50,11.50,9.68,11.50,11.50,48,48,1669.61,475.18,51.45,1.20,0.00,0.00,63.70
2025/08/28T01:20:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1002.55,0.00,9104,-74,29153,10.16,12.69,13.24,10.16,12.69,13.24,52,52,1840.86,519.59,63.95,1.64,0.83,0.47,8.86,10.41,11.00,8.86,10.41,11.00,43,43,1574.69,462.00,51.22,1.43,0.81,0.43,64.15
2025/08/28T01:22:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1002.57,0.00,8848,-77,29273,10.72,12.72,13.14,10.72,12.72,13.14,53,53,1905.47,537.54,55.12,1.18,0.63,0.44,9.22,11.80,12.42,9.22,11.80,12.42,49,49,1606.27,468.44,65.05,3.90,0.69,0.00,65.03
2025/08/28T01:24:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.57,0.00,8848,-74,29393,10.47,12.67,13.12,10.47,12.67,13.12,52,52,1972.11,542.77,64.65,1.65,0.58,0.40,9.36,11.38,12.10,9.36,11.38,12.10,47,47,1639.55,469.28,60.17,2.26,0.98,0.26,66.53
2025/08/28T01:26:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.52,0.00,9104,-76,29513,10.87,13.62,14.17,10.87,13.62,14.17,54,54,2037.20,561.10,66.65,2.65,0.98,0.17,9.12,10.70,11.23,9.12,10.70,11.23,45,45,1578.43,451.61,57.46,2.50,0.59,0.20,68.34
2025/08/28T01:28:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1002.58,0.00,9104,-73,29633,10.48,12.63,13.07,10.48,12.63,13.07,52,52,1876.80,526.63,57.67,1.77,0.62,0.42,8.77,10.53,10.58,8.77,10.53,10.58,44,44,1618.63,457.68,48.14,1.11,0.23,0.00,67.15
2025/08/28T01:30:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1002.60,0.00,9104,-76,29753,9.95,12.09,12.12,9.95,12.09,12.12,51,51,1813.29,505.11,53.70,1.00,0.09,0.09,9.67,11.63,12.30,9.67,11.63,12.30,48,48,1637.50,476.47,56.68,2.27,0.90,0.50,65.74
2025/08/28T01:32:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1002.61,0.00,9104,-77,29873,10.20,12.36,12.59,10.20,12.36,12.59,52,52,1976.68,539.11,62.20,0.43,0.18,0.00,8.97,11.02,11.50,8.97,11.02,11.50,46,46,1563.10,454.47,51.97,1.45,0.62,0.50,65.23
2025/08/28T01:34:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.59,0.00,8848,-75,29993,9.86,12.05,12.24,9.86,12.05,12.24,51,51,1847.49,509.97,52.81,1.02,0.20,0.00,9.23,10.88,10.93,9.23,10.88,10.93,45,45,1605.75,463.43,55.86,1.30,0.09,0.00,63.97
2025/08/28T01:36:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1002.53,0.00,8848,-78,30113,10.31,12.43,12.50,10.31,12.43,12.50,52,52,1847.90,519.03,58.71,0.95,0.00,0.00,8.80,10.82,11.67,8.80,10.82,11.67,45,45,1559.89,450.55,62.45,2.53,1.05,0.22,64.03
2025/08/28T01:38:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.55,0.00,8848,-77,30233,10.26,12.51,12.74,10.26,12.51,12.74,52,52,1896.32,532.77,55.02,0.86,0.23,0.23,9.27,10.98,11.28,9.27,10.98,11.28,46,46,1585.50,460.03,54.68,0.83,0.42,0.17,64.20
2025/08/28T01:40:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.55,0.00,9104,-76,30353,10.32,12.79,13.18,10.32,12.79,13.18,53,53,1862.36,531.00,60.88,1.88,0.64,0.20,9.13,11.37,11.82,9.13,11.37,11.82,47,47,1653.60,468.97,55.18,2.38,0.62,0.00,63.76
2025/08/28T01:42:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.55,0.00,8848,-80,30473,9.93,11.92,12.05,9.93,11.92,12.05,50,50,1845.97,514.85,51.71,0.90,0.32,0.00,8.72,10.38,10.62,8.72,10.38,10.62,43,43,1578.10,446.69,48.48,0.84,0.33,0.00,64.12
2025/08/28T01:44:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1002.53,0.00,9104,-76,30593,10.37,12.61,13.20,10.37,12.61,13.20,52,52,1881.66,517.93,54.10,2.39,0.78,0.42,9.24,11.47,12.02,9.24,11.47,12.02,48,48,1615.64,467.78,67.15,1.56,0.69,0.20,64.47
2025/08/28T01:46:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.46,0.00,9104,-74,30713,10.38,12.29,12.88,10.38,12.29,12.88,52,52,1894.76,524.41,56.91,1.05,0.84,0.41,8.55,10.50,10.97,8.55,10.50,10.97,44,44,1522.24,437.52,50.29,2.17,1.03,0.17,64.94
2025/08/28T01:48:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1002.37,0.00,8848,-74,30833,10.09,12.07,12.45,10.09,12.07,12.45,51,51,1809.82,506.33,51.51,1.38,0.44,0.44,8.27,9.87,10.47,8.27,9.87,10.47,41,41,1475.20,434.50,49.92,1.67,0.97,0.25,65.67
2025/08/28T01:50:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1002.35,0.00,9104,-77,30953,9.59,11.88,12.14,9.59,11.88,12.14,50,50,1812.31,502.85,61.32,1.03,0.39,0.22,8.63,10.54,11.02,8.63,10.54,11.02,44,44,1520.85,447.80,44.51,1.68,0.86,0.86,65.88
2025/08/28T01:52:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1002.34,0.00,8848,-77,31073,10.38,11.88,12.77,10.38,11.88,12.77,50,50,1869.70,523.47,53.15,1.97,1.53,0.20,8.47,10.09,10.74,8.47,10.09,10.74,42,42,1506.42,437.89,50.16,1.49,0.88,0.49,65.83
2025/08/28T01:54:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1002.35,0.00,8848,-74,31193,11.21,13.16,13.60,11.21,13.16,13.60,53,53,1988.48,554.62,54.09,1.57,0.52,0.52,8.61,10.21,10.21,8.61,10.21,10.21,43,43,1545.68,439.54,46.19,0.86,0.16,0.00,65.82
2025/08/28T01:56:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.34,0.00,8848,-77,31313,9.71,12.12,12.45,9.71,12.12,12.45,51,51,1812.54,509.57,54.02,0.98,0.79,0.20,8.81,10.20,10.80,8.81,10.20,10.80,43,43,1508.44,442.14,44.98,1.83,1.00,0.00,65.92
2025/08/28T01:58:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1002.40,0.00,9104,-75,31433,10.20,11.73,12.54,10.20,11.73,12.54,49,49,1898.79,524.39,47.30,2.07,1.68,0.38,8.71,10.59,10.71,8.71,10.59,10.71,44,44,1525.63,443.05,53.12,1.08,0.20,0.00,67.24
2025/08/28T02:00:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1002.35,0.00,8848,-73,31553,9.22,10.98,11.90,9.22,10.98,11.90,46,46,1783.22,479.02,52.63,1.92,1.22,0.98,8.56,10.33,10.63,8.56,10.33,10.63,43,43,1528.00,436.77,43.65,1.37,0.33,0.21,69.58
2025/08/28T02:02:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1002.35,0.00,9104,-74,31673,9.90,11.88,12.64,9.90,11.88,12.64,49,49,1764.10,499.69,52.55,2.17,1.16,0.53,8.57,10.26,10.60,8.57,10.26,10.60,43,43,1534.97,432.93,50.53,1.53,0.50,0.00,68.46
