UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/19T05:26:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1007.59,0.00,11632,-63,467803,2.84,4.00,4.25,2.84,4.00,4.25,17,17,686.42,186.11,19.89,1.11,0.40,0.40,2.32,3.78,4.31,2.32,3.78,4.31,16,16,543.76,158.68,31.49,2.25,1.00,0.00,70.79
2025/05/19T05:28:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.60,0.00,11632,-63,467923,2.51,3.65,3.65,2.51,3.65,3.65,15,15,641.35,178.07,19.40,0.73,0.00,0.00,2.41,4.07,4.54,2.41,4.07,4.54,17,17,576.00,164.68,26.63,3.58,0.51,0.14,71.28
2025/05/19T05:30:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.55,0.00,11632,-63,468043,2.90,3.65,4.62,2.90,3.65,4.62,15,15,657.20,178.53,21.43,2.50,1.45,1.07,2.22,3.40,4.69,2.22,3.40,4.69,14,14,531.10,156.48,22.36,4.02,1.64,0.74,70.67
2025/05/19T05:32:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.51,0.00,11464,-63,468164,3.19,4.24,5.37,3.19,4.24,5.37,18,18,760.98,193.46,21.51,3.19,1.61,0.76,2.12,3.20,3.84,2.12,3.20,3.84,13,13,504.54,148.18,18.73,2.29,0.96,0.00,70.35
2025/05/19T05:34:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1007.52,0.00,11464,-62,468284,3.04,4.32,4.91,3.04,4.32,4.91,18,18,663.96,191.25,26.61,2.00,0.86,0.25,2.17,3.48,4.14,2.17,3.48,4.14,15,15,522.83,150.83,22.78,3.31,0.91,0.22,70.34
2025/05/19T05:36:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1007.50,0.00,11632,-59,468404,3.15,4.10,5.12,3.15,4.10,5.12,17,17,721.70,199.17,22.27,2.75,1.37,0.37,2.16,3.30,3.96,2.16,3.30,3.96,14,14,527.46,151.25,18.54,2.54,0.96,0.00,70.65
2025/05/19T05:38:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1007.46,0.00,11632,-60,468524,2.83,3.97,4.84,2.83,3.97,4.84,17,17,690.93,191.28,19.86,2.90,1.45,0.45,2.72,3.86,5.12,2.72,3.86,5.12,16,16,600.41,171.00,23.97,3.95,1.64,0.41,71.38
2025/05/19T05:40:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1007.42,0.00,11632,-58,468644,3.07,4.16,5.34,3.07,4.16,5.34,17,17,792.75,202.61,23.45,3.04,1.79,0.98,2.73,4.17,4.53,2.73,4.17,4.53,17,17,607.32,175.42,24.08,2.19,0.63,0.08,72.44
2025/05/19T05:42:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1007.39,0.00,11632,-60,468764,3.25,4.20,4.82,3.25,4.20,4.82,17,17,755.04,203.18,18.84,2.29,0.68,0.68,2.98,3.85,4.23,2.98,3.85,4.23,16,16,579.00,170.40,24.07,1.60,0.55,0.08,72.85
2025/05/19T05:44:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1007.37,0.00,11632,-60,468884,3.27,4.42,5.53,3.27,4.42,5.53,18,18,772.37,206.58,24.32,3.29,1.37,0.66,2.70,3.66,4.20,2.70,3.66,4.20,15,15,597.32,171.79,24.70,2.54,0.45,0.00,72.60
2025/05/19T05:46:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1007.33,0.00,11632,-59,469004,3.20,3.73,5.78,3.20,3.73,5.78,16,16,692.54,192.07,26.14,3.29,2.88,1.95,2.54,3.86,4.42,2.54,3.86,4.42,16,16,614.11,170.42,24.35,2.32,0.95,0.00,72.13
2025/05/19T05:48:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1007.32,0.00,11632,-61,469124,3.00,4.41,5.09,3.00,4.41,5.09,18,18,747.00,199.21,25.57,2.86,1.11,0.52,2.68,4.32,5.36,2.68,4.32,5.36,18,18,590.03,170.17,26.88,4.63,1.92,0.59,72.07
2025/05/19T05:50:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1007.26,0.00,11632,-60,469244,2.68,3.79,5.37,2.68,3.79,5.37,16,16,662.63,185.51,20.33,3.65,1.96,0.95,2.46,3.32,3.58,2.46,3.32,3.58,14,14,564.41,160.54,20.27,1.44,0.25,0.25,72.16
2025/05/19T05:52:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1007.24,0.00,11632,-63,469364,2.91,3.60,4.07,2.91,3.60,4.07,15,15,717.21,186.17,16.28,1.03,0.60,0.00,2.00,3.36,4.05,2.00,3.36,4.05,14,14,508.29,150.36,22.55,2.43,1.36,0.20,71.16
2025/05/19T05:54:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1007.24,0.00,11632,-62,469484,2.88,4.17,4.56,2.88,4.17,4.56,17,17,691.42,189.53,23.64,1.41,0.59,0.34,2.14,3.61,4.44,2.14,3.61,4.44,15,15,534.95,155.12,20.93,3.19,1.44,0.09,71.29
2025/05/19T05:56:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.28,0.00,11632,-61,469604,3.03,3.98,4.83,3.03,3.98,4.83,17,17,710.69,195.24,23.88,2.02,1.21,0.24,2.85,3.88,4.93,2.85,3.88,4.93,16,16,576.81,173.93,25.71,3.10,1.66,0.14,70.86
2025/05/19T05:58:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.28,0.00,11632,-62,469724,2.86,4.18,7.04,2.86,4.18,7.04,17,17,652.71,182.46,28.16,6.66,3.18,2.41,2.14,3.63,4.58,2.14,3.63,4.58,15,15,536.24,155.90,26.05,3.88,1.44,0.25,71.11
2025/05/19T06:00:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.22,0.00,11632,-60,469844,3.22,4.66,5.47,3.22,4.66,5.47,19,19,770.75,204.17,26.31,2.95,1.25,0.64,2.12,3.34,4.19,2.12,3.34,4.19,14,14,524.54,150.07,20.27,3.78,0.93,0.19,71.44
2025/05/19T06:02:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.20,0.00,11632,-61,469964,2.82,3.58,5.08,2.82,3.58,5.08,15,15,736.40,190.33,17.33,3.37,2.08,1.02,2.09,3.33,3.56,2.09,3.33,3.56,14,14,507.71,149.31,18.84,2.18,0.38,0.22,75.15
2025/05/19T06:04:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.16,0.00,11632,-62,470084,2.47,3.34,4.29,2.47,3.34,4.29,14,14,652.98,174.24,16.29,1.90,1.42,1.15,1.75,2.93,3.19,1.75,2.93,3.19,12,12,479.90,134.81,18.20,2.68,0.46,0.20,74.54
2025/05/19T06:06:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.12,0.00,11632,-61,470204,2.16,3.16,3.95,2.16,3.16,3.95,13,13,647.45,160.98,21.91,1.80,1.05,0.24,2.49,3.69,3.85,2.49,3.69,3.85,15,15,567.15,167.12,19.31,1.32,0.00,0.00,74.91
2025/05/19T06:08:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1007.10,0.00,11632,-62,470324,2.22,3.36,3.76,2.22,3.36,3.76,14,14,618.00,164.03,19.17,0.76,0.47,0.47,1.92,3.03,4.03,1.92,3.03,4.03,13,13,475.80,142.87,22.83,2.38,1.65,0.35,72.36
2025/05/19T06:10:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1007.03,0.00,11632,-60,470444,2.40,3.35,3.67,2.40,3.35,3.67,14,14,610.20,159.43,16.25,2.03,0.60,0.52,1.58,2.71,3.71,1.58,2.71,3.71,11,11,437.45,126.44,18.96,3.04,1.45,0.31,70.87
2025/05/19T06:12:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1006.99,0.00,11632,-59,470564,2.35,3.30,4.42,2.35,3.30,4.42,14,14,592.80,163.50,20.05,3.72,1.48,0.33,1.89,3.09,3.72,1.89,3.09,3.72,13,13,468.42,137.12,24.35,2.04,1.09,0.44,70.96
2025/05/19T06:14:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.01,0.00,11632,-61,470684,2.35,3.11,3.96,2.35,3.11,3.96,13,13,631.05,160.25,17.33,2.79,0.95,0.51,1.68,2.80,3.44,1.68,2.80,3.44,12,12,467.08,130.88,20.56,2.12,1.24,0.17,70.34
2025/05/19T06:16:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1007.01,0.00,11632,-60,470804,2.02,3.02,4.24,2.02,3.02,4.24,13,13,589.66,149.17,17.72,2.62,1.55,0.64,1.17,2.08,3.35,1.17,2.08,3.35,9,9,404.90,115.20,14.87,2.98,1.82,0.87,69.18
2025/05/19T06:18:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1007.03,0.00,11632,-59,470924,1.88,2.53,3.27,1.88,2.53,3.27,11,11,560.64,148.71,12.34,1.46,0.98,0.64,1.39,2.25,2.98,1.39,2.25,2.98,9,9,393.43,115.11,16.71,1.41,0.95,0.55,68.67
2025/05/19T06:20:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1007.02,0.00,11632,-60,471044,1.83,2.49,3.03,1.83,2.49,3.03,10,10,490.17,131.29,15.83,1.36,0.68,0.68,1.60,2.46,2.60,1.60,2.46,2.60,10,10,413.79,119.02,18.60,0.77,0.28,0.00,68.28
2025/05/19T06:22:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1007.01,0.00,11632,-57,471164,2.10,2.97,4.33,2.10,2.97,4.33,12,12,587.07,157.31,16.00,2.81,1.71,1.07,1.58,2.24,2.31,1.58,2.24,2.31,9,9,418.02,115.64,15.37,0.93,0.10,0.00,68.25
2025/05/19T06:24:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1006.97,0.00,11632,-58,471284,2.39,3.35,4.37,2.39,3.35,4.37,14,14,653.58,167.44,16.93,2.30,1.42,0.61,1.29,2.14,2.95,1.29,2.14,2.95,9,9,392.14,111.46,17.44,2.10,1.36,0.19,67.79
2025/05/19T06:26:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1006.96,0.00,11632,-62,471404,2.27,3.13,4.15,2.27,3.13,4.15,13,13,596.00,161.10,18.65,1.92,1.28,0.97,1.62,2.55,3.23,1.62,2.55,3.23,11,11,435.96,123.79,17.27,2.45,1.09,0.27,68.98
2025/05/19T06:28:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1006.96,0.00,11632,-60,471524,2.20,2.75,3.39,2.20,2.75,3.39,11,11,617.69,157.63,17.75,1.00,0.83,0.46,1.62,2.48,2.79,1.62,2.48,2.79,10,10,412.82,118.32,15.32,0.95,0.25,0.25,69.86
2025/05/19T06:30:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1006.99,0.00,11632,-60,471644,2.07,3.00,4.05,2.07,3.00,4.05,13,13,572.38,151.34,18.95,2.74,1.50,0.83,1.90,2.78,3.19,1.90,2.78,3.19,12,12,462.61,133.63,16.27,1.95,0.75,0.34,69.42
2025/05/19T06:32:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.00,0.00,11464,-60,471764,3.35,4.36,5.38,3.35,4.36,5.38,18,18,708.55,199.60,21.87,3.15,1.47,0.82,2.63,3.80,5.10,2.63,3.80,5.10,16,16,611.20,180.07,25.22,2.38,1.90,0.38,70.04
2025/05/19T06:34:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.06,0.00,11464,-62,471884,4.00,5.54,6.12,4.00,5.54,6.12,23,23,904.47,246.31,31.78,2.22,0.56,0.56,2.82,4.74,6.81,2.82,4.74,6.81,20,20,680.53,193.61,34.51,5.54,2.91,1.35,69.62
2025/05/19T06:36:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.04,0.00,11632,-60,472004,4.32,6.62,8.07,4.32,6.62,8.07,28,28,1051.07,276.43,39.14,4.12,2.43,0.84,3.81,5.59,6.00,3.81,5.59,6.00,23,23,806.14,229.76,33.58,2.69,0.53,0.17,68.56
2025/05/19T06:38:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1007.01,0.00,11632,-58,472124,5.02,7.33,8.22,5.02,7.33,8.22,31,31,1076.07,299.86,40.98,4.34,1.60,0.34,4.40,6.17,6.50,4.40,6.17,6.50,26,26,848.48,249.79,35.47,3.72,0.79,0.00,67.07
2025/05/19T06:40:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1006.99,0.00,11632,-60,472244,4.78,6.15,7.64,4.78,6.15,7.64,26,26,1006.68,283.97,31.46,2.92,2.08,1.64,4.36,6.24,6.93,4.36,6.24,6.93,26,26,851.78,248.76,37.76,4.16,0.96,0.27,67.49
2025/05/19T06:42:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.00,0.00,11632,-59,472364,4.48,6.55,7.55,4.48,6.55,7.55,27,27,986.30,270.37,39.45,5.03,1.65,0.32,3.86,5.39,6.21,3.86,5.39,6.21,22,22,800.74,225.89,32.07,3.30,1.18,0.35,67.58
2025/05/19T06:44:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1006.97,0.00,11632,-61,472484,4.62,6.21,7.05,4.62,6.21,7.05,26,26,1021.50,271.89,34.36,3.16,1.11,0.88,3.79,5.84,6.16,3.79,5.84,6.16,24,24,797.07,231.41,34.45,3.38,0.55,0.00,69.64
2025/05/19T06:46:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1006.94,0.00,11632,-62,472604,3.98,5.54,7.81,3.98,5.54,7.81,23,23,920.11,250.11,30.74,4.16,3.12,1.86,3.46,5.31,5.92,3.46,5.31,5.92,22,22,733.22,210.24,31.07,4.17,1.02,0.22,69.62
2025/05/19T06:48:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1006.90,0.00,11632,-62,472724,4.22,5.70,7.00,4.22,5.70,7.00,24,24,978.00,259.87,33.00,2.12,1.58,0.90,4.10,5.83,7.26,4.10,5.83,7.26,24,24,837.52,241.83,38.95,4.31,1.57,0.52,70.27
2025/05/19T06:50:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1006.89,0.00,11632,-59,472844,4.03,5.45,6.26,4.03,5.45,6.26,23,23,885.31,238.72,28.09,2.69,0.97,0.47,2.70,4.82,5.63,2.70,4.82,5.63,20,20,656.63,187.02,32.88,4.19,1.25,0.51,68.85
2025/05/19T06:52:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.84,0.00,11632,-63,472964,3.98,5.14,5.41,3.98,5.14,5.41,21,21,840.43,233.43,28.32,1.25,0.36,0.18,2.95,4.59,5.49,2.95,4.59,5.49,19,19,651.46,187.86,29.25,3.02,0.98,0.46,69.63
2025/05/19T06:54:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.83,0.00,11632,-62,473084,4.29,5.45,6.86,4.29,5.45,6.86,23,23,885.11,250.46,29.80,2.46,1.86,1.52,3.17,4.62,5.98,3.17,4.62,5.98,19,19,702.60,203.17,31.52,3.48,2.23,0.33,69.53
2025/05/19T06:56:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.75,0.00,11632,-63,473204,3.66,4.92,6.44,3.66,4.92,6.44,20,20,823.02,226.85,29.47,3.47,2.32,0.51,3.19,4.86,5.60,3.19,4.86,5.60,20,20,690.32,198.35,30.81,4.14,1.00,0.28,69.46
2025/05/19T06:58:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.73,0.00,11632,-62,473324,3.71,5.00,5.85,3.71,5.00,5.85,21,21,811.83,224.61,27.08,2.14,1.02,0.59,3.58,5.37,6.21,3.58,5.37,6.21,22,22,743.89,215.61,36.49,3.88,1.09,0.23,69.56
2025/05/19T07:00:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.65,0.00,11632,-60,473444,4.12,5.96,6.98,4.12,5.96,6.98,25,25,918.00,248.32,35.35,3.30,1.68,0.86,3.17,4.72,6.24,3.17,4.72,6.24,20,20,687.62,199.48,30.98,3.81,2.31,0.67,69.04
2025/05/19T07:02:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.63,0.00,11632,-62,473564,4.32,6.23,6.89,4.32,6.23,6.89,26,26,948.84,256.18,36.56,3.44,1.12,0.72,3.73,5.13,6.50,3.73,5.13,6.50,21,21,758.10,218.17,35.28,3.35,2.32,0.25,68.85
2025/05/19T07:04:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.63,0.00,11632,-61,473684,4.07,5.31,6.21,4.07,5.31,6.21,22,22,899.48,243.17,25.88,2.28,1.14,1.14,3.63,5.00,5.86,3.63,5.00,5.86,21,21,744.95,211.30,30.47,3.39,1.18,0.00,69.41
2025/05/19T07:06:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.60,0.00,11632,-62,473804,4.10,5.52,6.87,4.10,5.52,6.87,23,23,945.90,250.57,30.43,3.30,1.85,0.87,3.16,4.33,4.89,3.16,4.33,4.89,18,18,686.84,198.04,29.65,1.60,0.74,0.26,68.92
2025/05/19T07:08:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.55,0.00,11632,-63,473924,4.18,5.47,6.50,4.18,5.47,6.50,23,23,894.10,248.17,29.23,2.93,1.62,0.52,3.00,4.10,4.67,3.00,4.10,4.67,17,17,648.52,189.17,23.41,1.81,0.79,0.00,69.04
2025/05/19T07:10:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1006.56,0.00,11632,-63,474044,4.13,5.29,7.85,4.13,5.29,7.85,22,22,906.55,249.16,30.04,4.02,3.87,2.04,3.07,5.15,5.47,3.07,5.15,5.47,21,21,658.17,193.93,32.61,3.71,0.63,0.00,69.26
2025/05/19T07:12:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.56,0.00,11632,-59,474164,3.66,4.90,6.03,3.66,4.90,6.03,20,20,797.28,217.59,26.29,3.64,1.98,0.78,2.59,4.00,4.69,2.59,4.00,4.69,17,17,605.79,173.48,29.71,2.45,1.12,0.16,69.52
2025/05/19T07:14:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.56,0.00,11632,-60,474284,3.03,4.10,5.41,3.03,4.10,5.41,17,17,719.90,198.52,23.60,2.72,2.21,0.60,2.79,3.74,4.49,2.79,3.74,4.49,16,16,567.79,166.49,23.53,1.88,1.12,0.09,68.31
2025/05/19T07:16:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.55,0.00,11632,-59,474404,3.14,4.22,5.48,3.14,4.22,5.48,18,18,748.55,195.62,24.09,3.05,1.98,0.69,2.42,3.53,4.60,2.42,3.53,4.60,15,15,562.53,159.54,23.12,2.77,1.86,0.23,69.08
2025/05/19T07:18:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.51,0.00,11632,-59,474524,3.77,5.32,6.43,3.77,5.32,6.43,22,22,822.00,228.54,28.70,3.80,1.70,1.27,3.08,4.44,4.80,3.08,4.44,4.80,19,19,624.20,188.14,28.95,1.90,0.46,0.00,70.26
2025/05/19T07:20:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.47,0.00,11632,-61,474644,2.98,3.96,5.37,2.98,3.96,5.37,17,17,713.26,188.21,24.09,3.04,2.11,1.07,2.47,3.41,4.41,2.47,3.41,4.41,14,14,549.15,157.97,17.85,3.78,1.66,0.54,69.18
2025/05/19T07:22:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.47,0.00,11632,-63,474764,3.61,4.58,5.29,3.61,4.58,5.29,19,19,770.03,212.44,26.61,1.27,0.98,0.47,2.37,3.44,3.86,2.37,3.44,3.86,14,14,559.26,158.25,22.44,1.28,0.51,0.16,69.42
2025/05/19T07:24:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.41,0.00,11632,-61,474884,3.41,4.41,5.47,3.41,4.41,5.47,18,18,776.44,215.63,22.27,2.34,1.49,0.98,2.50,3.84,4.21,2.50,3.84,4.21,16,16,586.61,168.68,27.57,1.54,0.64,0.00,69.13
2025/05/19T07:26:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.39,0.00,11632,-61,475004,4.32,5.61,7.11,4.32,5.61,7.11,23,23,933.26,257.65,27.81,2.91,2.04,1.53,3.83,5.44,5.75,3.83,5.44,5.75,23,23,776.75,223.83,28.78,3.27,0.44,0.00,67.92
2025/05/19T07:28:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.34,0.00,11632,-61,475124,4.69,6.48,7.91,4.69,6.48,7.91,27,27,1006.66,277.21,37.55,3.50,1.98,1.07,4.19,5.86,6.86,4.19,5.86,6.86,24,24,838.47,241.19,32.90,3.10,1.14,1.14,69.00
2025/05/19T07:30:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1006.26,0.00,11632,-60,475244,5.15,6.68,7.80,5.15,6.68,7.80,28,28,1076.30,291.67,35.07,2.88,1.52,0.52,4.36,6.50,7.16,4.36,6.50,7.16,27,27,863.36,249.86,38.73,5.07,1.11,0.36,68.71
2025/05/19T07:33:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.22,0.00,11464,-62,475365,5.40,7.22,8.57,5.40,7.22,8.57,30,30,1122.93,312.45,33.64,4.36,1.84,1.16,3.93,5.53,6.33,3.93,5.53,6.33,23,23,825.16,229.82,31.00,3.96,0.93,0.00,68.26
2025/05/19T07:35:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.21,0.00,11464,-59,475485,5.24,6.79,8.64,5.24,6.79,8.64,28,28,1120.86,300.69,31.50,4.03,3.00,1.03,4.31,5.93,7.00,4.31,5.93,7.00,25,25,845.90,241.36,38.58,4.05,1.83,0.24,68.61
