UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T00:21:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.97,0.00,8736,-81,186861,7.38,9.12,9.79,7.38,9.12,9.79,38,38,1345.29,382.36,46.95,2.07,1.14,0.45,6.10,8.41,8.80,6.10,8.41,8.80,35,35,1150.37,333.90,57.75,1.75,0.47,0.22,82.47
2025/09/13T00:23:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.02,0.00,8736,-81,186981,6.64,9.05,9.23,6.64,9.05,9.23,38,38,1353.64,387.82,52.20,0.89,0.21,0.21,5.59,7.81,7.93,5.59,7.81,7.93,33,33,1032.52,300.52,44.98,2.16,0.24,0.00,82.69
2025/09/13T00:25:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.98,0.00,8736,-81,187101,7.29,9.25,9.88,7.29,9.25,9.88,39,39,1451.19,393.63,50.47,1.78,0.78,0.39,5.28,7.28,7.72,5.28,7.28,7.72,30,30,1029.26,295.96,47.70,1.39,0.26,0.00,82.64
2025/09/13T00:27:53z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.95,0.00,8992,-84,187221,6.98,9.67,10.69,6.98,9.67,10.69,40,40,1483.55,412.17,59.95,3.17,1.66,0.41,6.02,8.11,8.67,6.02,8.11,8.67,34,34,1126.32,320.04,59.18,0.82,0.65,0.19,81.63
2025/09/13T00:29:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.94,0.00,8824,-78,187342,7.33,9.67,10.07,7.33,9.67,10.07,40,40,1436.74,403.33,57.65,1.96,0.72,0.19,5.74,8.45,8.69,5.74,8.45,8.69,35,35,1123.34,329.24,59.12,1.38,0.47,0.00,81.53
2025/09/13T00:31:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.96,0.00,8568,-78,187462,7.12,9.45,10.42,7.12,9.45,10.42,39,39,1427.70,399.43,54.05,2.75,1.53,0.57,6.58,8.67,9.02,6.58,8.67,9.02,36,36,1181.45,347.93,57.76,1.69,0.29,0.00,82.59
2025/09/13T00:33:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.96,0.00,8736,-80,187582,6.58,8.75,9.27,6.58,8.75,9.27,36,36,1375.60,388.40,43.33,1.37,0.75,0.37,6.12,8.41,8.76,6.12,8.41,8.76,35,35,1117.63,330.85,53.76,1.02,0.46,0.00,82.29
2025/09/13T00:35:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1002.97,0.00,8736,-81,187702,6.73,8.42,9.09,6.73,8.42,9.09,35,35,1322.95,373.78,51.65,1.22,0.75,0.73,5.63,7.78,7.93,5.63,7.78,7.93,32,32,1082.64,314.81,51.32,1.64,0.17,0.17,82.41
2025/09/13T00:37:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.96,0.00,8736,-80,187822,7.71,10.41,11.69,7.71,10.41,11.69,43,43,1407.62,405.59,61.41,3.79,2.12,0.26,6.16,8.86,9.21,6.16,8.86,9.21,37,37,1140.21,331.24,57.55,3.09,0.53,0.26,83.01
2025/09/13T00:39:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.93,0.00,8992,-79,187942,6.83,9.12,9.81,6.83,9.12,9.81,38,38,1317.15,373.12,53.98,2.32,1.17,0.00,5.49,8.60,9.16,5.49,8.60,9.16,36,36,1125.16,329.27,53.89,5.25,0.85,0.00,82.51
2025/09/13T00:41:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.91,0.00,8992,-83,188062,6.45,8.48,8.95,6.45,8.48,8.95,35,35,1388.50,384.73,48.48,2.37,0.60,0.00,5.51,7.67,7.67,5.51,7.67,7.67,32,32,1055.47,300.49,48.19,2.05,0.00,0.00,82.34
2025/09/13T00:43:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.88,0.00,8992,-83,188182,6.30,8.46,8.82,6.30,8.46,8.82,35,35,1333.16,370.18,46.33,1.16,0.46,0.46,6.16,8.57,9.16,6.16,8.57,9.16,36,36,1093.66,321.34,53.84,3.50,0.57,0.00,82.68
2025/09/13T00:45:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1002.86,0.00,8736,-79,188302,7.16,9.60,9.95,7.16,9.60,9.95,40,40,1371.05,393.40,54.49,1.44,0.65,0.19,6.13,8.57,8.65,6.13,8.57,8.65,36,36,1139.90,330.23,55.50,1.72,0.08,0.00,83.63
2025/09/13T00:47:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.90,0.00,8736,-80,188422,7.03,9.45,10.79,7.03,9.45,10.79,39,39,1378.76,380.48,63.64,3.84,2.17,0.41,5.89,8.80,9.05,5.89,8.80,9.05,37,37,1174.50,340.00,59.12,2.98,0.25,0.25,99.44
2025/09/13T00:49:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.88,0.00,8736,-83,188542,7.31,9.47,9.85,7.31,9.47,9.85,39,39,1481.29,411.05,44.97,1.49,0.41,0.41,6.43,8.81,8.90,6.43,8.81,8.90,37,37,1239.93,358.21,56.03,1.53,0.22,0.00,91.53
2025/09/13T00:51:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.84,0.00,8992,-79,188662,7.82,10.19,12.26,7.82,10.19,12.26,42,42,1516.11,415.79,58.70,5.18,3.35,0.51,6.28,8.34,9.38,6.28,8.34,9.38,35,35,1146.52,339.69,51.14,3.00,1.60,0.60,86.51
2025/09/13T00:53:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.83,0.00,8736,-81,188782,7.65,9.88,10.54,7.65,9.88,10.54,41,41,1416.42,405.93,48.63,3.23,1.18,0.25,6.92,9.18,9.63,6.92,9.18,9.63,38,38,1205.00,355.67,57.28,2.12,0.72,0.52,84.33
2025/09/13T00:55:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.84,0.00,8736,-80,188902,7.12,9.40,9.92,7.12,9.40,9.92,39,39,1314.30,383.43,53.88,1.73,0.73,0.65,5.84,7.67,7.84,5.84,7.67,7.84,32,32,1102.42,326.11,51.05,1.56,0.25,0.00,83.51
2025/09/13T00:57:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.82,0.00,8736,-82,189022,7.12,9.65,10.02,7.12,9.65,10.02,40,40,1437.20,397.70,56.85,1.78,0.43,0.35,5.98,7.96,8.63,5.98,7.96,8.63,33,33,1169.26,338.42,47.07,1.88,0.65,0.46,83.41
2025/09/13T00:59:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.79,0.00,8736,-78,189142,7.71,9.98,10.49,7.71,9.98,10.49,42,42,1481.39,408.00,50.25,2.41,0.46,0.25,6.03,8.24,8.47,6.03,8.24,8.47,34,34,1183.45,343.86,54.34,0.93,0.22,0.02,82.95
2025/09/13T01:01:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.81,0.00,8736,-81,189262,7.07,8.93,9.48,7.07,8.93,9.48,37,37,1447.71,390.25,44.95,1.61,0.70,0.50,5.80,8.10,8.37,5.80,8.10,8.37,34,34,1149.25,335.36,49.90,1.76,0.42,0.00,81.80
2025/09/13T01:03:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.79,0.00,8992,-80,189382,6.95,9.07,9.42,6.95,9.07,9.42,38,38,1352.14,374.34,49.44,1.37,0.46,0.39,6.02,8.19,8.29,6.02,8.19,8.29,34,34,1119.41,328.97,50.34,1.60,0.21,0.00,81.76
2025/09/13T01:05:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.79,0.00,8736,-81,189502,7.22,9.47,9.47,7.22,9.47,9.47,39,39,1448.03,400.27,53.95,1.24,0.00,0.00,6.75,9.25,9.60,6.75,9.25,9.60,39,39,1193.58,346.98,58.68,1.74,0.75,0.25,81.45
2025/09/13T01:07:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.77,0.00,8992,-83,189622,7.28,9.74,9.88,7.28,9.74,9.88,41,41,1356.52,397.34,50.47,1.07,0.26,0.00,6.61,9.25,10.21,6.61,9.25,10.21,39,39,1182.42,346.46,58.56,3.93,1.49,0.18,81.74
2025/09/13T01:09:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.82,0.00,8992,-82,189742,7.98,11.13,12.11,7.98,11.13,12.11,46,46,1562.07,443.93,68.51,2.55,1.27,0.87,6.40,8.98,9.22,6.40,8.98,9.22,37,37,1183.80,345.17,63.18,1.82,0.42,0.00,81.68
2025/09/13T01:11:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1002.80,0.00,8992,-77,189862,7.84,10.09,10.52,7.84,10.09,10.52,42,42,1504.55,415.90,53.72,1.88,0.74,0.38,6.12,8.67,8.81,6.12,8.67,8.81,36,36,1155.10,344.03,55.22,2.26,0.22,0.00,86.96
2025/09/13T01:13:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.82,0.00,8992,-82,189982,6.80,8.40,8.75,6.80,8.40,8.75,35,35,1399.30,387.97,38.78,1.80,0.38,0.38,6.00,8.37,8.89,6.00,8.37,8.89,35,35,1114.74,324.53,52.61,2.26,0.96,0.00,85.12
2025/09/13T01:15:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1002.81,0.00,8992,-83,190102,7.57,9.73,10.23,7.57,9.73,10.23,41,41,1443.70,397.80,52.55,2.17,0.43,0.43,6.00,7.69,7.90,6.00,7.69,7.90,32,32,1121.38,321.93,48.74,0.72,0.38,0.00,84.41
2025/09/13T01:17:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.79,0.00,8992,-81,190222,8.20,10.20,10.29,8.20,10.20,10.29,42,42,1522.61,424.64,50.02,1.82,0.18,0.00,6.68,9.51,10.07,6.68,9.51,10.07,40,40,1224.81,366.07,57.97,3.05,0.80,0.42,82.49
2025/09/13T01:19:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.82,0.00,8992,-79,190342,7.84,10.02,11.33,7.84,10.02,11.33,42,42,1500.63,419.02,56.26,3.98,2.18,0.09,7.12,10.19,10.53,7.12,10.19,10.53,42,42,1272.10,375.86,60.17,3.05,0.57,0.38,81.20
2025/09/13T01:21:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.81,0.00,8736,-78,190462,7.95,9.86,11.24,7.95,9.86,11.24,41,41,1467.05,423.36,54.95,3.34,2.42,0.24,6.29,9.00,9.12,6.29,9.00,9.12,38,38,1208.79,348.43,55.84,2.52,0.25,0.00,80.02
2025/09/13T01:23:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.76,0.00,8736,-78,190582,7.60,9.70,10.50,7.60,9.70,10.50,40,40,1445.40,406.57,54.75,1.47,0.92,0.70,6.16,8.61,8.63,6.16,8.61,8.63,36,36,1184.95,340.49,57.51,1.74,0.07,0.00,80.11
2025/09/13T01:25:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.76,0.00,8736,-82,190702,8.57,11.12,11.66,8.57,11.12,11.66,46,46,1632.00,442.69,60.33,1.59,0.76,0.29,6.29,8.75,9.02,6.29,8.75,9.02,36,36,1178.24,347.08,54.63,3.34,0.49,0.12,79.68
2025/09/13T01:27:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.74,0.00,8736,-80,190822,8.05,10.70,12.52,8.05,10.70,12.52,45,45,1609.93,444.50,59.02,5.41,2.86,0.25,5.62,8.43,8.72,5.62,8.43,8.72,35,35,1117.97,320.79,62.28,2.07,0.48,0.29,82.32
2025/09/13T01:29:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.77,0.00,8568,-78,190943,7.34,10.12,10.41,7.34,10.12,10.41,42,42,1434.10,408.71,55.97,2.90,0.46,0.22,6.86,9.28,9.28,6.86,9.28,9.28,39,39,1224.84,359.12,60.95,1.32,0.00,0.00,97.20
2025/09/13T01:31:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.74,0.00,8824,-80,191063,8.11,10.45,12.04,8.11,10.45,12.04,44,44,1506.55,428.87,59.49,4.00,2.78,0.24,6.87,9.52,9.98,6.87,9.52,9.98,40,40,1278.50,374.03,59.35,2.23,0.88,0.00,116.21
2025/09/13T01:33:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.71,0.00,8992,-77,191183,6.60,8.74,8.95,6.60,8.74,8.95,36,36,1402.86,376.83,48.90,1.45,0.36,0.21,6.67,8.47,8.47,6.67,8.47,8.47,35,35,1179.93,346.72,54.45,0.93,0.00,0.00,101.38
2025/09/13T01:35:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1002.69,0.00,8736,-78,191303,7.31,9.81,10.15,7.31,9.81,10.15,41,41,1411.53,394.88,57.03,2.20,0.46,0.20,6.14,8.73,9.41,6.14,8.73,9.41,36,36,1187.46,351.50,56.84,2.80,0.88,0.18,89.45
2025/09/13T01:37:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.71,0.00,8992,-80,191423,7.71,10.00,10.28,7.71,10.00,10.28,42,42,1431.83,402.59,52.16,1.64,0.17,0.00,6.29,8.50,8.69,6.29,8.50,8.69,35,35,1199.59,346.62,50.03,1.33,0.38,0.09,84.09
2025/09/13T01:39:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.65,0.00,8736,-77,191543,7.95,9.48,10.79,7.95,9.48,10.79,40,40,1405.34,409.17,51.90,2.53,1.83,0.34,6.02,7.83,8.02,6.02,7.83,8.02,33,33,1140.41,329.25,49.95,1.80,0.27,0.12,81.99
2025/09/13T01:41:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.62,0.00,8992,-80,191663,7.77,9.56,10.46,7.77,9.56,10.46,40,40,1555.47,420.18,49.09,2.61,1.30,0.28,6.54,8.80,9.81,6.54,8.80,9.81,37,37,1239.46,356.24,50.68,3.44,1.36,0.24,82.90
2025/09/13T01:43:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.64,0.00,8736,-76,191783,7.52,9.38,9.83,7.52,9.38,9.83,39,39,1390.03,390.48,50.38,1.67,0.72,0.24,5.74,7.60,8.25,5.74,7.60,8.25,32,32,1118.11,324.81,47.72,1.96,0.93,0.00,81.33
2025/09/13T01:45:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.65,0.00,8736,-76,191903,7.92,9.93,10.54,7.92,9.93,10.54,41,41,1478.85,410.78,53.92,2.05,0.75,0.37,6.55,8.86,9.32,6.55,8.86,9.32,37,37,1229.57,354.64,55.96,2.36,0.77,0.25,80.62
2025/09/13T01:47:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.65,0.00,8992,-76,192023,7.82,10.37,10.72,7.82,10.37,10.72,43,43,1522.95,418.84,53.18,1.82,0.47,0.26,6.36,8.76,9.00,6.36,8.76,9.00,37,37,1190.64,348.85,59.56,2.37,0.46,0.00,81.19
2025/09/13T01:49:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.65,0.00,8736,-76,192143,7.89,10.16,10.62,7.89,10.16,10.62,42,42,1570.29,437.04,54.88,2.04,0.54,0.18,5.98,8.36,8.98,5.98,8.36,8.98,35,35,1175.39,336.17,50.36,2.20,0.80,0.19,81.36
2025/09/13T01:51:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1002.64,0.00,8736,-77,192263,9.71,12.90,14.78,9.71,12.90,14.78,53,53,1870.55,519.28,75.41,6.26,3.19,0.40,7.67,10.62,11.71,7.67,10.62,11.71,44,44,1345.97,399.83,72.84,2.66,1.66,0.52,81.48
2025/09/13T01:53:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.64,0.00,8736,-77,192383,7.97,10.58,11.64,7.97,10.58,11.64,44,44,1576.17,429.93,65.53,4.64,1.24,0.42,5.86,9.07,9.30,5.86,9.07,9.30,38,38,1160.42,341.12,60.65,2.74,0.40,0.00,82.69
2025/09/13T01:55:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.60,0.00,8992,-75,192503,7.79,10.60,11.22,7.79,10.60,11.22,44,44,1417.86,417.76,64.83,3.21,0.93,0.55,5.66,8.42,8.78,5.66,8.42,8.78,35,35,1150.88,332.54,56.56,2.24,0.51,0.17,83.64
2025/09/13T01:57:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.56,0.00,8992,-77,192623,7.67,9.95,9.98,7.67,9.95,9.98,41,41,1394.95,396.25,57.81,1.09,0.09,0.00,5.97,7.98,8.03,5.97,7.98,8.03,33,33,1168.07,331.90,55.27,0.75,0.08,0.00,82.90
2025/09/13T01:59:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1002.56,0.00,8992,-75,192743,7.92,10.10,10.56,7.92,10.10,10.56,42,42,1487.19,409.15,55.32,1.78,0.64,0.64,6.36,9.57,9.71,6.36,9.57,9.71,40,40,1173.00,345.61,70.07,3.39,0.36,0.36,82.50
2025/09/13T02:01:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.55,0.00,8736,-79,192863,10.81,15.68,17.88,10.58,15.17,17.56,59,58,2075.90,572.24,99.36,7.75,3.63,0.85,10.00,15.32,16.02,9.66,14.62,15.79,58,57,1780.12,517.27,96.98,6.29,0.91,0.00,81.91
2025/09/13T02:03:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.52,0.00,8992,-76,192983,8.12,10.53,11.57,8.12,10.53,11.57,44,44,1472.79,423.55,56.71,2.88,1.38,0.93,7.03,9.31,9.45,7.03,9.31,9.45,39,39,1231.97,364.24,54.24,1.84,0.33,0.00,81.46
