UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/23T00:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1005.17,0.00,11632,-61,795327,2.49,3.24,3.80,2.49,3.24,3.80,13,13,614.95,166.34,14.49,1.41,0.71,0.71,1.54,2.67,2.84,1.54,2.67,2.84,11,11,422.00,122.00,17.81,2.12,0.26,0.00,56.86
2025/05/23T00:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1005.14,0.00,11632,-58,795447,2.20,2.87,3.29,2.20,2.87,3.29,12,12,565.09,148.73,14.98,1.09,0.49,0.31,1.66,2.25,2.69,1.66,2.25,2.69,9,9,431.59,125.46,13.20,0.93,0.76,0.17,57.28
2025/05/23T00:29:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1005.14,0.00,11632,-58,795567,1.89,2.56,2.93,1.89,2.56,2.93,11,11,572.63,147.75,13.77,1.33,0.53,0.35,1.47,2.08,2.52,1.47,2.08,2.52,9,9,409.70,119.87,13.48,1.42,0.97,0.40,56.76
2025/05/23T00:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1005.16,0.00,11632,-58,795687,2.03,3.00,3.39,2.03,3.00,3.39,13,13,588.10,153.08,20.54,1.80,0.46,0.24,1.86,2.75,3.04,1.86,2.75,3.04,11,11,455.37,132.49,18.49,2.02,0.25,0.25,56.41
2025/05/23T00:33:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1005.17,0.00,11464,-63,795808,2.17,2.78,2.97,2.17,2.78,2.97,12,12,565.42,148.73,12.86,0.92,0.24,0.15,1.71,2.07,2.38,1.71,2.07,2.38,9,9,432.00,125.32,12.66,0.62,0.45,0.18,57.13
2025/05/23T00:35:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1005.15,0.00,11464,-60,795928,2.76,3.79,4.34,2.76,3.79,4.34,16,16,660.62,183.72,17.14,1.78,0.81,0.50,1.60,2.49,2.86,1.60,2.49,2.86,10,10,430.74,125.72,13.60,2.00,0.21,0.00,56.62
2025/05/23T00:37:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1005.15,0.00,11632,-61,796048,1.64,2.22,2.48,1.64,2.22,2.48,9,9,534.72,137.24,13.28,1.19,0.24,0.00,1.32,1.89,2.23,1.32,1.89,2.23,8,8,417.96,120.39,13.39,1.46,0.16,0.00,55.97
2025/05/23T00:39:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1005.18,0.00,11632,-58,796168,2.58,3.26,3.40,2.58,3.26,3.40,14,14,609.16,167.75,17.11,1.12,0.23,0.00,1.43,1.86,2.47,1.43,1.86,2.47,8,8,398.48,118.00,14.59,0.98,0.81,0.16,56.25
2025/05/23T00:41:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1005.16,0.00,11632,-59,796288,2.21,2.75,3.20,2.21,2.75,3.20,11,11,532.18,150.68,14.02,0.89,0.57,0.00,1.79,2.22,2.71,1.79,2.22,2.71,9,9,438.52,123.86,14.26,0.90,0.62,0.33,62.09
2025/05/23T00:43:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1005.18,0.00,11632,-59,796408,2.08,2.81,2.98,2.08,2.81,2.98,12,12,594.20,162.14,12.19,1.12,0.42,0.00,1.34,1.90,2.47,1.34,1.90,2.47,8,8,416.48,119.48,16.29,1.64,0.90,0.24,58.40
2025/05/23T00:45:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1005.17,0.00,11632,-59,796528,2.12,2.62,3.37,2.12,2.62,3.37,11,11,568.80,148.40,15.77,2.42,0.82,0.22,1.44,2.42,2.81,1.44,2.42,2.81,10,10,430.21,122.35,15.63,2.37,0.81,0.11,56.62
2025/05/23T00:47:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1005.17,0.00,11632,-63,796648,2.24,2.69,3.29,2.24,2.69,3.29,11,11,598.98,160.51,13.95,1.47,0.97,0.25,1.59,2.07,2.36,1.59,2.07,2.36,9,9,453.93,127.14,15.48,1.79,0.62,0.00,65.61
2025/05/23T00:49:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1005.19,0.00,11632,-60,796768,2.43,2.84,3.14,2.43,2.84,3.14,12,12,626.25,160.00,13.59,0.55,0.32,0.12,1.66,2.27,2.90,1.66,2.27,2.90,9,9,478.37,134.54,15.17,1.19,0.83,0.24,73.39
2025/05/23T00:51:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1005.16,0.00,11632,-59,796888,1.83,2.26,2.45,1.83,2.26,2.45,9,9,598.66,151.48,13.52,0.83,0.22,0.07,1.79,2.59,3.29,1.79,2.59,3.29,11,11,475.24,134.34,16.62,1.74,0.93,0.16,58.56
2025/05/23T00:53:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1005.14,0.00,11632,-59,797008,2.15,3.07,3.29,2.15,3.07,3.29,13,13,602.95,162.78,15.86,1.08,0.41,0.24,1.96,2.41,2.73,1.96,2.41,2.73,10,10,450.86,129.89,13.98,1.18,0.27,0.00,56.42
2025/05/23T00:55:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1005.14,0.00,11632,-61,797128,2.48,3.29,3.83,2.48,3.29,3.83,14,14,651.83,167.97,16.03,2.02,0.83,0.21,1.46,2.14,2.44,1.46,2.14,2.44,9,9,404.84,113.05,14.46,1.30,0.67,0.00,58.08
2025/05/23T00:57:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1005.13,0.00,11632,-58,797248,2.32,3.23,3.43,2.32,3.23,3.43,13,13,587.89,157.61,20.25,1.55,0.64,0.14,1.92,2.63,3.34,1.92,2.63,3.34,11,11,480.20,136.34,17.53,2.36,1.20,0.00,58.15
2025/05/23T00:59:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,44,1005.14,0.00,11632,-60,797368,2.02,2.70,3.47,2.02,2.70,3.47,11,11,659.68,172.56,14.81,1.70,0.96,0.54,1.27,1.92,2.05,1.27,1.92,2.05,8,8,455.08,132.51,15.56,0.63,0.20,0.00,58.05
2025/05/23T01:01:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1005.15,0.00,11632,-57,797488,1.76,2.41,2.49,1.76,2.41,2.49,10,10,551.49,149.66,11.54,0.59,0.14,0.14,1.23,1.91,2.33,1.23,1.91,2.33,8,8,481.68,137.19,18.09,0.93,0.67,0.23,57.97
2025/05/23T01:03:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,30,44,1005.12,0.00,11632,-60,797608,1.92,2.61,3.32,1.92,2.61,3.32,11,11,606.31,163.36,15.15,1.49,0.81,0.64,1.55,2.16,2.52,1.55,2.16,2.52,9,9,456.21,129.93,18.46,0.48,0.48,0.25,58.35
2025/05/23T01:05:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1005.12,0.00,11632,-60,797728,2.50,2.89,3.34,2.50,2.89,3.34,12,12,658.07,174.32,14.59,0.64,0.64,0.18,1.80,2.49,3.14,1.80,2.49,3.14,10,10,446.75,129.05,21.17,1.69,1.10,0.25,57.80
2025/05/23T01:07:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1005.14,0.00,11632,-61,797848,2.25,3.05,4.16,2.25,3.05,4.16,13,13,683.79,176.64,13.59,2.77,1.62,0.50,1.88,2.39,2.75,1.88,2.39,2.75,10,10,454.07,132.71,15.75,0.93,0.34,0.00,57.72
2025/05/23T01:09:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1005.14,0.00,11632,-58,797968,2.21,2.93,3.59,2.21,2.93,3.59,12,12,568.45,156.76,17.34,1.62,0.84,0.67,1.51,2.16,2.70,1.51,2.16,2.70,9,9,430.00,123.58,15.23,1.49,1.00,0.00,68.68
2025/05/23T01:11:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1005.12,0.00,11632,-59,798088,2.27,2.78,3.08,2.27,2.78,3.08,12,12,535.12,151.76,15.66,0.76,0.34,0.34,1.72,2.34,2.62,1.72,2.34,2.62,10,10,413.17,122.17,15.84,1.02,0.38,0.21,65.22
2025/05/23T01:13:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,30,43,1005.13,0.00,11632,-58,798208,2.07,2.47,2.65,2.07,2.47,2.65,10,10,550.21,154.42,10.28,0.79,0.21,0.04,1.93,2.21,2.84,1.93,2.21,2.84,9,9,450.93,130.62,14.95,1.17,0.91,0.17,57.87
2025/05/23T01:15:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1005.17,0.00,11632,-60,798328,2.36,3.14,3.64,2.36,3.14,3.64,13,13,614.68,156.32,16.71,1.34,0.89,0.70,1.34,2.02,2.07,1.34,2.02,2.07,8,8,438.61,124.64,13.69,0.27,0.05,0.00,59.16
2025/05/23T01:17:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1005.19,0.00,11632,-58,798448,2.02,2.53,2.66,2.02,2.53,2.66,11,11,609.83,156.00,10.57,0.64,0.00,0.00,1.05,1.70,1.77,1.05,1.70,1.77,7,7,365.05,104.14,12.54,0.68,0.19,0.19,59.27
2025/05/23T01:19:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1005.18,0.00,11632,-59,798568,2.24,3.17,3.98,2.24,3.17,3.98,13,13,619.45,159.86,19.26,1.98,1.31,1.00,2.07,3.12,3.32,2.07,3.12,3.32,13,13,479.79,136.88,18.23,1.51,0.25,0.02,59.60
2025/05/23T01:21:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1005.17,0.00,11632,-60,798688,1.88,2.78,3.15,1.88,2.78,3.15,12,12,611.69,158.95,17.54,1.39,0.54,0.22,1.57,2.17,2.62,1.57,2.17,2.62,9,9,412.45,116.41,12.97,1.07,0.64,0.16,59.76
2025/05/23T01:23:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1005.20,0.00,11632,-56,798808,1.75,2.39,2.58,1.75,2.39,2.58,10,10,515.79,141.05,12.89,0.93,0.54,0.00,1.10,1.77,2.85,1.10,1.77,2.85,7,7,407.90,117.63,20.98,2.40,1.28,0.70,60.84
2025/05/23T01:25:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,31,44,1005.16,0.00,11632,-59,798928,2.07,2.76,3.28,2.07,2.76,3.28,11,11,567.21,156.45,14.05,1.17,0.66,0.26,1.67,2.41,3.03,1.67,2.41,3.03,10,10,449.69,127.72,16.84,2.05,0.78,0.34,62.95
2025/05/23T01:27:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1005.16,0.00,11632,-57,799048,1.53,2.50,3.05,1.53,2.50,3.05,10,10,560.80,148.03,17.03,2.18,0.80,0.18,1.52,2.48,3.04,1.52,2.48,3.04,10,10,441.32,122.36,16.12,2.39,0.84,0.00,66.64
2025/05/23T01:29:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1005.15,0.00,11632,-59,799168,2.22,2.78,2.92,2.22,2.78,2.92,12,12,556.47,148.75,14.29,0.41,0.05,0.00,1.60,1.98,2.31,1.60,1.98,2.31,8,8,450.31,122.97,12.55,0.43,0.38,0.00,61.79
2025/05/23T01:31:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1005.15,0.00,11632,-60,799288,2.34,2.84,3.27,2.34,2.84,3.27,12,12,609.11,163.43,13.21,1.05,0.84,0.23,1.60,2.25,2.53,1.60,2.25,2.53,9,9,427.30,121.83,15.67,1.33,0.53,0.00,62.28
2025/05/23T01:33:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,43,1005.16,0.00,11464,-56,799408,2.20,2.62,3.30,2.20,2.62,3.30,11,11,554.36,147.96,13.82,1.25,0.68,0.68,1.36,2.29,2.50,1.36,2.29,2.50,10,10,381.00,108.62,18.31,1.52,0.26,0.00,64.23
2025/05/23T01:35:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1005.17,0.00,11464,-62,799528,2.16,2.56,3.19,2.16,2.56,3.19,11,11,608.11,163.82,14.58,1.49,0.53,0.40,1.41,2.28,2.57,1.41,2.28,2.57,9,9,438.93,124.59,17.81,1.31,0.47,0.00,62.62
2025/05/23T01:37:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1005.18,0.00,11632,-58,799648,1.95,2.64,3.05,1.95,2.64,3.05,11,11,591.32,151.04,14.05,0.73,0.62,0.50,1.86,2.34,3.00,1.86,2.34,3.00,10,10,461.59,128.52,17.19,1.29,0.71,0.33,61.83
2025/05/23T01:39:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1005.21,0.00,11632,-60,799768,2.24,2.78,3.14,2.24,2.78,3.14,12,12,587.79,157.55,13.09,0.59,0.59,0.36,1.78,2.52,3.21,1.78,2.52,3.21,10,10,473.59,134.83,19.78,1.38,0.69,0.53,60.09
2025/05/23T01:41:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1005.22,0.00,11632,-59,799888,1.88,2.43,2.80,1.88,2.43,2.80,10,10,515.40,143.90,12.35,1.27,0.63,0.22,1.58,2.05,2.33,1.58,2.05,2.33,9,9,423.93,119.64,11.65,0.56,0.45,0.00,58.59
2025/05/23T01:43:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1005.20,0.00,11632,-57,800008,2.49,3.00,3.00,2.49,3.00,3.00,13,13,595.63,163.05,12.10,0.63,0.07,0.00,1.28,1.88,2.05,1.28,1.88,2.05,8,8,408.72,116.07,10.98,0.97,0.21,0.00,58.15
2025/05/23T01:45:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1005.22,0.00,11632,-59,800128,2.09,2.49,2.88,2.09,2.49,2.88,10,10,548.32,140.98,11.86,0.89,0.61,0.19,1.45,2.22,2.42,1.45,2.22,2.42,9,9,386.90,111.17,15.03,1.23,0.27,0.22,58.09
2025/05/23T01:47:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1005.24,0.00,11632,-62,800248,2.25,2.95,3.26,2.25,2.95,3.26,12,12,580.84,149.68,16.23,1.65,0.32,0.00,2.08,2.83,3.41,2.08,2.83,3.41,12,12,492.00,142.41,13.27,2.39,1.00,0.00,57.86
2025/05/23T01:49:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1005.27,0.00,11632,-58,800368,1.57,2.43,2.98,1.57,2.43,2.98,10,10,536.60,146.13,16.82,2.10,0.85,0.25,1.21,2.04,2.44,1.21,2.04,2.44,8,8,437.37,125.44,13.56,0.91,0.65,0.00,59.89
2025/05/23T01:51:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1005.34,0.00,11632,-61,800488,2.52,3.07,3.59,2.52,3.07,3.59,13,13,597.62,163.41,16.90,2.00,0.76,0.00,1.91,2.60,2.81,1.91,2.60,2.81,11,11,458.84,132.04,18.89,1.28,0.37,0.00,60.79
2025/05/23T01:53:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,43,1005.30,0.00,11632,-59,800608,2.18,2.82,3.09,2.18,2.82,3.09,12,12,529.07,144.57,17.71,1.18,0.38,0.38,1.67,2.52,2.52,1.67,2.52,2.52,10,10,426.00,123.38,13.50,1.10,0.09,0.00,65.84
2025/05/23T01:55:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1005.31,0.00,11632,-60,800728,2.21,2.93,3.19,2.21,2.93,3.19,12,12,600.21,160.42,19.95,0.91,0.56,0.18,1.38,2.13,2.58,1.38,2.13,2.58,9,9,452.80,126.00,14.87,1.55,1.05,0.00,63.28
2025/05/23T01:57:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1005.29,0.00,11632,-59,800848,1.91,2.78,3.19,1.91,2.78,3.19,12,12,557.69,150.45,19.21,1.84,0.81,0.00,1.88,2.51,2.82,1.88,2.51,2.82,10,10,460.53,137.16,13.28,1.63,0.72,0.21,60.80
2025/05/23T01:59:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1005.30,0.00,11632,-60,800968,1.92,2.88,3.93,1.92,2.88,3.93,12,12,602.24,150.34,17.41,2.44,1.36,0.98,2.05,2.89,3.41,2.05,2.89,3.41,12,12,494.46,138.21,19.23,1.68,0.93,0.23,62.28
2025/05/23T02:01:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1005.32,0.00,11632,-62,801088,2.27,3.16,3.64,2.27,3.16,3.64,13,13,604.82,160.32,17.18,1.38,0.70,0.25,1.42,2.22,2.42,1.42,2.22,2.42,9,9,410.14,116.88,15.80,1.69,0.41,0.15,62.22
2025/05/23T02:03:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1005.23,0.00,11632,-61,801208,2.09,2.86,3.04,2.09,2.86,3.04,12,12,632.14,168.21,12.00,0.82,0.25,0.25,1.49,2.20,2.31,1.49,2.20,2.31,9,9,444.71,129.02,15.24,1.02,0.24,0.00,60.54
2025/05/23T02:05:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1005.30,0.00,11632,-59,801328,2.39,3.05,3.80,2.39,3.05,3.80,13,13,616.37,164.24,19.12,1.64,1.17,0.39,1.74,2.22,3.00,1.74,2.22,3.00,9,9,443.59,126.93,12.40,1.34,1.00,0.40,59.12
