UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T00:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,999.90,0.00,8736,-84,225865,10.15,13.76,14.51,10.15,13.76,14.51,55,55,1865.39,538.31,85.31,3.41,0.98,0.20,9.09,13.36,13.95,9.09,13.36,13.95,54,54,1660.61,488.36,94.07,3.21,0.82,0.18,68.21
2025/09/07T00:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,999.88,0.00,8992,-88,225985,11.40,14.04,14.35,11.40,14.04,14.35,55,55,2000.11,567.68,78.40,0.91,0.39,0.32,9.70,14.33,14.51,9.70,14.33,14.51,56,56,1745.89,508.98,96.21,4.86,0.09,0.09,68.45
2025/09/07T00:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,999.92,0.00,8992,-88,226105,11.60,15.54,16.42,11.60,15.54,16.42,59,59,2172.53,606.88,99.61,1.82,1.37,0.72,9.67,13.71,13.79,9.67,13.71,13.79,55,55,1682.48,486.45,82.17,5.02,0.26,0.00,68.72
2025/09/07T00:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,999.92,0.00,8736,-92,226225,10.88,14.98,15.51,10.88,14.98,15.51,57,57,1950.53,558.77,99.05,3.04,0.88,0.16,9.88,13.26,13.62,9.88,13.26,13.62,54,54,1675.03,489.55,84.98,1.10,0.60,0.00,68.36
2025/09/07T00:28:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,999.90,0.00,8736,-85,226345,10.83,14.42,14.73,10.83,14.42,14.73,56,56,1985.80,558.75,82.17,1.85,0.49,0.25,9.12,13.11,13.54,9.12,13.11,13.54,53,53,1597.16,473.51,102.63,1.98,0.65,0.04,67.81
2025/09/07T00:30:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,999.90,0.00,8992,-89,226465,11.33,15.26,15.66,11.33,15.26,15.66,58,58,1995.31,577.79,92.72,1.22,0.62,0.19,10.16,13.86,14.68,10.16,13.86,14.68,55,55,1707.79,502.18,96.14,3.30,1.14,0.14,67.77
2025/09/07T00:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,999.86,0.00,8736,-88,226585,10.32,13.96,14.45,10.32,13.96,14.45,55,55,1771.18,523.57,85.18,2.09,0.70,0.00,8.76,12.36,12.95,8.76,12.36,12.95,52,52,1493.80,440.88,83.64,3.59,0.76,0.20,68.34
2025/09/07T00:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,999.88,0.00,8992,-92,226705,10.28,14.43,15.40,10.28,14.43,15.40,56,56,1869.83,537.48,86.66,4.38,1.29,0.24,9.83,14.49,15.25,9.83,14.49,15.25,56,56,1696.78,507.46,97.58,5.02,1.07,0.00,67.99
2025/09/07T00:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,999.87,0.00,8736,-88,226825,10.81,14.48,14.97,10.81,14.48,14.97,56,56,1930.24,540.31,84.24,2.22,0.79,0.33,9.25,12.81,13.35,9.25,12.81,13.35,53,53,1568.42,462.00,89.89,2.25,0.68,0.23,68.47
2025/09/07T00:38:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,999.87,0.00,8824,-87,226946,10.63,14.67,15.12,10.63,14.67,15.12,57,57,2027.10,551.17,88.35,2.87,0.70,0.28,9.27,13.70,13.93,9.27,13.70,13.93,55,55,1568.79,472.79,99.32,4.27,0.36,0.09,69.89
2025/09/07T00:40:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,999.87,0.00,8568,-88,227066,9.74,13.74,14.24,9.74,13.74,14.24,55,55,1841.38,511.62,90.10,2.17,0.53,0.00,9.24,12.81,13.17,9.24,12.81,13.17,53,53,1569.10,465.17,89.41,2.33,0.38,0.19,70.57
2025/09/07T00:42:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,999.88,0.00,8736,-86,227186,9.90,13.37,14.07,9.90,13.37,14.07,54,54,1830.71,505.29,82.85,1.92,0.95,0.27,8.89,12.53,12.96,8.89,12.53,12.96,52,52,1572.84,463.79,87.86,2.02,0.70,0.00,70.02
2025/09/07T00:44:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,999.91,0.00,8736,-88,227306,9.98,13.60,14.16,9.98,13.60,14.16,54,54,1840.76,517.83,78.64,4.24,0.78,0.28,7.93,11.88,12.25,7.93,11.88,12.25,49,49,1475.05,428.00,80.39,5.19,0.60,0.00,69.16
2025/09/07T00:46:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,999.98,0.00,8736,-88,227426,9.41,13.09,13.43,9.41,13.09,13.43,53,53,1711.34,493.52,88.29,1.84,0.41,0.00,8.43,11.68,12.03,8.43,11.68,12.03,49,49,1484.50,436.97,84.47,2.33,0.70,0.17,68.67
2025/09/07T00:48:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,999.95,0.00,8736,-89,227546,9.29,13.12,14.40,9.29,13.12,14.40,53,53,1750.66,507.24,84.76,4.02,2.00,0.26,8.67,11.57,11.76,8.67,11.57,11.76,48,48,1460.28,427.59,78.21,2.62,0.24,0.00,68.10
2025/09/07T00:50:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,999.96,0.00,8736,-86,227666,9.12,12.51,13.95,9.12,12.51,13.95,52,52,1758.31,489.02,74.68,4.47,2.53,0.22,8.21,11.24,11.95,8.21,11.24,11.95,47,47,1434.00,418.28,80.21,2.53,1.41,0.00,68.17
2025/09/07T00:52:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,999.93,0.00,8736,-86,227786,9.95,13.26,13.43,9.95,13.26,13.43,54,54,1776.72,515.34,83.72,0.98,0.17,0.00,8.26,12.07,12.28,8.26,12.07,12.28,51,51,1438.95,418.53,84.26,4.26,0.33,0.00,67.53
2025/09/07T00:54:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,999.87,0.00,8992,-85,227906,9.62,13.38,13.77,9.62,13.38,13.77,54,54,1737.43,487.04,85.21,2.02,0.73,0.48,8.27,11.90,11.95,8.27,11.90,11.95,50,50,1467.50,425.87,76.17,3.37,0.17,0.00,68.00
2025/09/07T00:56:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,999.88,0.00,8736,-86,228026,9.56,14.00,15.21,9.56,14.00,15.21,55,55,1718.74,497.54,101.53,3.81,1.88,0.47,8.32,11.81,11.81,8.32,11.81,11.81,49,49,1480.27,433.83,87.32,1.36,0.00,0.00,69.33
2025/09/07T00:58:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,999.94,0.00,8992,-84,228146,9.55,13.91,15.10,9.55,13.91,15.10,55,55,1818.21,503.45,92.03,3.76,1.97,0.40,8.68,12.05,12.14,8.68,12.05,12.14,51,51,1485.37,430.46,84.32,2.11,0.18,0.00,69.27
2025/09/07T01:00:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,999.91,0.00,8992,-83,228266,9.33,12.77,12.90,9.33,12.77,12.90,53,53,1716.60,497.17,81.48,1.67,0.33,0.00,7.95,11.71,12.05,7.95,11.71,12.05,49,49,1440.44,422.95,78.84,3.73,0.31,0.00,67.98
2025/09/07T01:02:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,999.95,0.00,8992,-89,228386,9.26,12.78,13.12,9.26,12.78,13.12,53,53,1740.31,486.66,74.47,1.76,0.48,0.24,9.15,11.86,12.31,9.15,11.86,12.31,49,49,1514.54,443.76,76.27,2.76,0.49,0.08,66.82
2025/09/07T01:04:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,999.97,0.00,8992,-88,228506,10.12,13.67,14.32,10.12,13.67,14.32,55,55,1846.32,523.68,83.58,2.89,0.68,0.39,8.05,11.37,11.63,8.05,11.37,11.63,47,47,1496.44,434.78,78.07,1.24,0.25,0.17,66.86
2025/09/07T01:06:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,999.94,0.00,8736,-86,228626,10.31,13.73,15.15,10.31,13.73,15.15,55,55,1778.64,515.19,84.85,3.59,2.22,0.22,7.60,10.79,11.23,7.60,10.79,11.23,45,45,1355.68,395.19,81.67,1.93,0.61,0.00,66.91
2025/09/07T01:08:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,999.89,0.00,8736,-84,228746,9.17,13.22,14.53,9.17,13.22,14.53,54,54,1640.20,475.67,85.08,5.47,2.22,0.40,7.93,10.95,10.95,7.93,10.95,10.95,46,46,1388.36,414.46,70.39,0.84,0.00,0.00,67.03
2025/09/07T01:10:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,999.92,0.00,8736,-86,228866,8.83,12.12,12.74,8.83,12.12,12.74,51,51,1621.86,456.00,74.83,2.33,0.72,0.53,8.17,11.10,11.52,8.17,11.10,11.52,46,46,1400.40,410.57,78.43,2.32,0.25,0.00,66.97
2025/09/07T01:12:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,999.90,0.00,8992,-82,228986,9.78,13.33,13.84,9.78,13.33,13.84,54,54,1830.65,505.38,84.64,2.27,0.73,0.18,7.81,10.41,10.41,7.81,10.41,10.41,43,43,1435.24,413.41,66.88,1.31,0.00,0.00,66.38
2025/09/07T01:14:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,999.96,0.00,8736,-86,229106,8.88,12.19,12.39,8.88,12.19,12.39,51,51,1632.31,472.20,76.58,1.44,0.17,0.00,8.19,10.71,10.84,8.19,10.71,10.84,45,45,1397.59,414.83,70.45,0.62,0.19,0.00,66.65
2025/09/07T01:16:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,999.93,0.00,8736,-83,229226,9.14,12.98,14.19,9.14,12.98,14.19,53,53,1683.31,486.00,94.03,2.52,1.60,1.00,8.25,11.07,11.71,8.25,11.07,11.71,46,46,1409.57,414.68,87.21,2.07,0.88,0.23,66.92
2025/09/07T01:18:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,999.91,0.00,8736,-86,229346,8.67,12.04,13.14,8.67,12.04,13.14,51,51,1510.21,438.74,70.72,2.91,1.88,0.25,8.03,12.53,12.73,8.03,12.53,12.73,52,52,1437.46,421.32,89.93,4.61,0.25,0.00,66.11
2025/09/07T01:20:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,999.91,0.00,8736,-85,229466,9.61,12.40,12.79,9.61,12.40,12.79,52,52,1722.42,485.54,70.04,2.18,0.63,0.00,8.05,10.69,11.41,8.05,10.69,11.41,45,45,1358.95,404.31,77.34,2.59,1.03,0.29,66.57
2025/09/07T01:22:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,999.95,0.00,8736,-85,229586,9.24,12.17,12.33,9.24,12.17,12.33,51,51,1749.31,479.93,69.52,1.72,0.21,0.00,7.43,10.28,10.66,7.43,10.28,10.66,43,43,1391.48,408.24,69.55,1.59,0.33,0.10,67.02
2025/09/07T01:24:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,999.97,0.00,8992,-86,229706,9.08,11.85,12.14,9.08,11.85,12.14,49,49,1676.44,464.10,73.73,1.80,0.66,0.24,8.00,12.04,12.20,8.00,12.04,12.20,51,51,1408.91,409.71,79.78,5.82,0.29,0.00,66.44
2025/09/07T01:26:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,999.97,0.00,8992,-83,229826,8.33,11.14,11.40,8.33,11.14,11.40,46,46,1504.86,431.14,74.03,1.17,0.40,0.40,7.28,10.30,10.88,7.28,10.30,10.88,43,43,1341.68,388.70,74.02,1.74,0.77,0.00,66.10
2025/09/07T01:28:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1000.00,0.00,8736,-84,229946,9.07,13.09,14.71,9.07,13.09,14.71,53,53,1637.13,480.33,82.69,5.45,2.78,0.51,7.98,11.31,11.64,7.98,11.31,11.64,47,47,1418.95,419.80,83.88,2.32,0.53,0.00,66.19
2025/09/07T01:30:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,999.99,0.00,8736,-84,230066,9.28,12.46,13.02,9.28,12.46,13.02,52,52,1713.05,483.30,77.68,1.96,0.91,0.53,7.83,11.85,12.41,7.83,11.85,12.41,49,49,1429.73,419.15,84.00,3.29,0.41,0.03,67.68
2025/09/07T01:32:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,999.96,0.00,8736,-86,230186,8.80,11.78,12.05,8.80,11.78,12.05,49,49,1610.10,455.27,67.72,1.57,0.42,0.18,7.58,10.63,10.86,7.58,10.63,10.86,44,44,1291.37,378.35,75.54,3.88,0.33,0.09,68.43
2025/09/07T01:34:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,61,999.94,0.00,8992,-84,230306,9.51,12.78,13.49,9.51,12.78,13.49,53,53,1794.31,490.75,84.95,2.27,1.14,0.42,7.45,11.31,11.31,7.45,11.31,11.31,47,47,1334.29,393.35,80.15,1.51,0.25,0.00,67.78
2025/09/07T01:36:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,999.93,0.00,8736,-80,230426,8.55,11.52,12.43,8.55,11.52,12.43,48,48,1727.79,457.79,75.14,1.88,1.43,0.62,6.92,10.25,10.42,6.92,10.25,10.42,43,43,1319.08,383.93,71.98,1.75,0.34,0.00,66.93
2025/09/07T01:38:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,999.97,0.00,8568,-84,230547,8.14,10.98,11.98,8.14,10.98,11.98,46,46,1501.37,434.91,70.70,2.53,1.39,0.61,8.22,11.49,11.73,8.22,11.49,11.73,48,48,1409.39,420.98,74.71,1.51,0.47,0.00,66.43
2025/09/07T01:40:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,1000.00,0.00,8824,-86,230667,8.09,11.34,12.28,8.09,11.34,12.28,47,47,1453.55,431.86,77.19,2.02,1.48,0.83,7.63,11.54,12.05,7.63,11.54,12.05,48,48,1366.00,398.84,72.86,6.89,0.35,0.00,66.47
2025/09/07T01:42:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.01,0.00,8736,-82,230787,7.88,11.35,11.89,7.88,11.35,11.89,47,47,1536.00,430.81,72.18,2.04,0.67,0.26,7.59,10.24,10.78,7.59,10.24,10.78,43,43,1332.51,384.78,68.27,2.32,0.76,0.34,65.90
2025/09/07T01:44:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.00,0.00,8992,-84,230907,8.14,11.00,11.78,8.14,11.00,11.78,46,46,1499.38,428.38,70.48,2.03,0.90,0.50,7.40,9.66,10.05,7.40,9.66,10.05,40,40,1282.66,367.03,64.76,2.55,0.84,0.28,65.92
2025/09/07T01:46:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.00,0.00,8736,-86,231027,7.77,10.72,10.83,7.77,10.72,10.83,45,45,1488.10,414.20,70.48,1.75,0.37,0.32,6.98,10.32,10.48,6.98,10.32,10.48,43,43,1295.89,380.93,72.25,1.68,0.32,0.00,66.19
2025/09/07T01:48:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,999.96,0.00,8736,-83,231147,8.93,11.91,12.28,8.93,11.91,12.28,50,50,1692.52,458.14,70.47,2.34,0.81,0.00,6.56,9.59,9.76,6.56,9.59,9.76,40,40,1263.05,372.44,74.75,1.64,0.20,0.00,66.26
2025/09/07T01:50:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,999.95,0.00,8736,-86,231267,8.54,12.47,12.96,8.54,12.47,12.96,52,52,1672.00,456.60,78.42,2.98,0.54,0.23,7.31,9.71,10.05,7.31,9.71,10.05,40,40,1286.14,382.07,62.12,1.78,0.41,0.00,66.27
2025/09/07T01:52:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,999.93,0.00,8736,-84,231387,8.25,11.58,12.02,8.25,11.58,12.02,48,48,1520.75,430.41,73.37,2.47,0.61,0.20,7.44,10.15,10.27,7.44,10.15,10.27,42,42,1286.75,385.83,65.15,1.63,0.25,0.00,66.06
2025/09/07T01:54:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,999.94,0.00,8992,-83,231507,8.07,11.10,11.25,8.07,11.10,11.25,46,46,1467.40,433.47,68.40,1.88,0.17,0.00,6.70,10.30,11.09,6.70,10.30,11.09,43,43,1328.79,383.14,75.61,2.96,1.20,0.20,65.40
2025/09/07T01:56:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,999.93,0.00,8992,-80,231627,8.59,11.83,14.14,8.59,11.83,14.14,49,49,1627.55,456.52,81.24,5.29,3.48,0.91,7.60,11.28,11.48,7.60,11.28,11.48,47,47,1318.45,393.55,84.21,1.69,0.40,0.00,65.07
2025/09/07T01:58:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,62,999.94,0.00,8736,-84,231747,8.22,11.05,11.05,8.22,11.05,11.05,46,46,1554.00,428.07,62.87,1.75,0.20,0.00,7.34,10.20,10.20,7.34,10.20,10.20,43,43,1271.80,378.31,67.69,1.47,0.05,0.00,65.70
2025/09/07T02:00:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,999.89,0.00,8992,-84,231867,9.23,12.42,13.14,9.23,12.42,13.14,52,52,1702.32,477.23,73.09,1.82,1.04,0.61,7.05,10.17,10.34,7.05,10.17,10.34,42,42,1299.86,383.05,70.31,1.93,0.25,0.25,65.85
2025/09/07T02:02:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,999.93,0.00,8736,-85,231987,7.83,10.90,11.34,7.83,10.90,11.34,45,45,1562.79,425.48,69.14,1.78,0.53,0.28,6.80,8.82,9.09,6.80,8.82,9.09,37,37,1197.21,345.29,56.43,1.00,0.23,0.00,65.98
2025/09/07T02:04:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,999.96,0.00,8736,-81,232107,8.14,11.78,12.71,8.14,11.78,12.71,49,49,1560.41,439.31,86.90,3.43,1.26,0.26,7.75,11.18,11.32,7.75,11.18,11.32,47,47,1388.14,402.21,74.82,2.71,0.36,0.00,66.46
