UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T00:21:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.93,0.00,8568,-73,147750,2.95,3.76,3.76,2.95,3.76,3.76,16,16,741.83,190.07,17.10,0.43,0.00,0.00,1.82,2.39,2.46,1.82,2.39,2.46,10,10,496.53,144.88,15.65,0.46,0.25,0.00,59.14
2025/08/06T00:23:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1003.91,0.00,8568,-70,147870,2.57,2.98,3.09,2.57,2.98,3.09,12,12,673.24,176.72,12.59,0.40,0.19,0.00,2.09,2.77,3.29,2.09,2.77,3.29,12,12,524.89,158.21,12.48,1.68,0.79,0.43,59.69
2025/08/06T00:25:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.92,0.00,8992,-69,147990,2.97,3.55,3.68,2.97,3.55,3.68,15,15,680.90,187.03,17.67,0.50,0.25,0.00,2.12,2.52,2.78,2.12,2.52,2.78,10,10,546.62,159.62,16.00,0.88,0.43,0.19,60.51
2025/08/06T00:27:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1003.90,0.00,8736,-72,148110,2.27,2.84,2.84,2.27,2.84,2.84,12,12,650.25,171.21,12.75,0.84,0.00,0.00,2.45,2.67,2.84,2.45,2.67,2.84,11,11,555.72,159.55,12.62,0.17,0.17,0.17,60.76
2025/08/06T00:29:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.89,0.00,8736,-69,148230,3.37,3.96,4.14,3.37,3.96,4.14,17,17,764.42,212.35,21.47,0.70,0.18,0.00,2.05,2.77,3.03,2.05,2.77,3.03,12,12,512.90,149.40,15.35,0.65,0.42,0.00,60.47
2025/08/06T00:31:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1003.86,0.00,8992,-68,148350,2.82,3.67,4.12,2.82,3.67,4.12,15,15,679.79,185.82,17.96,1.58,0.88,0.23,2.23,2.98,3.04,2.23,2.98,3.04,12,12,558.75,162.64,14.79,0.96,0.25,0.00,59.76
2025/08/06T00:33:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1003.85,0.00,8736,-69,148470,3.14,3.90,4.27,3.14,3.90,4.27,16,16,779.90,203.53,20.19,0.64,0.41,0.41,2.35,3.18,3.47,2.35,3.18,3.47,13,13,578.95,169.54,20.09,1.23,0.46,0.00,59.82
2025/08/06T00:35:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.86,0.00,8736,-69,148590,2.49,3.18,3.54,2.49,3.18,3.54,13,13,699.16,188.95,19.95,0.70,0.70,0.21,2.14,2.81,2.81,2.14,2.81,2.81,12,12,542.07,162.07,12.34,0.26,0.00,0.00,59.76
2025/08/06T00:37:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.87,0.00,8736,-71,148710,2.58,3.22,3.40,2.58,3.22,3.40,13,13,701.35,190.18,14.62,0.42,0.24,0.24,2.61,2.90,2.90,2.61,2.90,2.90,12,12,540.00,161.63,12.58,0.20,0.00,0.00,59.34
2025/08/06T00:39:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.85,0.00,8736,-71,148830,2.97,3.52,3.74,2.97,3.52,3.74,15,15,675.83,183.55,20.45,0.48,0.22,0.22,1.98,2.47,2.47,1.98,2.47,2.47,10,10,529.83,155.19,11.22,0.22,0.00,0.00,60.29
2025/08/06T00:41:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.83,0.00,8736,-70,148950,3.14,3.75,4.05,3.14,3.75,4.05,16,16,660.31,182.68,15.15,0.83,0.66,0.00,2.54,3.07,3.07,2.54,3.07,3.07,13,13,574.32,170.07,18.00,0.26,0.00,0.00,59.59
2025/08/06T00:43:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.80,0.00,8736,-71,149070,3.07,3.61,3.86,3.07,3.61,3.86,15,15,692.84,185.23,17.86,0.67,0.28,0.21,2.16,2.84,3.05,2.16,2.84,3.05,12,12,555.41,161.38,18.43,0.90,0.22,0.00,60.10
2025/08/06T00:45:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.78,0.00,8992,-73,149190,3.14,4.12,4.47,3.14,4.12,4.47,17,17,770.63,207.51,25.18,0.84,0.56,0.19,2.68,3.15,3.32,2.68,3.15,3.32,13,13,583.12,167.66,17.36,0.92,0.20,0.00,59.19
2025/08/06T00:47:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1003.80,0.00,8992,-70,149310,3.37,3.88,5.11,3.37,3.88,5.11,16,16,819.16,218.35,18.30,1.82,1.67,0.96,2.20,2.86,3.02,2.20,2.86,3.02,12,12,588.51,166.81,21.64,0.44,0.24,0.00,59.45
2025/08/06T00:49:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1003.76,0.00,8992,-70,149430,3.03,4.12,4.36,3.03,4.12,4.36,17,17,792.81,216.17,25.29,0.68,0.39,0.24,2.29,3.09,3.68,2.29,3.09,3.68,13,13,571.50,163.86,20.02,2.30,1.04,0.21,59.33
2025/08/06T00:51:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1003.73,0.00,8736,-70,149550,3.77,4.63,5.18,3.77,4.63,5.18,19,19,804.40,221.60,20.40,1.57,0.82,0.20,3.23,3.84,4.42,3.23,3.84,4.42,16,16,687.58,204.14,23.84,0.86,0.72,0.46,58.92
2025/08/06T00:53:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,1003.71,0.00,8736,-72,149670,2.54,2.96,3.20,2.54,2.96,3.20,12,12,614.89,176.25,13.23,0.62,0.43,0.00,2.17,2.68,2.86,2.17,2.68,2.86,11,11,534.00,154.34,16.68,0.44,0.24,0.00,58.37
2025/08/06T00:55:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.72,0.00,8736,-71,149790,3.05,3.43,3.55,3.05,3.43,3.55,14,14,630.00,174.83,15.67,0.21,0.21,0.21,2.15,2.58,2.92,2.15,2.58,2.92,11,11,506.44,149.73,16.42,0.47,0.47,0.25,59.45
2025/08/06T00:57:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1003.73,0.00,8736,-71,149910,3.31,3.86,4.34,3.31,3.86,4.34,16,16,755.19,198.27,18.07,0.66,0.66,0.41,2.14,2.80,2.96,2.14,2.80,2.96,12,12,544.39,159.29,21.62,0.66,0.21,0.00,59.80
2025/08/06T00:59:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1003.75,0.00,8736,-73,150030,3.37,4.08,4.51,3.37,4.08,4.51,17,17,720.10,201.76,23.00,1.27,0.59,0.00,2.45,3.60,3.69,2.45,3.60,3.69,15,15,607.14,174.83,22.67,0.79,0.22,0.00,60.99
2025/08/06T01:01:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1003.71,0.00,8736,-74,150150,3.30,4.37,4.68,3.30,4.37,4.68,18,18,886.74,232.00,24.09,0.51,0.51,0.26,2.56,3.46,3.64,2.56,3.46,3.64,14,14,640.47,181.86,22.22,0.64,0.24,0.00,60.50
2025/08/06T01:03:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.72,0.00,8736,-71,150270,3.61,4.54,4.63,3.61,4.54,4.63,19,19,812.21,224.46,17.93,0.21,0.21,0.00,1.78,2.59,2.78,1.78,2.59,2.78,11,11,532.37,154.37,17.37,0.58,0.46,0.00,58.60
2025/08/06T01:05:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.72,0.00,8992,-69,150390,3.76,4.76,4.97,3.76,4.76,4.97,20,20,785.90,214.69,22.52,1.17,0.24,0.00,2.72,3.57,3.57,2.72,3.57,3.57,15,15,575.48,168.07,19.81,0.69,0.00,0.00,58.98
2025/08/06T01:07:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.72,0.00,8736,-75,150510,3.07,3.82,3.82,3.07,3.82,3.82,16,16,688.10,190.70,18.33,0.33,0.00,0.00,2.51,3.24,3.56,2.51,3.24,3.56,13,13,601.64,174.55,18.36,0.51,0.51,0.24,58.29
2025/08/06T01:09:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1003.73,0.00,8992,-73,150630,3.11,3.70,3.89,3.11,3.70,3.89,15,15,756.11,200.86,14.55,1.18,0.39,0.00,2.92,3.77,4.10,2.92,3.77,4.10,16,16,609.10,177.53,16.83,1.30,0.48,0.00,57.88
2025/08/06T01:11:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1003.77,0.00,8736,-70,150750,3.55,4.00,4.21,3.55,4.00,4.21,17,17,749.89,201.75,17.20,1.02,0.21,0.21,2.69,3.21,3.21,2.69,3.21,3.21,13,13,585.93,172.93,18.05,0.43,0.00,0.00,62.17
2025/08/06T01:13:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.82,0.00,8736,-71,150870,3.37,4.19,4.19,3.37,4.19,4.19,17,17,818.03,211.12,20.46,0.36,0.00,0.00,2.24,2.92,2.92,2.24,2.92,2.92,12,12,555.46,166.07,20.47,0.61,0.00,0.00,63.05
2025/08/06T01:15:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1003.84,0.00,8736,-72,150990,3.54,4.25,4.34,3.54,4.25,4.34,18,18,846.31,234.88,18.59,0.46,0.08,0.00,2.30,3.00,3.00,2.30,3.00,3.00,13,13,550.82,153.25,19.07,0.00,0.00,0.00,59.13
2025/08/06T01:17:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.85,0.00,8736,-72,151110,3.50,4.38,4.78,3.50,4.38,4.78,18,18,744.21,212.72,21.43,1.07,0.59,0.24,2.57,3.71,4.07,2.57,3.71,4.07,15,15,639.93,190.38,19.64,1.34,0.79,0.00,57.09
2025/08/06T01:19:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1003.82,0.00,8736,-72,151230,4.14,5.11,5.30,4.14,5.11,5.30,21,21,832.82,239.96,23.86,0.93,0.18,0.18,3.32,4.07,4.39,3.32,4.07,4.39,17,17,683.08,194.98,22.02,1.88,0.39,0.00,61.32
2025/08/06T01:21:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1003.86,0.00,8568,-73,151351,3.88,4.67,5.14,3.88,4.67,5.14,19,19,816.93,224.69,22.12,1.26,0.76,0.33,2.55,3.34,3.53,2.55,3.34,3.53,14,14,590.48,175.48,16.57,1.10,0.38,0.21,60.37
2025/08/06T01:23:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1003.89,0.00,8568,-71,151471,3.18,3.95,4.84,3.18,3.95,4.84,16,16,765.16,207.19,26.00,1.46,1.37,0.46,2.37,3.07,3.27,2.37,3.07,3.27,13,13,583.73,173.25,16.37,0.95,0.29,0.00,58.32
2025/08/06T01:25:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1003.87,0.00,8736,-70,151591,3.23,4.05,4.29,3.23,4.05,4.29,17,17,816.21,206.86,20.21,0.68,0.25,0.25,2.33,2.95,3.17,2.33,2.95,3.17,12,12,568.40,163.60,19.88,1.08,0.38,0.00,57.80
2025/08/06T01:27:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1003.91,0.00,8736,-74,151711,3.00,3.77,3.77,3.00,3.77,3.77,16,16,790.00,197.40,11.70,0.47,0.00,0.00,2.25,2.68,2.95,2.25,2.68,2.95,11,11,547.71,156.61,17.27,0.79,0.27,0.00,56.53
2025/08/06T01:29:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1003.93,0.00,8992,-73,151831,3.11,3.86,3.86,3.11,3.86,3.86,16,16,696.95,191.30,13.44,0.25,0.00,0.00,2.16,2.74,3.04,2.16,2.74,3.04,11,11,559.26,163.19,13.86,0.89,0.47,0.00,55.99
2025/08/06T01:31:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1003.95,0.00,8736,-73,151951,2.67,3.23,3.39,2.67,3.23,3.39,13,13,675.05,181.09,17.46,1.16,0.16,0.00,1.88,2.63,2.69,1.88,2.63,2.69,11,11,523.02,149.66,16.88,0.32,0.24,0.00,55.81
2025/08/06T01:33:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1003.93,0.00,8736,-71,152071,2.75,3.09,3.77,2.75,3.09,3.77,13,13,631.39,164.71,14.41,0.70,0.70,0.70,1.90,2.75,2.92,1.90,2.75,2.92,11,11,556.20,158.00,19.32,0.92,0.18,0.18,55.91
2025/08/06T01:35:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1003.98,0.00,8736,-74,152191,2.86,3.56,3.76,2.86,3.56,3.76,15,15,717.76,185.97,14.80,0.64,0.39,0.00,1.75,2.59,2.59,1.75,2.59,2.59,11,11,514.50,146.25,15.00,0.32,0.00,0.00,56.52
2025/08/06T01:37:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1003.99,0.00,8736,-72,152311,2.81,3.22,3.42,2.81,3.22,3.42,13,13,627.97,173.08,12.90,0.47,0.24,0.24,1.79,2.40,2.54,1.79,2.40,2.54,10,10,554.84,153.51,13.11,0.53,0.25,0.00,55.71
2025/08/06T01:39:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1004.01,0.00,8992,-72,152431,2.83,3.09,3.29,2.83,3.09,3.29,13,13,746.79,195.28,15.76,0.21,0.21,0.21,2.27,3.00,3.43,2.27,3.00,3.43,13,13,559.10,160.77,19.53,1.58,0.78,0.25,55.59
2025/08/06T01:41:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1004.03,0.00,8736,-73,152551,2.89,3.47,3.80,2.89,3.47,3.80,14,14,682.80,179.71,12.15,0.78,0.58,0.11,2.03,2.63,2.75,2.03,2.63,2.75,11,11,533.08,153.05,18.07,1.08,0.00,0.00,55.63
2025/08/06T01:43:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1004.04,0.00,8992,-73,152671,3.20,3.83,3.86,3.20,3.83,3.86,16,16,715.93,198.81,15.56,0.25,0.08,0.08,2.29,2.95,3.25,2.29,2.95,3.25,12,12,549.97,163.22,17.95,0.71,0.51,0.25,55.22
2025/08/06T01:45:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1004.02,0.00,8736,-71,152791,2.24,2.58,2.90,2.24,2.58,2.90,11,11,579.25,162.07,13.27,0.51,0.42,0.24,2.55,3.02,3.64,2.55,3.02,3.64,13,13,603.32,173.00,16.80,1.11,1.02,0.00,55.18
2025/08/06T01:47:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1004.10,0.00,8736,-73,152911,2.81,3.52,3.57,2.81,3.52,3.57,15,15,676.76,187.48,20.91,0.83,0.00,0.00,2.23,2.70,3.02,2.23,2.70,3.02,11,11,575.89,166.63,17.42,0.60,0.46,0.18,55.28
2025/08/06T01:49:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1004.09,0.00,8736,-72,153031,3.30,3.93,4.02,3.30,3.93,4.02,16,16,756.42,199.09,18.53,0.51,0.11,0.11,2.24,2.73,2.98,2.24,2.73,2.98,11,11,555.36,163.53,17.08,0.75,0.54,0.10,56.00
2025/08/06T01:51:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1004.19,0.00,8736,-73,153151,3.40,4.30,4.39,3.40,4.30,4.39,18,18,772.63,211.72,14.18,0.98,0.21,0.21,2.20,2.83,2.92,2.20,2.83,2.92,12,12,558.51,157.12,16.12,0.46,0.08,0.08,56.87
2025/08/06T01:53:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1004.15,0.00,8736,-73,153271,3.45,3.97,4.30,3.45,3.97,4.30,17,17,817.10,219.63,18.53,0.65,0.45,0.08,2.68,3.41,3.88,2.68,3.41,3.88,14,14,618.43,178.25,20.96,1.38,0.68,0.00,55.50
2025/08/06T01:55:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1004.18,0.00,8736,-74,153391,3.19,3.95,4.31,3.19,3.95,4.31,16,16,778.55,209.93,20.16,1.17,0.41,0.41,2.67,3.05,3.48,2.67,3.05,3.48,13,13,582.83,166.86,15.74,0.72,0.72,0.29,55.16
2025/08/06T01:57:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1004.21,0.00,8736,-73,153511,3.73,4.29,4.86,3.73,4.29,4.86,18,18,792.86,215.43,20.46,0.88,0.88,0.61,2.91,3.78,4.00,2.91,3.78,4.00,16,16,665.69,193.83,16.79,1.34,0.64,0.17,54.48
2025/08/06T01:59:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.23,0.00,8736,-71,153631,3.16,3.79,4.00,3.16,3.79,4.00,16,16,752.00,194.60,15.16,0.77,0.37,0.28,2.39,3.14,3.68,2.39,3.14,3.68,13,13,573.05,169.69,21.12,1.22,0.46,0.24,54.42
2025/08/06T02:01:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.25,0.00,8736,-73,153751,2.75,3.73,3.97,2.75,3.73,3.97,16,16,701.49,189.83,15.20,1.19,0.39,0.22,2.12,2.88,2.88,2.12,2.88,2.88,12,12,566.04,163.00,18.18,0.00,0.00,0.00,53.96
2025/08/06T02:03:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.28,0.00,8736,-76,153871,3.70,4.28,4.45,3.70,4.28,4.45,18,18,842.50,213.93,17.20,0.48,0.18,0.00,2.26,3.05,3.65,2.26,3.05,3.65,13,13,588.53,169.75,17.75,1.79,1.00,0.19,54.82
2025/08/06T02:05:27z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.28,0.00,8992,-72,153991,3.45,3.91,4.23,3.45,3.91,4.23,16,16,759.96,206.86,13.11,0.55,0.39,0.18,2.32,3.28,3.53,2.32,3.28,3.53,14,14,588.10,173.40,23.30,1.25,0.37,0.12,57.41
