UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/22T05:35:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.28,0.00,11464,-57,727518,1.19,1.95,2.76,1.19,1.95,2.76,8,8,411.36,110.20,13.54,2.59,1.36,0.37,0.60,0.91,1.58,0.60,0.91,1.58,4,4,287.58,84.37,11.47,1.65,1.28,0.23,62.92
2025/05/22T05:37:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.30,0.00,11632,-60,727638,1.02,1.57,2.43,1.02,1.57,2.43,7,7,385.45,106.82,10.58,1.72,1.20,0.53,0.68,1.12,1.31,0.68,1.12,1.31,5,5,279.76,81.32,10.78,1.19,0.36,0.17,61.47
2025/05/22T05:39:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.28,0.00,11632,-57,727758,1.11,1.30,1.95,1.11,1.30,1.95,5,5,459.86,107.04,6.18,0.93,0.70,0.34,0.69,1.05,2.12,0.69,1.05,2.12,4,4,259.97,75.03,12.19,2.40,1.33,0.03,62.03
2025/05/22T05:41:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.28,0.00,11632,-59,727878,1.07,1.47,2.25,1.07,1.47,2.25,6,6,411.66,102.61,8.12,2.17,0.93,0.88,0.78,1.38,1.48,0.78,1.38,1.48,6,6,294.93,82.97,11.93,1.40,0.38,0.00,63.06
2025/05/22T05:43:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.24,0.00,11632,-61,727998,6.69,12.78,18.58,6.14,11.05,16.03,53,46,1418.39,413.71,94.49,19.07,9.34,1.51,5.80,13.27,15.04,5.48,11.32,13.82,54,47,1189.07,355.52,98.32,18.54,2.27,0.38,63.90
2025/05/22T05:45:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.27,0.00,11632,-60,728118,3.55,6.47,7.82,3.55,6.47,7.82,27,27,827.60,233.90,46.28,7.32,1.90,0.72,2.96,5.63,6.82,2.96,5.63,6.82,23,23,652.00,191.05,46.42,5.65,1.84,0.51,63.83
2025/05/22T05:47:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.25,0.00,11632,-59,728238,0.91,1.42,1.88,0.91,1.42,1.88,6,6,381.79,100.11,8.84,0.82,0.35,0.35,0.47,1.22,1.86,0.47,1.22,1.86,5,5,294.72,85.21,15.78,1.71,0.98,0.43,64.37
2025/05/22T05:49:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.24,0.00,11632,-60,728358,3.81,6.61,8.56,3.81,6.61,8.56,28,28,898.32,254.25,43.82,8.40,3.14,0.47,2.61,5.68,6.92,2.61,5.68,6.92,24,24,640.98,187.73,43.88,7.68,2.00,0.24,64.13
2025/05/22T05:51:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.25,0.00,11632,-58,728478,1.38,2.22,2.41,1.38,2.22,2.41,9,9,464.38,115.83,13.03,1.28,0.38,0.19,1.16,2.14,2.52,1.16,2.14,2.52,9,9,360.75,104.39,17.54,1.11,0.57,0.32,63.50
2025/05/22T05:53:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.27,0.00,11632,-57,728598,1.54,2.02,2.39,1.54,2.02,2.39,8,8,497.14,117.98,14.76,0.61,0.61,0.15,0.80,1.57,2.18,0.80,1.57,2.18,7,7,281.25,82.14,14.84,1.84,0.62,0.12,62.52
2025/05/22T05:55:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.29,0.00,11632,-59,728718,1.02,1.48,2.18,1.02,1.48,2.18,6,6,408.43,102.57,9.73,1.16,0.91,0.71,0.44,0.83,1.27,0.44,0.83,1.27,3,3,282.41,79.54,9.34,1.46,0.81,0.00,61.53
2025/05/22T05:57:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.25,0.00,11632,-59,728838,0.68,1.34,1.82,0.68,1.34,1.82,6,6,438.96,106.07,12.59,0.88,0.88,0.48,0.62,1.22,1.47,0.57,1.22,1.47,5,5,263.00,72.55,9.72,1.28,0.67,0.00,61.78
2025/05/22T05:59:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1004.25,0.00,11632,-59,728958,0.81,1.39,1.73,0.81,1.39,1.73,6,6,375.25,102.98,9.34,1.47,0.64,0.17,0.51,0.98,1.16,0.51,0.98,1.16,4,4,260.74,72.05,6.46,1.14,0.54,0.25,62.40
2025/05/22T06:01:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1004.24,0.00,11632,-61,729078,1.09,1.38,1.76,1.09,1.38,1.76,6,6,415.34,108.55,9.95,1.12,0.53,0.21,0.50,1.00,1.16,0.50,1.00,1.16,4,4,259.93,70.61,9.48,1.57,0.21,0.00,62.31
2025/05/22T06:03:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1004.22,0.00,11632,-62,729198,1.14,1.53,1.91,1.14,1.53,1.91,6,6,423.32,112.96,9.65,1.21,0.42,0.21,0.90,1.55,1.86,0.90,1.55,1.86,6,6,300.21,87.69,14.38,1.31,0.36,0.19,63.65
2025/05/22T06:05:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1004.22,0.00,11632,-61,729318,0.93,1.62,1.80,0.93,1.62,1.80,7,7,438.75,108.46,10.11,0.89,0.27,0.00,0.42,0.88,1.27,0.42,0.88,1.27,4,4,270.00,76.07,7.78,2.02,0.75,0.00,64.40
2025/05/22T06:07:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.19,0.00,11632,-58,729438,1.09,1.66,2.21,1.09,1.66,2.21,7,7,411.93,104.03,9.55,1.05,0.67,0.43,0.72,1.32,1.98,0.72,1.32,1.98,5,5,286.63,82.35,13.74,2.56,1.25,0.19,62.99
2025/05/22T06:09:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.17,0.00,11632,-62,729558,0.95,1.27,2.02,0.95,1.27,2.02,5,5,307.63,86.61,8.17,1.46,1.00,0.59,0.93,1.27,1.61,0.93,1.27,1.61,5,5,286.34,83.52,11.32,0.59,0.59,0.11,61.99
2025/05/22T06:11:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1004.16,0.00,11632,-60,729678,0.57,0.84,1.28,0.57,0.84,1.28,4,4,356.74,85.05,5.72,0.69,0.69,0.21,0.63,1.31,1.37,0.63,1.31,1.37,5,5,254.19,74.15,10.64,1.49,0.31,0.31,62.08
2025/05/22T06:13:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.15,0.00,11632,-59,729798,0.95,1.62,1.91,0.95,1.62,1.91,7,7,422.45,107.11,8.64,0.98,0.44,0.44,0.63,0.92,1.31,0.63,0.92,1.31,4,4,263.49,76.20,7.34,1.34,0.59,0.42,62.18
2025/05/22T06:15:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.13,0.00,11632,-61,729918,1.11,1.61,1.75,1.11,1.61,1.75,7,7,389.37,98.70,11.53,0.91,0.23,0.00,0.53,0.79,1.12,0.53,0.79,1.12,3,3,267.78,75.05,8.21,0.91,0.41,0.17,62.16
2025/05/22T06:17:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.13,0.00,11632,-62,730038,1.35,1.95,2.22,1.35,1.95,2.22,8,8,392.80,107.00,13.07,1.47,0.27,0.27,0.21,0.88,1.11,0.21,0.88,1.11,4,4,256.00,68.67,6.28,0.89,0.40,0.18,62.59
2025/05/22T06:19:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.12,0.00,11632,-61,730158,1.05,1.72,2.67,1.05,1.72,2.67,7,7,422.20,110.63,14.57,1.45,1.08,1.08,0.88,1.07,1.66,0.88,1.07,1.66,4,4,272.53,80.29,8.40,1.62,0.91,0.00,62.60
2025/05/22T06:21:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.12,0.00,11632,-61,730278,1.43,2.02,2.96,1.43,2.02,2.96,8,8,478.07,121.86,12.23,1.86,1.09,0.89,0.62,0.67,0.67,0.62,0.67,0.67,3,3,268.50,79.43,9.03,0.22,0.00,0.00,64.88
2025/05/22T06:23:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.13,0.00,11632,-62,730398,1.04,1.47,1.91,1.04,1.47,1.91,6,6,423.79,104.18,7.77,0.88,0.70,0.70,0.92,1.28,1.80,0.92,1.28,1.80,5,5,283.50,82.97,11.08,1.25,0.82,0.00,64.01
2025/05/22T06:25:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.12,0.00,11632,-60,730518,1.38,1.95,2.47,1.38,1.95,2.47,8,8,431.69,118.31,12.52,1.28,0.64,0.36,0.93,1.32,2.18,0.93,1.32,2.18,5,5,293.63,86.16,10.65,2.33,0.98,0.30,64.27
2025/05/22T06:27:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.16,0.00,11632,-60,730638,0.85,1.22,1.42,0.85,1.22,1.42,5,5,386.20,99.40,7.27,0.67,0.33,0.25,0.73,0.93,1.29,0.73,0.93,1.29,4,4,285.21,84.68,7.48,1.21,0.21,0.21,64.19
2025/05/22T06:29:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.16,0.00,11632,-59,730758,0.32,0.51,1.02,0.32,0.51,1.02,2,2,388.32,102.28,8.63,0.72,0.63,0.63,0.49,0.81,1.10,0.49,0.81,1.10,3,3,296.90,83.37,7.76,1.03,0.37,0.15,64.21
2025/05/22T06:31:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.14,0.00,11632,-60,730878,1.45,1.58,2.31,1.45,1.58,2.31,7,7,462.44,117.02,11.11,1.56,0.76,0.27,0.93,1.45,1.72,0.93,1.45,1.72,6,6,318.50,89.67,12.47,0.90,0.17,0.17,65.19
2025/05/22T06:33:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.08,0.00,11464,-62,730999,1.54,1.95,2.53,1.54,1.95,2.53,8,8,446.03,121.73,11.58,1.49,0.88,0.41,1.09,1.78,1.88,1.09,1.78,1.88,7,7,332.22,96.74,13.64,1.02,0.29,0.07,65.41
2025/05/22T06:35:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.06,0.00,11464,-62,731119,1.55,2.16,2.73,1.55,2.16,2.73,9,9,459.38,120.76,14.76,1.44,0.89,0.80,0.90,1.48,2.09,0.90,1.48,2.09,6,6,362.38,99.86,12.05,2.10,0.98,0.47,65.17
2025/05/22T06:37:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.04,0.00,11632,-61,731239,1.55,1.98,2.33,1.55,1.98,2.33,8,8,501.52,124.86,9.02,0.74,0.40,0.24,1.02,2.07,2.59,1.02,2.07,2.59,9,9,333.83,95.55,17.62,2.91,1.19,0.17,65.56
2025/05/22T06:39:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.03,0.00,11632,-61,731359,1.30,1.92,2.22,1.30,1.92,2.22,8,8,467.35,124.52,8.22,0.67,0.42,0.23,0.65,0.95,1.24,0.65,0.95,1.24,4,4,287.35,84.69,10.24,0.89,0.55,0.00,64.78
2025/05/22T06:41:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.06,0.00,11632,-61,731479,1.15,1.75,1.95,1.15,1.75,1.95,7,7,425.69,112.98,10.56,0.76,0.24,0.24,0.98,1.50,1.59,0.98,1.50,1.59,6,6,323.28,89.60,12.43,0.60,0.19,0.00,64.91
2025/05/22T06:43:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.04,0.00,11632,-58,731599,1.57,1.98,2.68,1.57,1.98,2.68,8,8,441.75,121.93,12.61,1.18,0.89,0.70,0.97,1.81,2.02,0.97,1.81,2.02,8,8,341.08,97.00,13.66,0.95,0.54,0.00,65.05
2025/05/22T06:45:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.09,0.00,11632,-61,731719,1.27,1.75,1.92,1.27,1.75,1.92,7,7,431.90,114.20,9.12,0.37,0.20,0.20,0.64,1.12,1.69,0.64,1.12,1.69,5,5,280.68,78.37,11.27,1.58,0.85,0.66,65.12
2025/05/22T06:47:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.09,0.00,11632,-61,731839,1.31,1.88,2.29,1.31,1.88,2.29,8,8,453.00,115.21,13.47,0.59,0.43,0.43,0.67,0.85,1.18,0.67,0.85,1.18,4,4,291.49,83.35,11.22,0.84,0.42,0.00,63.64
2025/05/22T06:49:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.12,0.00,11632,-59,731959,1.20,1.61,2.32,1.20,1.61,2.32,7,7,434.95,106.75,13.73,1.49,0.86,0.66,0.88,1.09,1.70,0.88,1.09,1.70,5,5,283.95,82.51,10.37,1.00,0.58,0.37,62.78
2025/05/22T06:51:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.11,0.00,11632,-59,732079,1.41,2.00,2.29,1.41,2.00,2.29,8,8,495.86,126.21,9.52,1.04,0.45,0.00,0.92,1.53,1.95,0.92,1.53,1.95,6,6,274.10,82.87,10.62,1.82,0.70,0.08,61.91
2025/05/22T06:53:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.09,0.00,11632,-60,732199,1.38,2.12,2.48,1.38,2.12,2.48,9,9,474.75,119.36,13.71,1.30,0.45,0.21,0.61,0.97,1.53,0.61,0.97,1.53,4,4,285.86,84.24,13.17,1.80,0.68,0.51,61.55
2025/05/22T06:55:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.08,0.00,11632,-62,732319,1.09,1.69,2.24,1.09,1.69,2.24,7,7,440.69,111.93,12.50,1.48,0.66,0.24,0.56,1.04,1.88,0.56,1.04,1.88,4,4,305.58,88.49,14.44,2.70,1.23,0.12,61.98
2025/05/22T06:57:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.04,0.00,11632,-59,732439,1.41,1.78,2.24,1.41,1.78,2.24,7,7,476.59,118.53,9.81,1.14,0.68,0.17,0.26,0.78,0.97,0.26,0.78,0.97,3,3,276.41,78.45,10.83,1.24,0.45,0.24,63.07
2025/05/22T06:59:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1004.07,0.00,11632,-57,732559,1.42,1.67,2.05,1.42,1.67,2.05,7,7,450.32,113.47,9.67,0.58,0.58,0.25,0.58,1.05,1.36,0.58,1.05,1.36,4,4,267.71,77.47,10.17,1.44,0.59,0.17,63.68
2025/05/22T07:01:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.10,0.00,11632,-58,732679,1.18,1.58,1.84,1.18,1.58,1.84,7,7,446.95,111.78,7.47,0.47,0.47,0.13,0.66,1.36,1.84,0.66,1.36,1.84,6,6,310.66,86.33,13.09,2.28,1.05,0.00,64.97
2025/05/22T07:03:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.08,0.00,11632,-58,732799,1.17,1.93,2.24,1.17,1.93,2.24,8,8,430.78,116.44,7.80,1.15,0.64,0.44,0.44,0.74,0.96,0.44,0.74,0.96,3,3,258.95,73.61,10.28,0.68,0.26,0.00,66.50
2025/05/22T07:05:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.08,0.00,11632,-58,732919,1.45,2.22,2.90,1.45,2.22,2.90,9,9,490.14,126.21,14.59,1.88,1.02,0.84,0.52,1.04,1.09,0.52,1.04,1.09,4,4,267.43,76.11,7.45,1.36,0.04,0.00,78.10
2025/05/22T07:07:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.05,0.00,11632,-59,733039,1.66,2.22,2.66,1.66,2.22,2.66,9,9,454.50,127.60,13.40,1.02,0.53,0.47,0.71,1.03,1.52,0.71,1.03,1.52,4,4,312.72,87.79,11.09,1.12,0.26,0.00,70.13
2025/05/22T07:09:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.04,0.00,11632,-58,733159,1.36,1.91,2.77,1.36,1.91,2.77,8,8,458.57,124.46,9.93,2.14,1.00,0.46,0.83,1.16,1.81,0.83,1.16,1.81,5,5,276.52,79.76,8.93,1.71,1.12,0.41,65.12
2025/05/22T07:11:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.06,0.00,11632,-58,733279,1.66,1.91,2.03,1.66,1.91,2.03,8,8,444.83,125.55,8.31,0.24,0.24,0.00,0.81,1.55,2.16,0.81,1.55,2.16,6,6,348.21,99.10,14.47,1.76,0.95,0.38,65.34
2025/05/22T07:13:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.09,0.00,11632,-61,733399,1.33,1.63,2.23,1.33,1.63,2.23,7,7,414.20,112.73,9.77,1.32,1.00,0.50,0.74,1.49,1.61,0.74,1.49,1.61,6,6,341.16,96.93,13.14,1.32,0.09,0.00,64.37
2025/05/22T07:15:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.09,0.00,11632,-59,733519,1.59,2.27,2.78,1.59,2.27,2.78,9,9,505.42,127.36,12.68,1.29,0.63,0.42,1.16,1.98,2.34,1.16,1.98,2.34,8,8,357.10,103.03,12.09,1.69,0.57,0.00,65.14
2025/05/22T07:17:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.10,0.00,11632,-61,733639,1.80,2.20,2.75,1.80,2.20,2.75,9,9,507.96,130.05,13.32,1.64,0.86,0.48,0.83,1.64,1.71,0.83,1.64,1.71,7,7,313.32,90.44,13.53,1.03,0.20,0.00,65.01
2025/05/22T07:19:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.10,0.00,11632,-60,733759,1.53,2.21,2.60,1.53,2.21,2.60,9,9,508.50,122.67,11.45,1.47,0.72,0.21,0.56,1.05,1.59,0.56,1.05,1.59,4,4,296.85,84.61,12.63,1.66,0.90,0.58,65.08
2025/05/22T07:21:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.12,0.00,11632,-61,733879,1.39,2.32,2.73,1.39,2.32,2.73,10,10,450.51,119.69,14.66,1.05,0.49,0.25,0.75,1.57,2.27,0.75,1.57,2.27,7,7,295.61,80.43,12.98,1.82,0.91,0.43,63.71
2025/05/22T07:23:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.15,0.00,11632,-60,733999,1.27,2.10,2.22,1.27,2.10,2.22,9,9,413.19,112.03,10.83,1.78,0.20,0.12,1.11,1.93,2.09,1.11,1.93,2.09,8,8,334.39,96.21,14.27,1.05,0.18,0.00,64.16
2025/05/22T07:25:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.17,0.00,11632,-60,734119,1.40,2.09,2.36,1.40,2.09,2.36,9,9,494.48,118.45,13.38,1.50,0.50,0.00,0.97,2.10,2.51,0.97,2.10,2.51,9,9,397.83,111.42,19.73,1.83,0.83,0.00,63.59
2025/05/22T07:27:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.20,0.00,11632,-58,734239,1.35,1.82,2.33,1.35,1.82,2.33,8,8,398.42,111.16,11.68,0.86,0.86,0.44,1.27,1.92,2.25,1.27,1.92,2.25,8,8,374.14,106.95,14.51,1.12,0.59,0.20,62.66
2025/05/22T07:29:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.21,0.00,11632,-60,734359,2.02,2.95,3.93,2.02,2.95,3.93,12,12,629.07,155.10,19.55,2.03,1.59,0.95,1.61,2.37,3.11,1.61,2.37,3.11,10,10,418.74,117.82,17.54,2.30,0.86,0.51,62.30
2025/05/22T07:31:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.26,0.00,11632,-59,734479,1.60,2.33,2.79,1.60,2.33,2.79,10,10,502.45,132.72,12.97,1.47,0.60,0.19,1.11,1.57,2.11,1.11,1.57,2.11,7,7,355.82,99.07,14.98,1.71,0.73,0.27,62.16
2025/05/22T07:33:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.28,0.00,11464,-60,734599,1.12,1.77,2.25,1.12,1.77,2.25,7,7,434.37,113.95,12.49,1.05,0.65,0.28,0.86,1.08,1.95,0.86,1.08,1.95,5,5,350.95,97.39,11.27,1.44,0.88,0.37,61.86
2025/05/22T07:35:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.28,0.00,11464,-62,734719,1.55,2.22,2.48,1.55,2.22,2.48,9,9,457.19,124.43,11.53,0.76,0.34,0.34,0.89,1.49,2.13,0.89,1.49,2.13,6,6,318.87,88.84,12.64,1.84,0.91,0.38,61.82
2025/05/22T07:37:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1004.34,0.00,11632,-60,734839,1.21,2.03,2.09,1.21,2.03,2.09,8,8,446.48,114.07,10.52,0.91,0.05,0.05,0.95,1.55,1.83,0.95,1.55,1.83,6,6,316.86,91.72,12.60,1.24,0.64,0.03,62.00
2025/05/22T07:39:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.37,0.00,11632,-60,734959,1.26,1.77,2.21,1.26,1.77,2.21,7,7,422.42,114.21,7.25,0.53,0.44,0.44,0.55,0.95,1.27,0.55,0.95,1.27,4,4,329.60,92.07,9.37,1.32,0.65,0.00,62.08
2025/05/22T07:41:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.40,0.00,11632,-60,735079,1.33,1.67,2.34,1.33,1.67,2.34,7,7,430.86,112.97,9.71,1.28,0.67,0.45,0.70,1.42,1.89,0.70,1.42,1.89,6,6,305.68,89.12,15.75,1.11,0.58,0.37,61.36
2025/05/22T07:43:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1004.41,0.00,11632,-57,735199,1.15,2.12,2.54,1.15,2.12,2.54,9,9,401.64,108.31,12.46,1.36,0.95,0.19,0.80,1.57,2.14,0.80,1.57,2.14,7,7,348.21,101.71,16.80,1.79,0.93,0.07,61.79
