UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T05:25:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.65,0.00,8736,-81,90989,8.43,11.52,11.96,8.43,11.52,11.96,48,48,1544.46,447.57,68.21,2.02,0.73,0.71,7.78,11.19,12.16,7.78,11.19,12.16,47,47,1381.97,412.00,73.28,3.78,1.97,0.26,76.75
2025/09/09T05:27:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.65,0.00,8736,-79,91109,7.98,11.16,12.83,7.98,11.16,12.83,46,46,1527.41,424.62,70.57,3.84,3.00,0.22,7.81,11.09,11.67,7.81,11.09,11.67,46,46,1365.62,398.93,64.97,4.62,1.05,0.00,76.53
2025/09/09T05:29:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.69,0.00,8992,-81,91229,8.17,11.68,12.70,8.17,11.68,12.70,49,49,1582.90,451.00,70.27,4.62,1.55,0.63,6.86,9.84,10.52,6.86,9.84,10.52,41,41,1311.43,383.54,70.77,3.00,1.11,0.00,75.50
2025/09/09T05:31:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1001.65,0.00,8736,-80,91349,8.86,12.14,14.33,8.86,12.14,14.33,51,51,1726.53,489.54,76.56,4.63,3.26,0.44,7.65,11.16,11.54,7.65,11.16,11.54,46,46,1352.95,398.18,71.05,3.60,0.65,0.25,76.16
2025/09/09T05:33:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.68,0.00,8992,-80,91469,8.80,11.43,11.77,8.80,11.43,11.77,48,48,1608.43,461.21,72.48,1.96,0.46,0.11,7.58,10.66,11.17,7.58,10.66,11.17,44,44,1367.19,405.49,66.25,3.44,0.81,0.00,77.23
2025/09/09T05:35:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.66,0.00,8736,-80,91589,9.11,12.67,12.84,9.11,12.67,12.84,52,52,1567.47,473.23,82.18,1.89,0.14,0.14,7.42,9.90,10.29,7.42,9.90,10.29,41,41,1341.86,388.51,62.90,1.58,0.36,0.19,78.09
2025/09/09T05:37:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.68,0.00,8736,-79,91709,9.29,12.78,14.05,9.29,12.78,14.05,53,53,1720.34,491.34,79.50,4.69,2.19,0.47,7.64,10.68,11.25,7.64,10.68,11.25,44,44,1397.46,404.11,66.52,3.18,0.98,0.21,77.66
2025/09/09T05:39:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.69,0.00,8992,-80,91829,9.03,12.50,13.65,9.03,12.50,13.65,52,52,1722.90,470.87,72.65,4.43,1.67,0.77,8.09,11.67,11.98,8.09,11.67,11.98,49,49,1427.79,423.16,78.47,2.05,0.51,0.00,77.35
2025/09/09T05:41:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.72,0.00,8736,-76,91949,9.18,12.47,13.75,9.18,12.47,13.75,52,52,1650.84,470.14,81.79,3.60,1.84,1.04,7.76,11.12,11.29,7.76,11.12,11.29,46,46,1363.42,398.88,82.81,1.64,0.22,0.20,77.41
2025/09/09T05:43:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.77,0.00,8992,-76,92069,9.26,12.35,13.42,9.26,12.35,13.42,52,52,1761.68,490.35,79.18,5.46,2.07,0.02,8.36,11.88,12.17,8.36,11.88,12.17,50,50,1420.17,421.15,75.05,5.05,0.24,0.00,78.71
2025/09/09T05:45:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.74,0.00,8736,-79,92189,8.76,12.29,14.07,8.76,12.29,14.07,52,52,1732.37,491.53,74.03,6.69,2.68,0.31,7.90,10.84,11.64,7.90,10.84,11.64,45,45,1390.76,409.97,74.50,3.41,1.00,0.17,82.16
2025/09/09T05:47:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.74,0.00,8736,-77,92309,9.66,12.97,13.27,9.66,12.97,13.27,53,53,1824.81,504.31,81.36,2.58,0.41,0.00,7.67,10.42,10.51,7.67,10.42,10.51,43,43,1393.05,404.67,61.89,1.79,0.23,0.00,78.51
2025/09/09T05:49:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.72,0.00,8736,-76,92429,8.93,12.21,13.46,8.93,12.21,13.46,51,51,1654.53,476.77,80.77,2.42,1.53,1.12,7.59,11.21,11.31,7.59,11.21,11.31,47,47,1378.66,399.59,70.00,3.90,0.38,0.05,77.84
2025/09/09T05:51:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.75,0.00,8992,-78,92549,8.39,11.50,12.23,8.39,11.50,12.23,48,48,1659.75,462.32,71.38,2.21,1.00,0.79,8.39,11.81,11.95,8.39,11.81,11.95,49,49,1421.29,425.12,70.20,2.81,0.08,0.00,76.13
2025/09/09T05:53:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.71,0.00,8736,-78,92669,9.22,12.16,12.91,9.22,12.16,12.91,51,51,1801.86,489.38,71.14,2.12,1.02,0.86,7.51,10.54,10.89,7.51,10.54,10.89,44,44,1347.47,388.70,66.91,3.91,0.35,0.26,74.90
2025/09/09T05:55:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.71,0.00,8992,-77,92789,8.75,12.35,14.07,8.75,12.35,14.07,52,52,1764.40,486.87,76.73,5.33,2.73,0.27,7.33,10.46,11.05,7.33,10.46,11.05,44,44,1372.42,393.86,73.54,2.33,0.84,0.40,74.98
2025/09/09T05:57:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.72,0.00,8736,-77,92909,9.21,12.50,15.17,9.21,12.50,15.17,52,52,1763.48,489.24,77.62,7.14,4.48,0.81,7.03,10.98,12.19,7.03,10.98,12.19,46,46,1375.34,394.90,72.59,5.10,2.31,0.45,73.96
2025/09/09T05:59:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.72,0.00,8736,-79,93029,8.77,11.70,12.38,8.77,11.70,12.38,49,49,1713.21,469.46,57.57,3.20,1.14,0.55,7.44,10.39,11.10,7.44,10.39,11.10,43,43,1357.53,391.80,64.19,2.39,1.03,0.41,73.36
2025/09/09T06:01:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.74,0.00,8992,-80,93149,9.05,12.56,13.56,9.05,12.56,13.56,52,52,1679.05,471.82,77.61,2.49,1.58,0.77,7.73,10.92,11.65,7.73,10.92,11.65,45,45,1428.50,414.97,78.60,2.38,0.80,0.63,73.97
2025/09/09T06:03:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.76,0.00,8992,-79,93269,8.52,11.55,12.40,8.52,11.55,12.40,48,48,1485.70,439.07,72.42,2.92,1.30,0.48,6.93,10.15,10.62,6.93,10.15,10.62,42,42,1320.33,380.98,70.05,2.24,0.75,0.24,75.18
2025/09/09T06:05:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1001.79,0.00,8736,-77,93389,7.39,10.36,11.32,7.39,10.36,11.32,43,43,1409.80,407.56,66.76,2.86,1.47,0.17,7.43,10.60,10.86,7.43,10.60,10.86,44,44,1322.17,393.55,76.95,2.67,0.26,0.17,75.57
2025/09/09T06:07:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1001.78,0.00,8992,-78,93509,8.50,12.18,12.57,8.50,12.18,12.57,51,51,1640.79,462.68,74.36,3.16,0.71,0.45,7.75,11.25,11.54,7.75,11.25,11.54,47,47,1365.97,404.75,74.27,3.61,0.49,0.00,75.94
2025/09/09T06:09:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.81,0.00,8736,-81,93629,9.11,12.40,13.09,9.11,12.40,13.09,52,52,1735.26,472.81,73.46,2.28,0.72,0.72,8.08,11.24,11.56,8.08,11.24,11.56,47,47,1429.02,422.14,69.83,3.08,0.47,0.24,74.87
2025/09/09T06:11:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.81,0.00,8824,-81,93749,8.41,11.08,11.66,8.41,11.08,11.66,46,46,1514.75,423.90,63.37,2.80,0.86,0.64,7.30,10.07,10.32,7.30,10.07,10.32,42,42,1349.25,394.50,67.18,3.21,0.48,0.00,73.85
2025/09/09T06:13:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.80,0.00,8568,-79,93869,9.09,12.69,13.18,9.09,12.69,13.18,52,52,1777.31,483.53,84.84,3.27,0.36,0.27,7.36,10.34,10.71,7.36,10.34,10.71,43,43,1431.66,420.37,69.51,1.98,0.49,0.00,72.99
2025/09/09T06:15:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.74,0.00,8992,-80,93989,8.59,12.22,13.32,8.59,12.22,13.32,51,51,1718.85,477.97,77.02,4.58,1.36,0.59,8.05,11.26,12.53,8.05,11.26,12.53,47,47,1458.83,429.97,73.62,3.38,1.72,0.78,72.77
2025/09/09T06:17:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.75,0.00,8736,-82,94109,8.42,12.17,13.66,8.42,12.17,13.66,51,51,1685.90,463.80,82.80,4.68,2.58,0.58,8.05,11.47,11.95,8.05,11.47,11.95,48,48,1428.76,421.38,76.98,2.24,0.65,0.25,73.19
2025/09/09T06:19:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1001.76,0.00,8736,-83,94229,9.23,12.46,13.33,9.23,12.46,13.33,52,52,1629.16,471.51,76.65,2.61,1.35,0.40,7.49,10.63,10.93,7.49,10.63,10.93,44,44,1373.39,403.66,73.05,3.17,0.25,0.00,72.98
2025/09/09T06:21:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.75,0.00,8736,-80,94349,9.18,11.47,12.27,9.18,11.47,12.27,48,48,1628.18,465.85,57.42,2.02,1.20,0.53,7.47,10.83,11.30,7.47,10.83,11.30,45,45,1371.00,410.03,80.37,1.85,0.75,0.37,72.68
2025/09/09T06:23:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.79,0.00,8736,-78,94469,8.57,11.75,12.55,8.57,11.75,12.55,49,49,1546.20,441.77,74.05,1.85,0.98,0.78,7.93,11.37,11.60,7.93,11.37,11.60,47,47,1390.74,412.60,79.02,1.79,0.26,0.00,72.67
2025/09/09T06:25:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.80,0.00,8736,-79,94589,8.61,11.53,12.59,8.61,11.53,12.59,48,48,1658.54,468.41,66.64,3.03,1.63,0.32,7.79,10.02,10.20,7.79,10.02,10.20,42,42,1362.75,400.29,67.62,0.48,0.27,0.27,72.49
2025/09/09T06:27:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.79,0.00,8736,-82,94709,9.44,13.15,13.88,9.44,13.15,13.88,53,53,1829.90,507.46,84.47,4.39,0.86,0.08,7.41,10.91,11.55,7.41,10.91,11.55,45,45,1345.24,399.41,78.34,2.28,0.76,0.36,72.59
2025/09/09T06:29:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.81,0.00,8736,-79,94829,8.73,12.25,13.89,8.73,12.25,13.89,52,52,1593.21,458.50,76.86,3.89,2.32,0.43,7.72,10.88,11.43,7.72,10.88,11.43,45,45,1378.34,408.21,81.64,2.03,0.71,0.19,71.49
2025/09/09T06:31:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.80,0.00,8736,-82,94949,8.69,11.37,12.36,8.69,11.37,12.36,47,47,1610.54,443.90,64.64,3.47,1.49,0.71,7.72,10.52,11.09,7.72,10.52,11.09,44,44,1366.86,404.21,71.07,2.55,0.64,0.17,70.90
2025/09/09T06:33:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.85,0.00,8736,-79,95069,8.07,11.49,12.12,8.07,11.49,12.12,48,48,1551.05,426.85,70.75,2.90,0.98,0.29,6.91,9.75,10.05,6.91,9.75,10.05,41,41,1311.11,384.54,66.93,2.75,0.46,0.25,71.58
2025/09/09T06:35:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.82,0.00,8736,-81,95189,8.81,11.88,13.03,8.81,11.88,13.03,49,49,1646.69,463.90,66.86,3.67,1.72,0.69,7.78,11.57,11.79,7.78,11.57,11.79,48,48,1377.72,410.10,73.07,3.26,0.40,0.19,73.12
2025/09/09T06:37:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.79,0.00,8736,-76,95309,8.67,12.00,13.66,8.67,12.00,13.66,50,50,1698.41,475.83,82.48,4.24,1.97,1.14,8.17,12.03,12.62,8.17,12.03,12.62,51,51,1468.30,424.57,80.57,4.30,1.15,0.00,74.38
2025/09/09T06:39:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.79,0.00,8736,-77,95429,9.60,13.68,14.82,9.60,13.68,14.82,55,55,1748.95,505.02,80.95,6.37,1.33,0.47,7.41,11.71,11.88,7.41,11.71,11.88,49,49,1386.81,408.00,82.37,4.37,0.27,0.08,74.90
2025/09/09T06:41:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.81,0.00,8736,-73,95549,9.08,12.80,13.37,9.08,12.80,13.37,53,53,1777.42,482.92,72.36,4.51,0.51,0.31,8.07,11.55,12.14,8.07,11.55,12.14,48,48,1411.29,423.11,79.55,2.70,0.73,0.39,75.51
2025/09/09T06:43:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.80,0.00,8992,-77,95669,8.88,12.30,12.82,8.88,12.30,12.82,52,52,1604.80,461.40,80.17,1.90,0.77,0.22,7.65,12.12,12.40,7.65,12.12,12.40,51,51,1396.63,411.54,84.88,3.32,0.51,0.23,76.21
2025/09/09T06:45:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.84,0.00,8992,-76,95789,7.68,10.74,11.35,7.68,10.74,11.35,45,45,1421.26,414.88,68.46,3.14,0.86,0.25,7.68,11.23,11.75,7.68,11.23,11.75,47,47,1409.00,405.33,70.95,3.47,1.02,0.43,76.06
2025/09/09T06:47:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.84,0.00,8736,-74,95909,8.51,11.30,12.21,8.51,11.30,12.21,47,47,1534.32,441.86,66.95,2.51,1.58,0.42,7.46,11.20,11.97,7.46,11.20,11.97,47,47,1387.02,410.07,79.81,3.22,1.31,0.00,76.29
2025/09/09T06:49:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.81,0.00,8736,-73,96029,8.52,11.29,11.67,8.52,11.29,11.67,47,47,1536.00,436.93,62.78,1.57,0.50,0.16,7.27,10.95,11.52,7.27,10.95,11.52,46,46,1329.86,392.18,74.73,3.70,0.66,0.18,76.53
2025/09/09T06:51:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.81,0.00,8992,-76,96149,8.75,12.73,13.63,8.75,12.73,13.63,53,53,1645.50,471.23,80.17,2.73,1.12,0.13,7.60,10.35,11.09,7.60,10.35,11.09,43,43,1353.89,401.09,68.11,3.28,0.86,0.25,75.95
2025/09/09T06:53:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.80,0.00,8736,-74,96269,8.75,11.29,12.24,8.75,11.29,12.24,47,47,1566.00,440.27,70.88,2.31,1.31,0.75,7.53,10.86,11.15,7.53,10.86,11.15,45,45,1339.73,388.51,74.64,3.54,0.31,0.00,75.69
2025/09/09T06:55:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.82,0.00,8736,-78,96389,8.64,12.27,14.49,8.64,12.27,14.49,52,52,1780.69,475.75,77.02,6.69,3.65,0.58,7.02,10.43,11.26,7.02,10.43,11.26,43,43,1327.86,386.62,76.78,3.00,1.38,0.47,75.20
2025/09/09T06:57:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.78,0.00,8736,-77,96509,8.17,11.64,13.05,8.17,11.64,13.05,48,48,1543.55,433.62,64.17,6.81,2.60,0.28,7.79,10.57,11.03,7.79,10.57,11.03,44,44,1371.72,393.72,67.98,3.00,0.64,0.21,74.85
2025/09/09T06:59:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.78,0.00,8736,-76,96629,8.16,11.17,12.22,8.16,11.17,12.22,47,47,1550.90,433.59,67.79,3.34,1.62,0.22,7.25,11.53,12.04,7.25,11.53,12.04,48,48,1350.74,391.89,73.95,5.25,0.58,0.00,74.20
2025/09/09T07:01:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.77,0.00,8736,-76,96749,8.95,12.10,13.43,8.95,12.10,13.43,51,51,1769.69,475.86,72.00,4.02,2.26,0.38,7.09,10.45,10.83,7.09,10.45,10.83,44,44,1336.86,391.14,71.79,1.74,0.71,0.19,73.14
2025/09/09T07:03:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.73,0.00,8736,-80,96869,8.22,11.47,12.00,8.22,11.47,12.00,48,48,1714.80,463.53,61.93,3.47,0.82,0.27,7.76,10.73,11.71,7.76,10.73,11.71,45,45,1308.61,391.19,64.73,5.31,1.56,0.20,74.44
2025/09/09T07:05:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.69,0.00,8736,-75,96989,8.66,12.32,13.22,8.66,12.32,13.22,52,52,1524.51,442.27,82.14,3.17,1.25,0.88,7.12,11.20,12.37,7.12,11.20,12.37,47,47,1341.70,391.60,80.87,4.85,1.73,0.00,74.19
2025/09/09T07:07:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1001.66,0.00,8736,-76,97109,8.67,12.25,13.77,8.67,12.25,13.77,52,52,1545.50,450.63,79.27,4.48,2.50,0.63,7.25,9.80,10.31,7.25,9.80,10.31,41,41,1277.56,374.62,62.44,2.05,0.55,0.00,73.53
2025/09/09T07:09:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.65,0.00,8736,-74,97229,8.90,12.31,13.16,8.90,12.31,13.16,52,52,1577.69,455.38,73.00,3.84,0.83,0.41,7.07,10.52,11.93,7.07,10.52,11.93,44,44,1327.34,387.34,83.33,3.71,2.14,0.64,72.60
2025/09/09T07:11:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1001.62,0.00,8568,-74,97350,7.71,10.95,11.32,7.71,10.95,11.32,46,46,1497.11,419.54,65.89,3.52,0.79,0.57,7.25,10.63,11.80,7.25,10.63,11.80,44,44,1344.60,390.17,75.22,5.38,1.77,0.00,72.52
2025/09/09T07:13:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.61,0.00,8824,-78,97470,8.64,12.34,14.17,8.64,12.34,14.17,52,52,1621.02,467.36,80.31,5.76,3.15,0.56,7.57,10.84,11.45,7.57,10.84,11.45,45,45,1369.71,397.11,72.62,3.14,1.05,0.25,71.52
2025/09/09T07:15:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.61,0.00,8736,-75,97590,8.48,11.02,12.29,8.48,11.02,12.29,46,46,1605.11,458.21,64.75,3.12,1.59,0.84,6.92,9.22,9.29,6.92,9.22,9.29,38,38,1247.59,366.85,65.95,0.92,0.15,0.00,69.62
2025/09/09T07:17:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.62,0.00,8736,-78,97710,8.29,12.05,12.98,8.29,12.05,12.98,51,51,1556.68,443.11,76.34,3.39,1.71,0.43,7.51,10.98,11.54,7.51,10.98,11.54,46,46,1329.37,393.96,74.67,5.21,1.05,0.00,71.07
2025/09/09T07:19:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.64,0.00,8992,-79,97830,8.10,11.86,12.83,8.10,11.86,12.83,49,49,1486.37,432.54,75.29,5.20,1.36,0.64,7.04,9.95,10.61,7.04,9.95,10.61,41,41,1278.11,377.26,62.91,3.49,1.16,0.00,72.37
2025/09/09T07:21:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.62,0.00,8736,-76,97950,8.34,11.86,12.42,8.34,11.86,12.42,49,49,1603.83,450.44,75.46,3.07,0.97,0.00,7.05,10.58,10.65,7.05,10.58,10.65,44,44,1262.53,372.70,71.12,4.39,0.21,0.00,74.34
2025/09/09T07:23:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1001.61,0.00,8992,-80,98070,8.41,11.67,11.97,8.41,11.67,11.97,49,49,1622.28,461.14,74.31,2.62,0.43,0.00,7.63,10.69,11.05,7.63,10.69,11.05,45,45,1351.22,399.86,75.59,2.93,0.56,0.00,76.14
2025/09/09T07:25:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.57,0.00,8736,-76,98190,8.65,12.65,13.60,8.65,12.65,13.60,52,52,1574.11,453.19,82.84,3.53,1.33,0.89,7.71,11.12,11.84,7.71,11.12,11.84,46,46,1342.55,395.90,74.93,2.66,1.24,0.00,77.03
2025/09/09T07:27:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.59,0.00,8736,-77,98310,9.03,12.72,13.59,9.03,12.72,13.59,53,53,1741.24,485.31,77.90,3.40,1.05,0.59,7.98,11.17,11.66,7.98,11.17,11.66,47,47,1349.08,406.07,73.42,2.59,0.78,0.29,77.23
2025/09/09T07:29:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.59,0.00,8992,-78,98430,10.07,13.76,14.49,10.07,13.76,14.49,55,55,1840.78,516.14,86.81,3.49,1.05,0.19,7.20,11.15,11.47,7.20,11.15,11.47,46,46,1367.56,398.36,84.65,3.73,0.64,0.18,76.09
2025/09/09T07:31:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.61,0.00,8736,-77,98550,9.09,12.62,13.55,9.09,12.62,13.55,52,52,1759.55,492.38,81.07,3.03,1.03,0.88,7.60,10.84,12.00,7.60,10.84,12.00,45,45,1380.72,410.31,74.90,2.79,1.28,0.53,74.46
