UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/19T05:42:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1004.42,0.00,11632,-69,1152619,3.73,4.81,5.81,3.73,4.81,5.81,20,20,833.08,220.64,22.80,2.73,1.75,0.61,2.74,4.49,5.56,2.74,4.49,5.56,19,19,651.58,187.47,30.46,3.37,1.91,0.18,65.52
2025/04/19T05:44:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1004.43,0.00,11632,-69,1152739,4.26,5.75,6.47,4.26,5.75,6.47,24,24,887.58,242.39,33.04,2.72,0.93,0.82,3.14,4.76,6.24,3.14,4.76,6.24,20,20,682.27,198.81,32.75,4.22,2.08,0.46,64.83
2025/04/19T05:46:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1004.41,0.00,11632,-68,1152859,3.39,4.95,5.84,3.39,4.95,5.84,21,21,858.86,233.61,38.12,2.38,1.04,0.48,3.26,4.78,6.14,3.26,4.78,6.14,20,20,720.31,207.93,31.52,4.98,2.07,0.28,64.21
2025/04/19T05:48:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1004.43,0.00,11632,-70,1152979,4.00,5.33,7.52,4.00,5.33,7.52,22,22,939.40,254.07,31.18,3.77,3.20,1.62,3.05,4.91,6.11,3.05,4.91,6.11,20,20,685.07,200.57,32.39,4.75,1.98,0.70,64.74
2025/04/19T05:50:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,38,1004.45,0.00,11632,-70,1153099,4.95,6.60,7.78,4.95,6.60,7.78,28,28,1054.24,281.21,35.52,2.67,1.38,0.78,3.63,4.95,5.75,3.63,4.95,5.75,21,21,789.26,226.70,36.05,2.42,1.51,0.46,66.92
2025/04/19T05:52:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1004.48,0.00,11632,-69,1153219,5.68,7.32,8.96,5.68,7.32,8.96,31,31,1258.07,335.50,34.21,3.43,2.09,1.45,4.75,6.92,8.08,4.75,6.92,8.08,29,29,974.90,283.53,36.30,6.03,1.93,0.43,68.39
2025/04/19T05:54:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1004.50,0.00,11632,-69,1153339,6.34,8.68,9.54,6.34,8.68,9.54,36,36,1328.36,362.39,47.98,4.25,1.04,0.59,5.45,7.88,10.10,5.45,7.88,10.10,33,33,1139.28,320.34,49.24,6.47,3.43,0.64,68.56
2025/04/19T05:56:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1004.50,0.00,11632,-69,1153459,7.66,9.83,12.15,7.66,9.83,12.15,41,41,1466.34,408.44,51.19,6.34,3.31,1.63,6.46,8.60,10.40,6.46,8.60,10.40,36,36,1216.00,350.56,52.79,4.49,2.60,1.11,69.79
2025/04/19T05:58:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1004.49,0.00,11632,-71,1153579,7.30,9.50,10.43,7.30,9.50,10.43,40,40,1418.50,396.53,44.77,3.17,1.50,0.47,6.04,8.60,9.95,6.04,8.60,9.95,36,36,1185.89,337.82,47.14,5.84,2.12,0.11,69.66
2025/04/19T06:00:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1004.50,0.00,11632,-69,1153699,7.18,9.63,11.40,7.18,9.63,11.40,40,40,1518.11,411.09,44.96,3.96,3.16,1.11,6.41,9.45,11.00,6.41,9.45,11.00,39,39,1246.66,354.55,55.69,6.66,2.74,0.71,71.30
2025/04/19T06:02:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1004.52,0.00,11632,-68,1153819,7.21,9.69,11.17,7.21,9.69,11.17,40,40,1445.38,412.90,52.28,4.98,1.83,0.59,6.07,8.65,9.72,6.07,8.65,9.72,36,36,1224.10,351.50,49.02,4.75,1.55,0.45,70.96
2025/04/19T06:04:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1004.53,0.00,11632,-68,1153939,7.29,9.73,10.31,7.29,9.73,10.31,41,41,1487.80,405.15,44.46,2.83,0.78,0.37,6.15,8.93,10.90,6.15,8.93,10.90,37,37,1193.90,343.42,58.88,5.47,2.93,1.10,68.51
2025/04/19T06:06:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1004.52,0.00,11632,-70,1154059,5.66,7.61,10.10,5.66,7.61,10.10,32,32,1150.37,326.58,43.10,4.90,3.46,2.22,4.68,7.16,8.23,4.68,7.16,8.23,30,30,978.54,278.04,49.75,4.48,1.66,0.23,67.77
2025/04/19T06:08:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,38,1004.52,0.00,11632,-68,1154179,5.42,7.32,8.90,5.42,7.32,8.90,31,31,1201.02,332.34,34.85,3.47,2.02,1.59,4.58,6.37,7.84,4.58,6.37,7.84,27,27,914.53,264.81,41.16,4.26,2.33,1.51,66.55
2025/04/19T06:10:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1004.54,0.00,11632,-68,1154299,5.04,6.79,7.66,5.04,6.79,7.66,28,28,1136.36,306.29,36.00,3.16,1.25,0.79,4.37,5.61,6.07,4.37,5.61,6.07,23,23,843.46,244.88,30.54,1.66,0.75,0.00,66.00
2025/04/19T06:12:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1004.54,0.00,11632,-71,1154419,5.05,6.84,8.24,5.05,6.84,8.24,29,29,1060.34,286.07,35.88,3.52,1.81,0.88,3.90,5.29,6.42,3.90,5.29,6.42,22,22,795.36,233.83,30.71,3.78,2.02,0.20,64.93
2025/04/19T06:14:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1004.54,0.00,11632,-68,1154539,5.63,7.22,8.53,5.63,7.22,8.53,30,30,1093.32,306.85,41.93,3.22,2.17,0.78,4.70,7.09,7.98,4.70,7.09,7.98,30,30,930.11,269.68,44.43,6.30,1.55,0.43,66.16
2025/04/19T06:16:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1004.58,0.00,11632,-68,1154659,5.24,7.14,8.93,5.24,7.14,8.93,30,30,1105.45,304.69,42.98,4.05,2.26,1.41,4.05,5.73,6.38,4.05,5.73,6.38,24,24,871.82,257.00,36.00,2.29,1.27,0.38,66.12
2025/04/19T06:18:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,39,1004.62,0.00,11632,-70,1154779,5.32,7.71,9.04,5.32,7.71,9.04,32,32,1119.21,309.29,44.96,3.43,1.98,0.71,4.90,7.39,8.93,4.90,7.39,8.93,31,31,992.03,282.44,46.22,5.14,2.17,1.29,65.15
2025/04/19T06:20:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1004.66,0.00,11632,-68,1154899,5.19,7.33,9.37,5.19,7.33,9.37,31,31,1084.11,293.26,40.63,5.74,2.91,1.46,4.24,5.97,6.64,4.24,5.97,6.64,25,25,876.10,249.31,38.10,2.38,1.22,0.22,64.68
2025/04/19T06:22:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1004.66,0.00,11632,-70,1155019,5.00,6.80,8.34,5.00,6.80,8.34,28,28,1036.17,287.29,37.44,2.76,2.19,1.53,3.61,5.47,7.19,3.61,5.47,7.19,23,23,804.74,235.33,35.46,4.68,2.33,0.74,64.50
2025/04/19T06:24:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1004.74,0.00,11632,-70,1155139,5.03,6.73,9.14,5.03,6.73,9.14,28,28,1067.80,293.76,39.75,5.63,3.47,1.92,4.04,6.67,7.21,4.04,6.67,7.21,28,28,854.42,247.86,44.12,5.65,0.93,0.19,64.25
2025/04/19T06:26:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1004.85,0.00,11632,-72,1155259,4.63,6.49,7.96,4.63,6.49,7.96,27,27,1058.53,277.75,32.42,3.84,1.93,1.30,3.95,6.27,7.97,3.95,6.27,7.97,26,26,836.03,240.03,39.05,6.05,2.32,0.83,64.80
2025/04/19T06:28:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,1004.93,0.00,11632,-71,1155379,4.42,7.33,8.62,4.42,7.33,8.62,31,31,1019.78,276.84,44.16,5.73,2.04,0.69,4.24,6.61,8.19,4.24,6.61,8.19,28,28,850.98,252.31,47.17,4.56,2.24,0.59,65.34
2025/04/19T06:30:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1004.90,0.00,11632,-71,1155499,4.43,6.08,7.85,4.43,6.08,7.85,25,25,972.50,259.87,33.53,3.90,2.15,1.05,3.77,5.63,6.95,3.77,5.63,6.95,23,23,823.47,238.53,34.68,4.00,1.65,1.04,66.89
2025/04/19T06:32:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1004.87,0.00,11632,-69,1155619,4.62,7.21,10.10,4.62,7.21,10.10,30,30,987.62,275.72,44.67,7.67,3.79,2.31,3.41,5.14,5.91,3.41,5.14,5.91,21,21,713.46,209.36,34.52,4.14,0.91,0.00,67.63
2025/04/19T06:34:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1004.93,0.00,11632,-71,1155739,5.02,7.90,10.08,5.02,7.90,10.08,33,33,1018.07,294.88,50.85,7.41,3.36,1.83,4.00,6.91,8.19,4.00,6.91,8.19,29,29,836.59,245.00,51.45,7.47,2.28,0.21,67.66
2025/04/19T06:36:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1004.99,0.00,11464,-70,1155860,4.87,6.73,7.53,4.87,6.73,7.53,28,28,1007.35,278.84,34.49,2.84,1.25,0.62,3.47,5.21,6.26,3.47,5.21,6.26,22,22,740.59,208.93,34.86,4.69,1.21,0.97,67.12
2025/04/19T06:38:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1004.99,0.00,11464,-68,1155979,4.25,5.56,7.69,4.25,5.56,7.69,23,23,912.31,250.51,37.61,3.27,2.88,1.68,2.53,4.18,5.23,2.53,4.18,5.23,17,17,642.95,187.40,29.75,3.65,1.84,0.65,66.82
2025/04/19T06:40:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1004.98,0.00,11632,-70,1156099,3.31,5.24,8.40,3.31,5.24,8.40,22,22,871.64,227.96,41.58,6.35,4.71,1.98,2.69,4.55,6.29,2.69,4.55,6.29,19,19,669.72,189.45,34.81,5.53,2.72,0.41,65.84
2025/04/19T06:42:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1004.97,0.00,11632,-71,1156219,3.39,4.44,5.82,3.39,4.44,5.82,18,18,772.84,204.42,26.98,3.09,1.65,0.67,2.60,3.85,4.60,2.60,3.85,4.60,16,16,625.10,176.13,21.97,3.05,1.35,0.33,66.21
2025/04/19T06:44:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1005.01,0.00,11632,-68,1156339,3.20,4.58,5.61,3.20,4.58,5.61,19,19,731.69,198.78,25.32,2.92,1.29,0.68,3.00,4.54,6.16,3.00,4.54,6.16,19,19,640.42,193.86,28.84,5.37,2.32,0.37,65.87
2025/04/19T06:46:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1004.97,0.00,11632,-70,1156459,3.25,4.80,5.81,3.25,4.80,5.81,20,20,791.19,219.46,28.15,2.44,1.41,0.68,2.11,3.86,5.86,2.11,3.86,5.86,16,16,610.74,179.02,32.75,5.11,3.18,0.84,64.12
2025/04/19T06:48:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,40,1004.97,0.00,11632,-69,1156579,3.14,4.88,6.60,3.14,4.88,6.60,20,20,764.74,205.79,32.07,4.35,2.39,1.72,2.88,4.48,5.57,2.88,4.48,5.57,19,19,632.17,186.66,32.98,4.55,1.43,0.00,65.11
2025/04/19T06:50:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1005.00,0.00,11632,-67,1156699,3.16,4.38,5.66,3.16,4.38,5.66,18,18,687.41,197.72,24.76,3.57,1.93,1.02,3.00,4.07,5.72,3.00,4.07,5.72,17,17,591.10,171.50,24.90,5.15,2.60,0.67,65.62
2025/04/19T06:52:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1005.06,0.00,11632,-66,1156819,3.40,4.41,5.66,3.40,4.41,5.66,18,18,779.69,213.24,24.90,1.95,1.50,0.57,2.20,4.09,5.50,2.20,4.09,5.50,17,17,585.11,175.36,30.36,4.91,2.05,0.38,64.68
2025/04/19T06:54:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,40,1005.09,0.00,11632,-69,1156939,3.36,4.36,5.92,3.36,4.36,5.92,18,18,799.02,213.02,24.14,3.32,2.25,1.73,2.59,3.73,5.14,2.59,3.73,5.14,16,16,570.86,168.39,23.75,3.91,2.23,0.23,63.93
2025/04/19T06:56:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1005.08,0.00,11632,-69,1157059,3.30,4.58,6.28,3.30,4.58,6.28,19,19,741.37,208.81,23.60,3.86,2.60,1.40,2.48,3.67,4.57,2.48,3.67,4.57,15,15,608.40,171.17,26.47,2.93,1.53,0.18,62.31
2025/04/19T06:58:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1005.09,0.00,11632,-66,1157179,3.21,4.55,5.45,3.21,4.55,5.45,19,19,781.29,206.79,29.25,3.02,1.18,0.64,2.81,3.97,5.22,2.81,3.97,5.22,17,17,595.12,172.03,27.85,4.61,2.02,0.22,63.49
2025/04/19T07:00:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1005.10,0.00,11632,-67,1157299,3.25,4.22,6.08,3.25,4.22,6.08,18,18,762.50,200.20,24.08,4.22,2.10,1.35,2.05,3.02,4.39,2.05,3.02,4.39,13,13,526.95,152.88,19.91,2.88,2.26,0.47,64.78
2025/04/19T07:02:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1005.13,0.00,11632,-68,1157419,2.88,3.77,5.22,2.88,3.77,5.22,16,16,678.60,179.17,22.43,3.33,2.23,0.68,2.53,4.45,5.60,2.53,4.45,5.60,19,19,595.55,179.79,32.76,4.07,1.40,0.47,64.35
2025/04/19T07:04:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1005.12,0.00,11632,-71,1157539,2.79,4.00,5.39,2.79,4.00,5.39,17,17,703.47,187.61,27.53,3.04,2.11,1.21,2.52,3.83,4.97,2.52,3.83,4.97,16,16,577.86,164.97,27.21,4.43,2.28,0.00,64.48
2025/04/19T07:06:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1005.11,0.00,11632,-68,1157659,3.36,4.79,6.18,3.36,4.79,6.18,20,20,759.43,207.14,27.93,3.32,1.96,1.27,2.48,3.76,5.09,2.48,3.76,5.09,16,16,585.72,174.07,27.62,3.60,1.81,0.33,67.11
2025/04/19T07:08:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1005.12,0.00,11632,-67,1157779,3.34,4.25,5.63,3.34,4.25,5.63,18,18,720.81,201.56,22.20,3.64,1.92,1.15,2.59,4.93,6.00,2.59,4.93,6.00,21,21,625.40,181.36,35.74,6.10,1.84,0.17,65.70
2025/04/19T07:10:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1005.19,0.00,11632,-68,1157899,3.29,4.69,5.66,3.29,4.69,5.66,20,20,732.00,203.63,28.85,3.32,1.24,0.92,2.66,4.30,5.04,2.66,4.30,5.04,18,18,589.18,174.14,32.64,2.68,1.11,0.14,64.48
2025/04/19T07:12:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1005.25,0.00,11632,-68,1158019,3.19,4.62,5.78,3.19,4.62,5.78,19,19,758.48,205.59,28.88,2.52,1.47,1.14,3.05,4.55,5.12,3.05,4.55,5.12,19,19,624.62,182.72,30.09,2.52,0.62,0.31,63.87
2025/04/19T07:14:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1005.37,0.00,11632,-66,1158139,3.33,5.03,6.95,3.33,5.03,6.95,21,21,812.79,219.31,30.91,5.36,2.81,1.71,2.68,3.88,4.41,2.68,3.88,4.41,16,16,631.53,180.37,24.97,2.76,0.69,0.00,64.10
2025/04/19T07:16:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1005.43,0.00,11632,-69,1158259,3.49,5.00,6.58,3.49,5.00,6.58,21,21,814.11,220.63,31.32,3.82,1.95,1.23,2.74,4.17,5.98,2.74,4.17,5.98,17,17,622.34,182.03,30.90,4.48,2.33,0.79,65.32
2025/04/19T07:18:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1005.47,0.00,11632,-69,1158379,3.72,5.34,7.29,3.72,5.34,7.29,22,22,819.31,227.17,36.21,4.43,2.97,1.28,2.82,4.64,5.86,2.82,4.64,5.86,19,19,623.14,183.64,37.12,4.39,1.96,0.21,66.58
2025/04/19T07:20:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1005.48,0.00,11632,-69,1158499,3.28,4.90,7.52,3.28,4.90,7.52,20,20,731.60,201.33,35.35,5.73,3.28,2.87,2.28,3.70,6.63,2.28,3.70,6.63,15,15,608.42,177.68,32.79,7.53,4.65,0.37,66.24
2025/04/19T07:22:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.50,0.00,11632,-67,1158619,3.84,4.88,6.18,3.84,4.88,6.18,20,20,818.57,224.32,29.36,2.30,1.70,0.93,2.86,4.56,5.36,2.86,4.56,5.36,19,19,694.88,205.49,30.47,2.97,1.15,0.17,65.86
2025/04/19T07:24:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.59,0.00,11632,-63,1158739,3.16,4.64,6.30,3.16,4.64,6.30,19,19,744.32,196.79,30.29,3.82,2.46,1.32,2.88,4.19,5.56,2.88,4.19,5.56,17,17,649.83,191.73,29.63,3.34,1.46,0.88,66.37
2025/04/19T07:26:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1005.62,0.00,11632,-64,1158859,3.66,5.10,6.19,3.66,5.10,6.19,21,21,782.03,215.66,30.39,3.80,1.88,0.59,2.89,4.48,5.54,2.89,4.48,5.54,19,19,649.82,189.64,28.79,3.27,1.05,0.46,67.29
2025/04/19T07:28:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.63,0.00,11632,-73,1158979,3.39,4.78,6.24,3.39,4.78,6.24,20,20,780.81,211.93,30.31,3.39,1.85,1.29,2.74,4.53,5.70,2.74,4.53,5.70,19,19,661.05,191.26,29.88,4.81,1.51,0.56,67.76
2025/04/19T07:30:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.69,0.00,11632,-68,1159099,3.12,4.33,6.24,3.12,4.33,6.24,18,18,699.83,193.97,24.88,4.00,2.98,1.84,2.69,3.78,5.14,2.69,3.78,5.14,16,16,608.79,174.62,23.16,3.79,2.50,0.26,67.18
2025/04/19T07:32:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1005.71,0.00,11632,-67,1159219,3.40,4.49,5.91,3.40,4.49,5.91,19,19,739.53,200.04,29.42,3.20,2.22,0.91,2.86,4.61,5.07,2.86,4.61,5.07,19,19,636.61,188.07,27.27,4.20,0.71,0.24,67.00
2025/04/19T07:34:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1005.70,0.00,11632,-70,1159339,3.34,4.42,5.46,3.34,4.42,5.46,18,18,740.64,203.08,28.22,2.88,1.58,0.46,2.33,4.00,5.68,2.33,4.00,5.68,17,17,601.58,168.81,29.77,6.19,2.68,0.35,65.59
2025/04/19T07:36:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1005.71,0.00,11464,-67,1159460,3.41,4.62,5.72,3.41,4.62,5.72,19,19,792.00,213.14,24.17,2.52,1.76,0.64,3.09,4.89,6.21,3.09,4.89,6.21,20,20,673.93,202.11,29.05,4.79,2.14,0.27,65.14
2025/04/19T07:38:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1005.73,0.00,11464,-68,1159580,3.53,4.86,6.64,3.53,4.86,6.64,20,20,802.03,221.55,28.59,3.28,2.47,1.53,3.31,5.05,6.74,3.31,5.05,6.74,21,21,703.86,206.72,33.76,6.10,2.81,0.40,64.80
2025/04/19T07:40:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1005.77,0.00,11632,-67,1159700,3.88,5.16,6.28,3.88,5.16,6.28,21,21,818.48,226.52,30.50,3.60,1.62,0.97,3.00,4.33,5.47,3.00,4.33,5.47,18,18,673.55,193.28,30.26,3.97,1.72,0.72,65.17
2025/04/19T07:42:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1005.73,0.00,11632,-67,1159820,3.58,4.83,6.32,3.58,4.83,6.32,20,20,760.17,212.51,28.05,3.81,1.86,1.63,2.79,4.74,6.00,2.79,4.74,6.00,20,20,648.95,189.30,33.37,4.63,2.04,0.21,66.26
2025/04/19T07:44:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1005.69,0.00,11632,-66,1159940,3.23,4.84,6.84,3.23,4.84,6.84,20,20,786.96,218.07,28.59,5.64,1.91,1.27,2.68,4.63,5.80,2.68,4.63,5.80,19,19,626.90,186.03,33.97,4.25,2.18,0.45,66.21
2025/04/19T07:46:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1005.72,0.00,11632,-67,1160060,3.52,4.74,6.40,3.52,4.74,6.40,20,20,791.17,219.28,24.59,3.88,2.09,1.33,3.12,4.47,5.17,3.12,4.47,5.17,19,19,646.78,190.78,32.36,2.85,1.03,0.00,66.01
2025/04/19T07:48:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1005.72,0.00,11632,-68,1160180,3.90,5.47,6.46,3.90,5.47,6.46,23,23,881.80,239.05,31.15,2.83,1.59,0.32,3.37,5.02,6.67,3.37,5.02,6.67,21,21,690.32,202.60,36.58,4.86,2.58,0.46,66.70
