UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/18T05:44:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1003.36,0.00,11632,-61,382472,1.04,1.30,1.61,1.04,1.30,1.61,5,5,411.21,99.35,8.47,0.86,0.39,0.18,0.38,0.79,1.72,0.38,0.79,1.72,3,3,268.45,76.55,11.34,2.55,1.64,0.00,67.63
2025/05/18T05:46:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1003.39,0.00,11632,-57,382592,1.00,1.54,1.54,1.00,1.54,1.54,6,6,356.29,95.41,10.36,0.32,0.00,0.00,0.66,0.98,1.66,0.66,0.98,1.66,4,4,261.00,75.79,10.98,1.43,1.00,0.00,66.36
2025/05/18T05:48:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1003.38,0.00,11632,-58,382712,0.95,1.40,2.13,0.95,1.40,2.13,6,6,390.60,95.72,9.25,1.40,0.98,0.78,0.48,0.80,1.48,0.48,0.80,1.48,3,3,246.21,69.64,11.52,1.88,1.21,0.00,66.21
2025/05/18T05:50:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1003.42,0.00,11632,-58,382832,1.14,1.50,1.88,1.14,1.50,1.88,6,6,417.72,107.28,6.76,0.86,0.43,0.24,0.40,0.74,1.10,0.40,0.74,1.10,3,3,270.10,77.79,7.29,0.90,0.50,0.43,67.20
2025/05/18T05:52:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1003.46,0.00,11632,-58,382952,0.64,1.02,1.40,0.64,1.02,1.40,4,4,341.17,85.34,7.16,1.24,0.57,0.00,0.07,0.76,0.93,0.07,0.76,0.93,3,3,224.85,62.75,11.47,1.05,0.20,0.00,67.49
2025/05/18T05:54:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1003.44,0.00,11632,-59,383072,0.85,1.24,1.31,0.85,1.24,1.31,5,5,360.10,90.37,10.08,0.47,0.07,0.07,0.34,0.83,1.42,0.34,0.83,1.42,3,3,248.64,66.02,10.25,1.76,0.63,0.22,67.31
2025/05/18T05:56:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1003.43,0.00,11632,-59,383192,1.00,1.57,1.82,1.00,1.57,1.82,7,7,392.80,99.28,8.92,0.82,0.17,0.17,0.38,0.71,0.86,0.38,0.71,0.86,3,3,283.66,82.02,9.02,2.30,0.18,0.00,67.86
2025/05/18T05:58:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1003.45,0.00,11632,-61,383312,1.36,1.71,2.19,1.36,1.71,2.19,7,7,463.32,111.36,8.92,1.32,0.69,0.22,0.86,1.43,2.10,0.86,1.43,2.10,6,6,321.72,96.66,11.50,1.71,0.67,0.67,66.22
2025/05/18T06:00:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1003.44,0.00,11632,-58,383432,1.54,2.23,2.96,1.54,2.23,2.96,9,9,506.42,120.53,12.26,2.54,1.37,0.68,0.62,1.28,1.72,0.62,1.28,1.72,5,5,307.86,89.93,11.29,1.45,1.03,0.00,66.82
2025/05/18T06:02:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1003.42,0.00,11632,-61,383552,1.22,1.75,2.42,1.22,1.75,2.42,7,7,460.98,109.83,12.00,1.42,0.92,0.07,0.59,1.02,1.17,0.59,1.02,1.17,4,4,296.64,85.02,9.78,0.85,0.15,0.00,67.74
2025/05/18T06:04:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1003.47,0.00,11632,-58,383672,1.00,1.59,1.98,1.00,1.59,1.98,7,7,381.15,104.47,11.29,0.97,0.63,0.34,0.38,0.59,0.61,0.38,0.59,0.61,2,2,245.79,69.77,7.25,0.55,0.02,0.00,67.75
2025/05/18T06:06:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1003.44,0.00,11632,-60,383792,1.20,1.40,2.15,1.20,1.40,2.15,6,6,390.55,107.05,8.30,1.10,1.07,0.42,0.43,0.88,1.59,0.43,0.88,1.59,4,4,262.40,74.31,8.60,1.95,1.07,0.24,67.59
2025/05/18T06:08:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1003.45,0.00,11632,-61,383912,0.98,1.46,2.16,0.98,1.46,2.16,6,6,427.61,104.93,9.16,1.39,1.14,0.52,0.46,0.97,1.15,0.46,0.97,1.15,4,4,249.05,69.69,9.12,1.02,0.59,0.20,67.08
2025/05/18T06:10:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1003.46,0.00,11632,-58,384032,0.93,1.40,1.81,0.93,1.40,1.81,6,6,346.84,91.40,11.30,1.42,0.68,0.23,0.52,1.07,1.91,0.52,1.07,1.91,4,4,245.17,70.38,12.41,3.34,0.97,0.09,67.52
2025/05/18T06:12:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1003.50,0.00,11632,-60,384152,0.60,0.88,1.22,0.60,0.88,1.22,4,4,307.70,74.93,7.10,1.18,0.43,0.43,0.38,0.84,1.18,0.38,0.84,1.18,3,3,227.25,67.36,11.34,1.11,0.48,0.18,67.30
2025/05/18T06:14:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.45,0.00,11632,-58,384272,0.90,1.28,2.32,0.90,1.28,2.32,5,5,348.60,90.17,8.52,2.25,1.47,1.00,0.31,0.62,1.38,0.31,0.62,1.38,3,3,228.60,64.98,10.91,2.07,1.02,0.44,67.08
2025/05/18T06:16:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1003.46,0.00,11632,-59,384392,1.00,1.43,2.09,1.00,1.43,2.09,6,6,425.04,101.05,8.23,1.79,1.14,0.48,0.00,0.55,1.53,0.00,0.55,1.53,2,2,198.80,59.60,12.72,2.55,1.37,0.50,66.77
2025/05/18T06:18:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.45,0.00,11632,-61,384512,0.88,0.96,1.47,0.88,0.96,1.47,4,4,337.68,88.53,6.72,0.65,0.65,0.65,0.54,0.92,1.05,0.54,0.92,1.05,4,4,250.73,71.51,9.08,0.92,0.42,0.00,66.74
2025/05/18T06:20:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.54,0.00,11632,-59,384632,0.97,1.32,1.52,0.95,1.32,1.52,5,5,369.20,97.20,6.23,0.58,0.42,0.00,0.11,0.42,0.42,0.11,0.42,0.42,2,2,194.11,56.91,6.81,0.28,0.00,0.00,66.07
2025/05/18T06:22:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.56,0.00,11632,-58,384752,0.95,1.32,2.23,0.95,1.32,2.23,5,5,401.00,100.70,8.28,1.90,1.37,0.65,0.21,0.77,1.12,0.21,0.77,1.12,3,3,218.73,61.09,10.16,2.71,0.79,0.09,65.83
2025/05/18T06:24:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.55,0.00,11632,-59,384872,0.98,1.23,1.23,0.98,1.23,1.23,5,5,346.32,94.18,9.40,0.19,0.00,0.00,0.19,0.91,1.74,0.19,0.91,1.74,4,4,234.52,68.17,11.90,2.50,1.26,0.16,66.25
2025/05/18T06:26:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.60,0.00,11632,-60,384992,1.26,1.70,2.72,1.26,1.70,2.72,7,7,442.21,112.95,9.89,2.09,1.21,0.74,0.90,1.08,1.25,0.90,1.08,1.25,5,5,281.80,83.80,9.58,0.75,0.22,0.00,66.36
2025/05/18T06:28:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.63,0.00,11632,-59,385112,1.41,1.86,2.03,1.41,1.86,2.03,8,8,496.37,125.53,8.59,0.42,0.17,0.00,0.69,1.34,2.22,0.69,1.34,2.22,6,6,300.41,87.66,14.67,1.97,1.62,0.00,66.53
2025/05/18T06:30:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.68,0.00,11632,-62,385232,1.00,1.73,2.24,1.00,1.73,2.24,7,7,355.63,93.76,12.03,2.03,0.76,0.56,0.54,1.25,2.28,0.54,1.25,2.28,5,5,252.00,74.00,10.39,3.16,1.88,0.19,67.21
2025/05/18T06:32:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.64,0.00,11464,-58,385352,0.90,1.36,1.84,0.90,1.36,1.84,6,6,327.62,85.03,9.02,2.00,0.69,0.47,0.42,1.18,1.96,0.42,1.18,1.96,5,5,255.63,73.14,12.98,3.25,1.18,0.46,67.13
2025/05/18T06:34:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1003.66,0.00,11464,-61,385472,0.98,1.23,1.39,0.98,1.23,1.39,5,5,390.30,93.15,6.51,0.70,0.20,0.03,0.88,1.56,2.44,0.88,1.56,2.44,7,7,274.58,82.51,14.68,2.67,1.35,0.00,66.77
2025/05/18T06:36:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.64,0.00,11632,-63,385592,0.73,1.41,2.08,0.73,1.41,2.08,6,6,377.14,90.59,10.49,1.39,0.93,0.53,0.39,1.04,1.49,0.39,1.04,1.49,4,4,291.16,80.84,12.11,1.79,0.58,0.37,67.33
2025/05/18T06:38:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.66,0.00,11632,-62,385712,1.19,1.60,2.12,1.19,1.60,2.12,7,7,428.16,109.95,9.51,1.18,0.70,0.49,0.37,0.64,1.27,0.37,0.64,1.27,3,3,240.71,69.02,8.47,1.97,0.75,0.56,67.43
2025/05/18T06:40:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.70,0.00,11632,-60,385832,1.29,1.93,2.86,1.29,1.93,2.86,8,8,410.07,115.14,12.90,2.26,1.36,0.74,0.28,0.86,1.76,0.28,0.86,1.76,4,4,273.83,77.93,10.53,2.17,1.31,0.47,67.18
2025/05/18T06:42:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1003.61,0.00,11632,-61,385952,1.19,1.59,2.03,1.19,1.59,2.03,7,7,427.03,105.76,9.33,1.19,0.74,0.05,0.72,0.93,1.60,0.72,0.93,1.60,4,4,255.58,75.37,10.84,1.84,0.96,0.49,66.35
2025/05/18T06:44:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1003.64,0.00,11632,-59,386072,1.03,1.58,2.12,1.03,1.58,2.12,7,7,418.88,109.73,8.39,1.37,0.80,0.68,0.16,0.77,1.18,0.16,0.77,1.18,3,3,221.14,65.54,10.89,2.32,0.89,0.39,67.13
2025/05/18T06:46:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1003.63,0.00,11632,-61,386192,1.35,2.12,2.61,1.35,2.12,2.61,9,9,417.16,111.40,11.79,1.54,0.60,0.40,0.60,1.13,1.38,0.60,1.13,1.38,5,5,243.25,71.25,10.00,1.12,0.42,0.00,66.44
2025/05/18T06:48:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1003.63,0.00,11632,-60,386312,1.36,2.04,2.60,1.36,2.04,2.60,8,8,450.76,117.42,10.16,2.73,0.85,0.64,0.39,1.24,1.80,0.39,1.24,1.80,5,5,260.95,75.80,14.46,2.15,0.59,0.00,67.37
2025/05/18T06:50:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1003.61,0.00,11632,-59,386432,1.26,1.57,2.16,1.26,1.57,2.16,7,7,428.79,112.34,6.67,1.03,0.86,0.00,0.78,1.19,2.53,0.78,1.19,2.53,5,5,297.31,83.83,11.67,2.48,2.26,0.36,67.61
2025/05/18T06:52:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1003.65,0.00,11632,-58,386552,1.29,2.22,2.73,1.29,2.22,2.73,9,9,437.80,117.02,16.37,1.34,0.93,0.37,0.47,1.58,2.21,0.47,1.58,2.21,7,7,299.58,83.65,13.68,3.67,0.98,0.23,67.01
2025/05/18T06:54:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.68,0.00,11632,-58,386672,1.17,1.83,2.48,1.17,1.83,2.48,8,8,411.52,107.03,11.45,1.74,0.98,0.17,0.49,1.02,1.91,0.49,1.02,1.91,4,4,252.89,71.70,11.18,2.33,1.23,0.58,67.91
2025/05/18T06:56:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1003.77,0.00,11632,-61,386792,1.18,1.60,2.82,1.18,1.60,2.82,7,7,382.58,106.33,9.93,2.49,1.73,0.91,0.68,0.97,1.59,0.68,0.97,1.59,4,4,257.59,74.71,10.76,1.90,0.90,0.00,67.23
2025/05/18T06:58:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1003.77,0.00,11632,-58,386912,0.93,1.29,1.76,0.93,1.29,1.76,5,5,354.10,86.69,12.14,1.28,0.67,0.00,0.37,1.23,1.57,0.37,1.23,1.57,5,5,218.80,66.80,11.10,2.32,0.75,0.00,67.83
2025/05/18T07:00:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.78,0.00,11632,-60,387032,0.90,1.08,1.92,0.90,1.08,1.92,5,5,329.19,87.49,8.64,1.64,1.10,0.73,0.41,0.88,2.04,0.41,0.88,2.04,4,4,229.12,63.96,10.75,2.77,2.02,0.62,67.91
2025/05/18T07:02:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.76,0.00,11632,-60,387152,0.97,1.08,1.51,0.97,1.08,1.51,5,5,347.95,83.95,7.69,1.02,0.61,0.36,0.42,1.02,1.47,0.42,1.02,1.47,4,4,211.47,59.30,13.23,1.42,0.84,0.00,67.78
2025/05/18T07:04:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.83,0.00,11632,-60,387272,0.09,0.73,1.04,0.09,0.73,1.04,3,3,237.75,62.79,7.52,0.96,0.54,0.50,0.10,1.34,2.31,0.10,1.34,2.31,6,6,236.14,66.51,14.15,2.78,1.37,0.86,67.47
2025/05/18T07:06:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.84,0.00,11632,-58,387392,0.84,1.23,1.68,0.84,1.23,1.68,5,5,322.39,89.07,7.88,0.93,0.71,0.27,0.66,0.97,1.22,0.66,0.97,1.22,4,4,234.31,70.75,8.44,1.12,0.42,0.00,68.14
2025/05/18T07:08:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.78,0.00,11632,-59,387512,0.57,0.98,2.45,0.57,0.98,2.45,4,4,314.65,81.78,10.20,2.25,1.85,1.17,0.22,1.22,1.55,0.22,1.22,1.55,5,5,224.95,63.71,11.84,3.16,0.38,0.00,66.73
2025/05/18T07:10:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.82,0.00,11632,-58,387632,0.83,1.07,1.29,0.83,1.07,1.29,4,4,339.83,91.38,7.40,0.69,0.34,0.17,0.26,0.39,0.58,0.26,0.39,0.58,2,2,177.21,53.42,6.56,0.25,0.25,0.00,66.83
2025/05/18T07:12:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1003.78,0.00,11632,-58,387752,0.71,1.24,1.98,0.71,1.24,1.98,5,5,351.10,89.76,8.19,2.10,1.26,0.62,0.24,0.64,1.57,0.24,0.64,1.57,3,3,190.66,57.00,8.98,1.57,1.33,0.60,67.67
2025/05/18T07:14:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.75,0.00,11632,-58,387872,0.79,1.29,1.86,0.79,1.29,1.86,5,5,357.54,90.79,7.68,1.70,0.70,0.70,0.40,1.00,1.58,0.40,1.00,1.58,4,4,242.10,66.42,11.22,1.55,1.08,0.47,68.51
2025/05/18T07:16:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.75,0.00,11632,-58,387992,0.88,1.13,1.92,0.88,1.13,1.92,5,5,340.65,85.92,8.07,0.92,0.92,0.73,0.61,1.30,2.05,0.61,1.30,2.05,5,5,239.25,71.70,12.95,2.18,1.12,0.39,68.31
2025/05/18T07:18:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.74,0.00,11632,-58,388112,0.90,1.17,1.93,0.90,1.17,1.93,5,5,313.40,82.70,10.45,1.40,1.07,0.68,0.35,1.00,2.05,0.35,1.00,2.05,4,4,235.05,70.77,11.58,2.39,2.19,0.00,67.28
2025/05/18T07:20:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.80,0.00,11632,-58,388232,0.57,1.33,2.21,0.57,1.33,2.21,6,6,370.14,87.78,10.29,2.64,1.21,0.50,0.47,1.44,1.90,0.47,1.44,1.90,6,6,240.61,71.17,16.44,2.42,0.68,0.24,67.66
2025/05/18T07:22:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.77,0.00,11632,-61,388352,0.75,1.44,1.89,0.75,1.44,1.89,6,6,317.56,83.09,10.45,1.67,0.82,0.22,0.39,1.34,1.88,0.39,1.34,1.88,6,6,252.41,69.66,13.47,2.47,0.80,0.00,68.69
2025/05/18T07:24:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1003.80,0.00,11632,-60,388472,1.09,1.72,2.05,1.09,1.72,2.05,7,7,361.71,98.53,11.83,1.16,0.48,0.43,0.42,1.07,1.27,0.42,1.07,1.27,4,4,238.27,66.81,8.08,2.36,0.39,0.00,68.37
2025/05/18T07:26:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1003.79,0.00,11632,-60,388592,0.54,1.02,2.20,0.54,1.02,2.20,4,4,343.42,83.49,9.39,2.08,1.53,1.15,0.27,1.07,1.98,0.27,1.07,1.98,4,4,226.18,66.89,13.09,3.27,1.46,0.21,68.35
2025/05/18T07:28:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1003.74,0.00,11632,-57,388712,0.92,1.46,2.85,0.92,1.46,2.85,6,6,345.76,92.58,12.58,2.88,2.39,0.68,0.60,1.64,2.14,0.60,1.64,2.14,7,7,249.21,72.28,15.72,3.02,1.07,0.00,68.51
2025/05/18T07:30:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1003.74,0.00,11632,-60,388832,0.30,1.16,3.07,0.30,1.16,3.07,5,5,321.43,86.07,13.55,3.00,2.46,1.20,0.66,1.48,1.93,0.66,1.48,1.93,6,6,259.03,74.66,14.95,1.81,0.88,0.00,68.81
2025/05/18T07:32:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.71,0.00,11464,-58,388953,1.11,1.75,2.74,1.11,1.75,2.74,7,7,433.16,104.84,12.49,1.79,1.61,0.53,0.41,1.29,1.55,0.41,1.29,1.55,5,5,264.62,75.28,12.81,0.98,0.64,0.00,68.09
2025/05/18T07:34:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.73,0.00,11464,-59,389073,0.91,1.32,2.04,0.91,1.32,2.04,5,5,395.47,97.26,8.68,1.21,0.65,0.44,0.63,1.08,1.34,0.63,1.08,1.34,5,5,246.20,73.76,11.86,0.68,0.25,0.22,67.16
2025/05/18T07:36:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.75,0.00,11632,-58,389193,1.48,2.23,3.50,1.48,2.23,3.50,9,9,494.68,126.68,15.12,2.70,1.55,0.86,0.69,1.42,3.03,0.69,1.42,3.03,6,6,264.97,78.19,15.37,3.53,2.59,0.83,67.06
2025/05/18T07:38:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1003.74,0.00,11632,-60,389313,0.92,1.63,2.46,0.92,1.63,2.46,7,7,409.73,100.14,10.49,2.34,1.27,0.83,0.91,1.53,3.26,0.91,1.53,3.26,6,6,290.84,83.54,15.02,4.61,2.58,0.33,68.58
2025/05/18T07:40:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1003.74,0.00,11632,-58,389433,1.29,2.44,4.39,1.29,2.44,4.39,10,10,506.85,120.03,18.69,3.90,2.71,2.15,1.02,1.84,2.66,1.02,1.84,2.66,8,8,311.04,91.61,18.62,2.50,1.04,0.30,67.89
2025/05/18T07:42:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.76,0.00,11632,-56,389553,1.67,2.44,3.89,1.67,2.44,3.89,10,10,474.11,128.00,17.70,3.18,2.18,1.28,0.69,1.50,2.86,0.69,1.50,2.86,6,6,282.31,81.62,15.90,3.10,1.83,1.02,67.81
2025/05/18T07:44:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.76,0.00,11632,-60,389673,1.18,1.95,2.67,1.18,1.95,2.67,8,8,431.05,107.58,12.56,2.28,1.33,0.30,0.45,1.13,2.28,0.45,1.13,2.28,5,5,264.85,74.65,13.33,2.73,1.73,0.00,67.27
2025/05/18T07:46:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.81,0.00,11632,-62,389793,1.33,2.41,3.10,1.33,2.41,3.10,10,10,433.09,117.67,18.09,2.57,0.79,0.62,0.95,1.57,2.47,0.95,1.57,2.47,7,7,277.76,85.97,16.05,3.00,0.95,0.05,66.96
2025/05/18T07:48:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.78,0.00,11632,-60,389913,1.43,1.93,2.87,1.43,1.93,2.87,8,8,414.70,115.93,15.52,2.30,1.37,0.37,1.00,2.02,3.36,1.00,2.02,3.36,8,8,289.82,89.96,19.45,4.73,1.77,0.80,67.87
2025/05/18T07:50:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.86,0.00,11632,-60,390033,1.12,2.25,3.20,1.12,2.25,3.20,9,9,424.58,115.76,16.42,2.80,1.46,0.44,0.73,1.25,2.57,0.73,1.25,2.57,5,5,248.50,72.70,13.22,3.60,2.28,0.17,67.18
2025/05/18T07:52:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1003.84,0.00,11632,-60,390153,1.12,1.89,2.52,1.12,1.89,2.52,8,8,380.09,100.16,14.11,2.05,0.98,0.27,0.61,1.59,2.85,0.61,1.59,2.85,7,7,270.81,82.24,16.51,4.08,2.17,0.64,67.93
