UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/16T00:21:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1004.55,0.00,11632,-62,874179,0.88,1.10,1.28,0.88,1.10,1.28,5,5,343.24,88.31,8.60,0.45,0.17,0.17,0.29,0.57,0.59,0.29,0.57,0.59,2,2,209.79,58.02,6.38,0.66,0.00,0.00,51.36
2025/04/16T00:23:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1004.61,0.00,11632,-60,874299,0.81,1.28,1.64,0.81,1.28,1.64,5,5,373.34,92.14,7.55,1.24,0.21,0.21,0.27,0.95,1.21,0.27,0.95,1.21,4,4,248.68,70.89,9.04,0.68,0.21,0.00,53.27
2025/04/16T00:25:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.56,0.00,11632,-62,874419,0.71,1.20,1.63,0.71,1.20,1.63,5,5,319.02,83.29,9.07,1.12,0.59,0.39,0.58,1.00,1.07,0.58,1.00,1.07,4,4,244.11,73.05,9.26,0.79,0.14,0.00,55.24
2025/04/16T00:27:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.54,0.00,11632,-62,874539,0.51,0.85,1.35,0.51,0.85,1.35,4,4,356.67,89.89,8.16,1.58,0.69,0.24,0.47,0.56,0.93,0.47,0.56,0.93,2,2,257.69,76.85,7.56,0.59,0.42,0.19,56.23
2025/04/16T00:29:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.52,0.00,11632,-61,874659,0.43,0.59,0.59,0.43,0.59,0.59,2,2,365.17,94.79,7.66,0.22,0.00,0.00,0.10,0.56,0.90,0.10,0.56,0.90,2,2,208.63,54.27,6.85,0.66,0.46,0.20,56.69
2025/04/16T00:31:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1004.57,0.00,11632,-64,874779,0.73,0.88,1.17,0.73,0.88,1.17,4,4,335.55,86.05,6.83,0.77,0.37,0.20,0.54,1.14,1.45,0.54,1.14,1.45,5,5,253.93,69.43,10.80,1.09,0.70,0.00,57.92
2025/04/16T00:33:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,45,1004.51,0.00,11632,-68,874899,0.54,0.98,1.14,0.54,0.98,1.14,4,4,339.25,88.75,8.15,0.66,0.20,0.20,0.09,0.39,0.79,0.09,0.39,0.79,2,2,204.16,58.16,7.09,1.02,0.56,0.26,58.49
2025/04/16T00:35:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.52,0.00,11464,-63,875019,0.67,0.98,1.28,0.67,0.98,1.28,4,4,385.47,90.46,6.95,0.84,0.46,0.25,0.13,0.40,0.67,0.13,0.40,0.67,2,2,206.50,57.43,6.82,0.70,0.37,0.00,60.62
2025/04/16T00:37:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1004.55,0.00,11464,-67,875139,0.60,0.85,1.27,0.60,0.85,1.27,4,4,383.60,89.58,5.50,1.15,0.70,0.52,0.20,0.67,1.07,0.20,0.67,1.07,3,3,198.55,56.56,8.16,1.60,0.73,0.00,61.99
2025/04/16T00:39:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1004.55,0.00,11632,-67,875259,0.91,1.55,1.97,0.91,1.55,1.97,6,6,372.10,99.03,7.12,1.28,0.57,0.57,0.00,0.63,0.80,0.00,0.63,0.80,3,3,192.97,53.19,8.83,0.86,0.17,0.00,63.20
2025/04/16T00:41:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.49,0.00,11632,-61,875379,0.54,0.66,1.52,0.54,0.66,1.52,3,3,351.64,93.43,7.39,1.30,1.18,0.46,0.17,0.51,0.51,0.17,0.51,0.51,2,2,228.31,65.19,7.64,0.22,0.00,0.00,66.23
2025/04/16T00:43:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.49,0.00,11632,-63,875499,0.64,1.10,1.31,0.64,1.10,1.31,5,5,327.25,84.68,7.59,0.37,0.37,0.25,0.09,0.61,0.70,0.09,0.61,0.70,3,3,194.95,57.49,7.61,0.89,0.19,0.00,65.83
2025/04/16T00:45:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.40,0.00,11632,-73,875619,1.08,1.47,2.31,1.08,1.47,2.31,6,6,405.25,104.37,9.54,1.34,1.34,0.58,0.38,0.95,1.59,0.38,0.95,1.59,4,4,225.38,65.43,11.55,1.14,1.02,0.36,64.34
2025/04/16T00:47:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1004.43,0.00,11632,-68,875739,0.67,0.76,1.12,0.67,0.76,1.12,3,3,335.69,82.21,6.67,1.02,0.34,0.17,0.45,1.05,1.52,0.45,1.05,1.52,4,4,234.62,71.19,10.91,1.21,0.57,0.36,63.84
2025/04/16T00:49:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.40,0.00,11632,-63,875859,0.91,0.98,1.18,0.91,0.98,1.18,4,4,388.34,86.95,7.07,0.75,0.25,0.00,0.32,0.64,0.98,0.32,0.64,0.98,3,3,232.47,65.20,7.25,0.76,0.76,0.22,64.75
2025/04/16T00:51:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1004.36,0.00,11632,-61,875979,0.72,1.00,1.21,0.72,1.00,1.21,4,4,342.83,88.17,7.33,0.41,0.24,0.00,0.47,0.90,1.32,0.47,0.90,1.32,4,4,235.22,67.63,7.17,1.41,0.71,0.20,65.03
2025/04/16T00:53:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,44,1004.36,0.00,11632,-65,876099,0.75,1.02,1.25,0.75,1.02,1.25,4,4,337.32,88.81,6.80,0.37,0.37,0.19,0.44,0.69,1.36,0.44,0.69,1.36,3,3,252.05,71.36,9.47,2.15,0.69,0.24,64.70
2025/04/16T00:55:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.34,0.00,11632,-63,876219,0.57,0.93,1.07,0.57,0.93,1.07,4,4,336.60,86.00,6.37,0.62,0.28,0.20,0.33,0.78,0.98,0.33,0.78,0.98,3,3,241.55,68.28,9.29,0.72,0.21,0.00,65.67
2025/04/16T00:57:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.31,0.00,11632,-65,876339,0.79,1.36,1.41,0.79,1.36,1.41,6,6,366.21,96.89,7.43,0.09,0.09,0.00,0.39,0.78,1.03,0.39,0.78,1.03,3,3,221.95,61.95,7.75,1.47,0.42,0.19,67.05
2025/04/16T00:59:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1004.25,0.00,11632,-63,876459,0.90,1.43,1.83,0.90,1.43,1.83,6,6,344.95,93.19,7.22,1.48,0.66,0.26,0.30,0.55,0.75,0.30,0.55,0.75,2,2,216.60,62.05,9.10,0.63,0.25,0.25,67.11
2025/04/16T01:01:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.26,0.00,11632,-64,876579,0.50,0.68,1.10,0.50,0.68,1.10,3,3,359.60,89.77,9.23,0.95,0.58,0.17,0.32,0.77,1.43,0.32,0.77,1.43,3,3,240.91,70.95,8.00,1.54,1.23,0.00,67.45
2025/04/16T01:03:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,45,1004.31,0.00,11632,-62,876699,0.71,1.08,1.42,0.71,1.08,1.42,5,5,374.95,91.86,8.03,1.14,0.41,0.17,0.21,0.93,0.93,0.21,0.93,0.93,4,4,216.32,61.54,6.54,0.57,0.00,0.00,69.50
2025/04/16T01:05:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.29,0.00,11632,-64,876819,0.67,1.25,1.67,0.67,1.25,1.67,5,5,386.63,103.49,9.61,1.28,0.84,0.00,0.43,0.72,1.12,0.43,0.72,1.12,3,3,235.00,71.90,9.22,0.62,0.62,0.20,68.44
2025/04/16T01:07:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.26,0.00,11632,-65,876939,0.71,1.17,1.41,0.71,1.17,1.41,5,5,329.69,88.52,6.14,1.66,0.52,0.34,0.78,1.15,1.65,0.78,1.15,1.65,5,5,253.60,75.90,12.58,1.92,0.67,0.22,68.15
2025/04/16T01:09:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1004.23,0.00,11632,-62,877059,0.55,0.62,0.79,0.55,0.62,0.79,3,3,308.53,76.22,4.91,0.55,0.40,0.03,0.49,0.96,1.51,0.49,0.96,1.51,4,4,226.26,66.89,8.72,1.65,0.98,0.19,68.16
2025/04/16T01:11:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1004.21,0.00,11632,-62,877179,1.25,1.51,2.20,1.25,1.51,2.20,6,6,427.22,110.20,8.07,1.34,0.85,0.22,0.47,0.84,0.86,0.47,0.84,0.86,4,4,245.84,66.30,8.61,0.95,0.19,0.00,67.40
2025/04/16T01:13:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.26,0.00,11632,-62,877299,0.88,1.54,2.52,0.88,1.54,2.52,6,6,366.00,92.75,9.50,2.39,1.21,0.96,0.32,0.77,1.02,0.32,0.77,1.02,3,3,238.15,68.18,8.72,0.43,0.43,0.00,70.86
2025/04/16T01:15:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1004.24,0.00,11632,-65,877419,0.71,1.21,1.48,0.71,1.21,1.48,5,5,391.61,98.25,8.20,0.38,0.38,0.29,0.27,0.75,1.05,0.27,0.75,1.05,3,3,242.34,68.78,7.22,1.22,0.42,0.00,74.90
2025/04/16T01:17:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1004.28,0.00,11632,-64,877539,1.05,1.47,1.64,1.05,1.47,1.64,6,6,393.52,100.14,10.22,1.02,0.29,0.12,0.65,1.19,1.30,0.65,1.19,1.30,5,5,284.89,80.54,10.46,0.75,0.18,0.00,73.59
2025/04/16T01:19:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1004.31,0.00,11632,-62,877659,1.17,1.80,1.88,1.17,1.80,1.88,7,7,412.07,103.64,10.05,0.78,0.19,0.00,0.54,1.05,1.16,0.54,1.05,1.16,4,4,277.74,79.67,12.35,1.07,0.19,0.00,71.81
2025/04/16T01:21:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1004.25,0.00,11632,-64,877779,1.18,1.70,2.00,1.18,1.70,2.00,7,7,399.89,103.23,12.14,0.98,0.47,0.21,1.02,1.65,2.09,1.02,1.65,2.09,7,7,326.32,95.16,12.18,1.82,0.63,0.00,69.84
2025/04/16T01:23:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1004.25,0.00,11632,-63,877899,0.81,1.31,1.63,0.80,1.31,1.63,5,5,394.98,103.42,11.66,0.76,0.19,0.00,0.83,1.05,1.22,0.83,1.05,1.22,4,4,270.41,74.88,8.47,1.19,0.17,0.00,70.15
2025/04/16T01:25:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1004.22,0.00,11632,-60,878019,0.67,1.45,2.03,0.67,1.45,2.03,6,6,371.48,92.72,11.24,1.83,0.66,0.66,0.88,1.31,1.39,0.88,1.31,1.39,5,5,304.37,86.44,11.22,1.07,0.25,0.00,77.17
2025/04/16T01:27:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,45,1004.21,0.00,11632,-60,878139,1.78,2.87,4.50,1.78,2.87,4.50,12,12,582.30,158.27,20.70,3.88,2.45,1.75,1.20,1.89,2.62,1.20,1.89,2.62,8,8,409.29,112.21,14.32,1.57,0.98,0.25,109.13
2025/04/16T01:29:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1004.16,0.00,11632,-63,878259,1.52,2.83,3.71,1.52,2.83,3.71,12,12,538.34,141.62,19.05,3.38,1.50,0.95,1.75,2.81,3.95,1.75,2.81,3.95,12,12,426.63,130.35,19.54,3.05,1.82,0.09,181.92
2025/04/16T01:31:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1004.09,0.00,11632,-61,878379,1.23,1.84,2.32,1.23,1.84,2.32,8,8,444.64,116.79,12.00,1.48,0.82,0.29,0.64,1.05,2.37,0.64,1.05,2.37,4,4,312.20,87.73,14.78,2.12,1.86,0.85,104.44
2025/04/16T01:33:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1004.02,0.00,11632,-65,878499,0.96,1.60,2.74,0.96,1.60,2.74,7,7,394.95,106.46,12.00,2.65,1.60,0.63,0.39,0.83,1.44,0.39,0.83,1.44,3,3,298.98,84.78,13.24,1.83,1.14,0.25,73.18
2025/04/16T01:35:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1004.09,0.00,11464,-63,878620,1.00,1.22,1.98,1.00,1.22,1.98,5,5,351.20,89.34,9.81,1.42,1.14,0.17,1.00,1.22,1.84,1.00,1.22,1.84,5,5,303.21,88.10,7.69,2.09,0.97,0.03,68.52
2025/04/16T01:37:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1004.05,0.00,11464,-66,878740,0.59,1.14,1.20,0.59,1.14,1.20,5,5,335.41,90.23,8.05,0.79,0.05,0.00,0.42,1.18,2.00,0.42,1.18,2.00,5,5,269.55,78.92,14.53,2.37,1.18,0.55,67.81
2025/04/16T01:39:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1004.01,0.00,11632,-61,878860,0.97,1.61,1.92,0.97,1.61,1.92,7,7,395.90,105.39,10.08,0.88,0.42,0.20,0.50,0.91,1.07,0.50,0.91,1.07,4,4,267.05,76.93,9.80,1.04,0.43,0.21,67.34
2025/04/16T01:41:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1004.04,0.00,11632,-63,878980,1.14,1.58,2.03,1.14,1.58,2.03,7,7,409.02,107.36,8.76,1.24,0.75,0.15,0.75,0.91,1.28,0.75,0.91,1.28,4,4,281.37,82.81,6.05,0.81,0.44,0.00,67.94
2025/04/16T01:43:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1004.02,0.00,11632,-62,879100,1.66,2.22,2.67,1.66,2.22,2.67,9,9,534.41,139.55,12.47,1.12,0.52,0.28,0.92,1.46,2.05,0.92,1.46,2.05,6,6,305.64,92.05,11.25,1.44,1.00,0.00,68.49
2025/04/16T01:45:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1004.02,0.00,11632,-62,879220,1.12,1.67,2.56,1.12,1.67,2.56,7,7,420.74,112.39,14.46,1.21,1.21,0.40,1.05,1.44,1.68,1.05,1.44,1.68,6,6,352.98,101.29,10.69,1.31,0.51,0.00,68.20
2025/04/16T01:47:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1004.00,0.00,11632,-61,879340,1.03,1.48,1.69,1.03,1.48,1.69,6,6,377.90,99.59,8.14,0.66,0.43,0.22,0.28,1.28,1.52,0.28,1.28,1.52,5,5,243.93,70.17,12.17,2.29,0.26,0.00,67.37
2025/04/16T01:49:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1004.00,0.00,11632,-62,879460,0.97,1.27,1.49,0.97,1.27,1.49,5,5,380.34,92.85,9.61,0.78,0.19,0.19,0.84,1.27,1.55,0.84,1.27,1.55,5,5,296.36,86.43,9.45,1.29,0.20,0.00,67.00
2025/04/16T01:51:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1004.01,0.00,11632,-62,879580,0.54,1.25,1.84,0.54,1.25,1.84,5,5,406.00,107.23,10.46,1.14,0.96,0.79,0.59,1.00,1.33,0.59,1.00,1.33,4,4,280.55,80.83,9.69,0.84,0.41,0.00,68.83
2025/04/16T01:53:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1004.04,0.00,11632,-64,879700,1.00,1.84,1.95,1.00,1.84,1.95,8,8,434.89,109.18,8.20,1.75,0.04,0.04,0.68,1.03,1.19,0.68,1.03,1.19,4,4,271.12,77.56,10.05,1.14,0.08,0.00,69.54
2025/04/16T01:55:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1003.98,0.00,11632,-63,879820,1.81,2.78,4.41,1.81,2.78,4.41,12,12,524.59,139.69,18.66,3.59,2.45,1.71,1.58,2.25,2.52,1.58,2.25,2.52,9,9,385.20,111.68,13.32,1.35,0.27,0.17,148.05
2025/04/16T01:57:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.99,0.00,11632,-63,879940,1.21,1.55,2.05,1.21,1.55,2.05,6,6,404.48,108.21,12.69,0.97,0.72,0.26,0.80,1.20,1.54,0.80,1.20,1.54,5,5,305.04,85.75,13.18,1.14,0.71,0.21,132.69
2025/04/16T01:59:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1003.97,0.00,11632,-61,880060,1.05,1.43,1.95,1.05,1.43,1.95,6,6,371.95,96.95,11.81,0.62,0.62,0.55,0.55,1.05,1.28,0.55,1.05,1.28,4,4,248.43,73.95,8.64,1.14,0.29,0.00,96.04
2025/04/16T02:01:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.97,0.00,11632,-63,880180,1.88,2.70,3.73,1.88,2.70,3.73,11,11,545.89,142.71,14.21,2.73,1.68,1.00,1.28,2.26,2.48,1.28,2.26,2.48,9,9,373.45,109.38,15.09,1.45,0.40,0.00,90.78
2025/04/16T02:03:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.94,0.00,11632,-63,880300,2.49,3.23,4.07,2.49,3.23,4.07,13,13,608.84,170.91,13.74,2.00,0.95,0.86,1.58,2.58,3.00,1.58,2.58,3.00,11,11,426.60,124.63,17.98,2.05,0.50,0.25,131.91
2025/04/16T02:05:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1003.93,0.00,11632,-62,880420,1.71,2.07,2.31,1.71,2.07,2.31,9,9,551.69,143.15,11.63,0.69,0.37,0.00,1.53,2.42,2.82,1.53,2.42,2.82,10,10,412.42,124.32,15.98,1.88,0.96,0.00,148.38
