UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/08T00:20:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1000.90,0.00,9192,-64,381279,1.12,1.82,2.20,1.12,1.82,2.20,8,8,526.20,122.20,11.80,0.67,0.53,0.45,0.65,0.70,0.70,0.65,0.70,0.70,3,3,292.95,84.63,4.30,0.65,0.00,0.00,63.54
2025/07/08T00:22:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1000.89,0.00,9192,-66,381399,1.35,1.67,1.95,1.35,1.67,1.95,7,7,498.87,118.15,8.02,0.51,0.42,0.24,0.88,1.14,1.53,0.88,1.14,1.53,5,5,295.93,81.97,10.88,1.08,0.69,0.00,63.69
2025/07/08T00:24:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1000.83,0.00,9448,-64,381519,1.04,1.25,1.35,1.04,1.25,1.35,5,5,394.95,99.19,5.77,0.25,0.25,0.00,0.68,1.02,1.14,0.68,1.02,1.14,4,4,270.31,74.73,10.00,0.71,0.49,0.00,63.36
2025/07/08T00:26:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1000.82,0.00,9448,-62,381639,0.48,0.81,0.81,0.48,0.81,0.81,3,3,412.76,86.66,4.26,0.00,0.00,0.00,0.43,0.57,0.57,0.43,0.57,0.57,2,2,241.18,69.68,7.41,0.25,0.25,0.00,65.41
2025/07/08T00:28:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1000.81,0.00,9280,-60,381759,0.97,1.31,1.47,0.97,1.31,1.47,5,5,506.54,104.98,6.31,0.25,0.25,0.17,0.41,0.59,0.59,0.41,0.59,0.59,2,2,243.96,68.18,7.27,0.00,0.00,0.00,112.36
2025/07/08T00:30:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,23,49,1000.86,0.00,9448,-60,381879,1.12,1.40,1.53,1.12,1.40,1.53,6,6,482.48,112.86,6.52,0.43,0.36,0.21,0.79,0.81,1.02,0.79,0.81,1.02,3,3,271.05,77.96,7.25,0.33,0.33,0.19,108.83
2025/07/08T00:32:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,22,48,1000.85,0.00,9192,-63,381999,1.03,1.37,1.83,1.03,1.37,1.83,6,6,453.05,105.02,5.05,0.90,0.53,0.53,0.54,0.86,1.02,0.54,0.86,1.02,4,4,265.82,72.04,8.11,0.77,0.32,0.00,67.67
2025/07/08T00:34:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,22,48,1000.83,0.00,9448,-63,382119,0.75,0.81,1.02,0.75,0.81,1.02,3,3,421.05,101.33,4.72,0.30,0.30,0.09,0.29,0.63,0.75,0.29,0.63,0.75,3,3,233.69,66.05,7.76,0.15,0.00,0.00,63.78
2025/07/08T00:36:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,22,48,1000.77,0.00,9448,-63,382239,0.82,1.11,1.53,0.82,1.11,1.53,5,5,418.21,94.05,8.88,1.02,0.60,0.40,0.41,0.69,0.75,0.41,0.69,0.75,3,3,246.10,68.73,8.07,0.66,0.22,0.22,64.59
2025/07/08T00:38:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,22,47,1000.77,0.00,9192,-67,382359,0.98,1.41,1.57,0.98,1.41,1.57,6,6,414.62,98.22,7.48,0.45,0.22,0.22,0.41,0.50,0.79,0.41,0.50,0.79,2,2,231.00,67.09,7.29,0.41,0.41,0.21,64.98
2025/07/08T00:40:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,22,47,1000.77,0.00,9192,-64,382479,1.02,1.46,1.46,1.02,1.46,1.46,6,6,482.64,106.44,5.83,0.24,0.00,0.00,0.25,0.89,0.89,0.25,0.89,0.89,4,4,237.96,67.82,6.64,0.00,0.00,0.00,64.68
2025/07/08T00:42:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1000.76,0.00,9192,-65,382599,0.49,0.58,0.68,0.49,0.58,0.68,2,2,346.17,85.02,6.42,0.24,0.24,0.24,0.38,0.71,0.74,0.38,0.71,0.74,3,3,237.67,64.50,7.26,0.21,0.00,0.00,66.96
2025/07/08T00:44:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,22,48,1000.75,0.00,9192,-62,382719,0.73,0.84,1.02,0.73,0.84,1.02,3,3,357.93,87.56,4.64,0.24,0.24,0.24,0.58,0.85,0.85,0.58,0.85,0.85,4,4,230.19,69.10,5.12,0.61,0.00,0.00,65.64
2025/07/08T00:46:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1000.76,0.00,9448,-61,382839,1.17,1.55,1.76,1.17,1.55,1.76,6,6,511.34,112.10,6.33,0.98,0.21,0.21,0.28,0.58,0.77,0.28,0.58,0.77,2,2,252.10,67.58,9.90,0.58,0.58,0.17,65.22
2025/07/08T00:48:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1000.78,0.00,9448,-64,382959,1.30,1.55,1.80,1.30,1.55,1.80,6,6,430.80,106.60,8.88,0.58,0.25,0.25,0.55,0.88,1.02,0.55,0.88,1.02,4,4,243.54,67.62,7.84,0.21,0.21,0.21,65.13
2025/07/08T00:50:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1000.74,0.00,9192,-62,383079,0.63,0.97,1.19,0.63,0.97,1.19,4,4,411.86,100.92,8.64,0.68,0.42,0.00,0.32,0.58,0.86,0.32,0.58,0.86,2,2,249.16,68.81,7.00,0.95,0.35,0.23,64.92
2025/07/08T00:52:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1000.76,0.00,9448,-66,383199,1.18,1.61,1.98,1.18,1.61,1.98,7,7,466.42,110.74,11.54,0.47,0.47,0.47,0.63,1.08,1.63,0.63,1.08,1.63,5,5,327.36,89.98,12.78,1.37,0.83,0.41,65.10
2025/07/08T00:54:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1000.77,0.00,9448,-64,383319,1.05,1.50,1.71,1.05,1.50,1.71,6,6,424.98,105.12,7.79,0.45,0.21,0.21,0.64,0.92,1.12,0.64,0.92,1.12,4,4,290.03,79.32,8.92,0.25,0.25,0.19,64.78
2025/07/08T00:56:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,22,48,1000.73,0.00,9192,-68,383439,1.02,1.37,1.78,1.02,1.37,1.78,6,6,446.64,108.10,8.59,1.08,0.41,0.41,0.40,0.93,0.93,0.40,0.93,0.93,4,4,288.79,80.26,9.67,1.05,0.00,0.00,63.72
2025/07/08T00:58:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1000.68,0.00,9192,-70,383559,0.61,0.66,0.66,0.61,0.66,0.66,3,3,432.10,95.15,3.08,0.22,0.00,0.00,0.04,0.30,0.30,0.04,0.30,0.30,1,1,207.32,59.66,5.80,0.32,0.00,0.00,64.07
2025/07/08T01:00:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1000.73,0.00,9448,-63,383679,1.02,1.14,1.14,1.02,1.14,1.14,5,5,403.71,90.84,7.88,0.14,0.14,0.00,0.07,0.42,0.51,0.07,0.42,0.51,2,2,202.47,58.34,6.36,0.37,0.37,0.20,64.31
2025/07/08T01:02:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,1000.71,0.00,9192,-68,383799,0.70,0.77,1.36,0.70,0.77,1.36,3,3,339.70,81.27,5.96,1.27,0.61,0.57,0.24,0.41,0.47,0.24,0.41,0.47,2,2,191.19,54.07,6.15,0.34,0.07,0.00,63.50
2025/07/08T01:04:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,1000.66,0.00,9192,-60,383919,0.75,1.29,1.41,0.75,1.29,1.41,5,5,454.17,109.53,6.58,0.17,0.17,0.17,0.18,0.32,0.65,0.18,0.32,0.65,1,1,214.84,53.47,4.18,0.68,0.42,0.26,64.80
2025/07/08T01:06:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,22,48,1000.69,0.00,9448,-74,384039,0.55,0.91,1.00,0.55,0.91,1.00,4,4,436.45,100.76,8.74,0.81,0.09,0.09,0.23,0.70,0.95,0.23,0.70,0.95,3,3,206.57,59.71,5.62,0.95,0.43,0.43,64.85
2025/07/08T01:08:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,22,47,1000.65,0.00,9192,-66,384159,8.86,10.95,13.24,8.86,10.95,13.24,46,46,1654.86,459.62,51.40,6.21,3.79,0.67,7.19,9.10,10.33,7.19,9.10,10.33,38,38,1306.66,377.03,52.86,4.05,1.72,0.41,64.58
2025/07/08T01:10:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,1000.64,0.00,9192,-69,384279,12.45,14.76,16.36,12.45,14.76,16.36,57,57,2282.84,628.22,64.65,3.02,2.22,1.00,10.15,14.37,15.65,10.15,14.37,15.65,56,56,1807.30,530.20,68.87,7.63,2.08,0.57,65.25
2025/07/08T01:12:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,1000.64,0.00,9448,-63,384399,6.76,8.50,9.14,6.76,8.50,9.14,35,35,1301.28,365.21,40.72,2.22,0.93,0.62,5.54,6.93,7.21,5.54,6.93,7.21,29,29,1093.05,311.58,36.32,2.49,0.33,0.02,64.39
2025/07/08T01:14:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,1000.62,0.00,9448,-66,384519,3.56,4.51,4.95,3.56,4.51,4.95,19,19,887.69,224.88,18.78,1.25,0.83,0.24,2.54,3.77,3.96,2.54,3.77,3.96,16,16,626.36,172.18,19.27,1.38,0.29,0.00,64.26
2025/07/08T01:16:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,22,48,1000.58,0.00,9448,-60,384639,1.55,2.07,2.36,1.55,2.07,2.36,9,9,628.24,154.97,11.03,0.88,0.52,0.00,1.73,2.14,2.47,1.73,2.14,2.47,9,9,427.02,121.86,11.63,0.93,0.51,0.00,65.06
2025/07/08T01:18:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,22,47,1000.57,0.00,9448,-63,384759,1.84,2.35,2.65,1.84,2.35,2.65,10,10,563.37,134.53,10.19,1.21,0.32,0.32,1.33,1.71,1.71,1.33,1.71,1.71,7,7,409.45,116.38,14.98,0.09,0.00,0.00,66.73
2025/07/08T01:20:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,23,46,1000.61,0.00,9192,-72,384879,5.00,5.84,6.07,5.00,5.84,6.07,24,24,1146.11,289.12,25.37,0.47,0.37,0.37,4.00,4.57,5.10,4.00,4.57,5.10,19,19,761.30,219.40,23.45,1.77,0.73,0.00,68.33
2025/07/08T01:22:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,23,47,1000.52,0.00,9448,-66,384999,3.69,4.83,6.22,3.69,4.83,6.22,20,20,789.86,225.56,28.41,2.73,1.71,1.32,3.53,4.98,5.40,3.53,4.98,5.40,21,21,713.24,210.11,30.85,1.71,0.87,0.00,68.64
2025/07/08T01:24:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,23,47,1000.59,0.00,9192,-71,385119,1.81,2.51,2.68,1.81,2.51,2.68,10,10,594.00,154.41,18.98,0.86,0.31,0.22,1.82,2.65,3.02,1.82,2.65,3.02,11,11,483.47,133.16,18.86,2.11,0.63,0.00,67.80
2025/07/08T01:26:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,1000.55,0.00,9448,-61,385239,2.36,3.20,3.82,2.36,3.20,3.82,13,13,757.39,187.54,21.39,1.62,0.82,0.48,1.66,2.66,3.15,1.66,2.66,3.15,11,11,491.39,138.34,21.42,1.44,0.66,0.37,67.69
2025/07/08T01:28:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,23,47,1000.56,0.00,9280,-62,385360,1.38,1.75,1.75,1.38,1.75,1.75,7,7,536.89,127.36,7.55,0.00,0.00,0.00,1.33,1.71,1.81,1.33,1.71,1.81,7,7,355.24,101.48,11.98,0.59,0.22,0.22,66.92
2025/07/08T01:30:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,23,47,1000.54,0.00,9280,-61,385480,2.67,2.86,3.14,2.67,2.86,3.14,12,12,640.95,160.91,10.26,0.86,0.39,0.19,1.74,2.33,2.49,1.74,2.33,2.49,10,10,441.58,125.93,13.32,0.84,0.26,0.00,67.21
2025/07/08T01:32:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1000.45,0.00,9192,-64,385600,1.80,2.43,2.43,1.80,2.43,2.43,10,10,626.57,158.96,11.09,0.52,0.00,0.00,1.17,2.32,2.37,1.17,2.32,2.37,10,10,439.00,124.07,18.23,1.77,0.13,0.00,66.14
2025/07/08T01:34:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,1000.44,0.00,9448,-61,385720,1.14,1.33,1.59,1.14,1.33,1.59,6,6,390.31,99.34,7.72,0.78,0.50,0.05,0.21,0.51,0.51,0.21,0.51,0.51,2,2,240.74,69.12,8.18,0.26,0.00,0.00,65.50
2025/07/08T01:36:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,1000.39,0.00,9448,-61,385840,0.95,1.32,1.82,0.95,1.32,1.82,5,5,468.10,101.93,8.00,1.23,0.78,0.33,0.64,0.86,0.86,0.64,0.86,0.86,4,4,303.75,85.96,6.57,0.39,0.00,0.00,66.35
2025/07/08T01:38:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,1000.42,0.00,9192,-63,385960,2.72,3.49,4.37,2.72,3.49,4.37,15,15,733.63,185.14,16.79,1.60,1.37,0.58,1.07,1.74,1.98,1.07,1.74,1.98,7,7,433.24,122.07,13.97,1.16,0.57,0.17,66.70
2025/07/08T01:40:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,47,1000.42,0.00,9192,-62,386080,1.14,1.48,1.73,1.14,1.48,1.73,6,6,532.29,120.43,9.93,0.73,0.54,0.30,0.58,1.12,1.20,0.58,1.12,1.20,5,5,252.81,72.51,10.51,0.86,0.10,0.00,66.13
2025/07/08T01:42:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,23,48,1000.38,0.00,9192,-61,386200,1.02,1.22,1.22,1.02,1.22,1.22,5,5,409.45,94.52,6.10,0.36,0.00,0.00,0.29,0.52,0.52,0.29,0.52,0.52,2,2,197.59,56.62,4.52,0.09,0.09,0.00,65.54
2025/07/08T01:44:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,48,1000.36,0.00,9192,-63,386320,4.14,4.88,5.32,4.14,4.88,5.32,20,20,907.22,243.25,26.29,1.05,0.66,0.22,3.12,3.70,3.86,3.12,3.70,3.86,15,15,685.61,194.36,18.80,0.86,0.21,0.00,65.64
2025/07/08T01:46:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,48,1000.38,0.00,9192,-61,386440,4.00,4.76,5.32,4.00,4.76,5.32,20,20,839.69,239.59,23.64,1.27,0.88,0.41,3.12,4.09,4.14,3.12,4.09,4.14,17,17,706.53,199.44,23.54,0.63,0.19,0.00,67.25
2025/07/08T01:48:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,23,48,1000.37,0.00,9192,-61,386560,1.04,1.68,1.86,1.04,1.68,1.86,7,7,398.95,101.88,11.50,0.68,0.18,0.18,0.63,1.03,1.17,0.63,1.03,1.17,4,4,260.54,74.20,7.88,0.42,0.25,0.00,65.26
2025/07/08T01:50:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,48,1000.35,0.00,9448,-62,386680,1.00,1.25,1.47,1.00,1.25,1.47,5,5,418.63,103.79,7.84,0.23,0.23,0.23,0.23,0.60,0.75,0.23,0.60,0.75,3,3,243.10,68.23,8.20,0.63,0.18,0.00,64.20
2025/07/08T01:52:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,24,48,1000.35,0.00,9192,-59,386800,0.92,1.22,1.61,0.92,1.22,1.61,5,5,462.81,97.27,9.44,0.83,0.46,0.25,0.18,0.36,0.56,0.18,0.36,0.56,2,2,225.38,60.91,8.56,1.07,0.31,0.00,64.57
2025/07/08T01:54:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,24,48,1000.34,0.00,9448,-63,386920,4.08,4.88,5.58,4.08,4.88,5.58,20,20,1009.27,261.75,20.02,1.05,1.05,0.63,3.07,4.28,4.47,3.07,4.28,4.47,18,18,696.72,200.03,26.93,0.83,0.14,0.00,64.66
2025/07/08T01:56:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,48,1000.34,0.00,9192,-63,387040,3.38,4.18,4.68,3.38,4.18,4.68,17,17,833.25,211.11,18.59,1.68,0.36,0.00,1.98,3.44,3.97,1.98,3.44,3.97,14,14,569.08,166.24,27.80,1.75,0.22,0.22,64.01
2025/07/08T01:58:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,24,49,1000.32,0.00,9192,-62,387160,5.35,6.91,8.82,5.35,6.91,8.82,29,29,1086.63,304.04,35.86,4.49,3.21,0.42,3.45,5.05,5.40,3.45,5.05,5.40,21,21,813.93,226.83,31.31,1.71,0.43,0.00,64.60
2025/07/08T02:00:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,25,48,1000.36,0.00,9192,-58,387280,5.73,7.12,7.61,5.73,7.12,7.61,30,30,1214.64,326.88,30.92,1.15,0.51,0.00,4.72,5.81,5.98,4.72,5.81,5.98,24,24,874.11,257.96,32.72,1.04,0.30,0.00,64.74
2025/07/08T02:02:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,25,48,1000.37,0.00,9192,-64,387400,2.02,2.40,2.78,2.02,2.40,2.78,10,10,646.30,151.73,10.65,0.93,0.50,0.50,1.61,2.30,2.44,1.61,2.30,2.44,10,10,442.74,124.46,12.70,0.95,0.21,0.00,63.65
2025/07/08T02:04:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,25,48,1000.36,0.00,9192,-60,387520,0.88,1.12,1.26,0.88,1.12,1.26,5,5,462.11,99.40,4.32,0.89,0.25,0.00,0.48,0.55,0.55,0.48,0.55,0.55,2,2,231.21,64.05,6.93,0.47,0.00,0.00,63.97
