UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/18T00:21:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,26,47,1003.40,0.00,11632,-60,3041438,0.24,0.63,0.98,0.24,0.63,0.98,3,3,356.85,89.66,7.37,0.73,0.51,0.51,0.05,0.35,0.68,0.05,0.35,0.68,1,1,207.16,55.93,6.72,0.91,0.70,0.21,80.33
2025/06/18T00:23:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,26,48,1003.35,0.00,11632,-62,3041558,0.76,1.03,1.03,0.76,1.03,1.03,4,4,340.78,88.07,4.86,0.00,0.00,0.00,0.20,0.29,0.29,0.20,0.29,0.29,1,1,217.39,60.61,5.73,0.00,0.00,0.00,80.64
2025/06/18T00:25:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1003.37,0.00,11632,-65,3041678,0.93,1.33,1.33,0.93,1.33,1.33,6,6,394.19,93.47,7.29,0.59,0.00,0.00,0.22,0.22,0.22,0.22,0.22,0.22,1,1,213.98,59.60,3.86,0.00,0.00,0.00,81.03
2025/06/18T00:27:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1003.37,0.00,11632,-59,3041798,0.44,0.70,0.88,0.44,0.70,0.88,3,3,301.63,72.04,5.16,0.26,0.00,0.00,0.17,0.34,0.34,0.17,0.34,0.34,1,1,217.58,58.19,4.97,0.22,0.00,0.00,82.26
2025/06/18T00:29:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1003.38,0.00,11632,-62,3041918,0.25,0.53,0.56,0.25,0.53,0.56,2,2,329.89,72.28,6.49,0.74,0.25,0.00,0.31,0.53,0.53,0.31,0.53,0.53,2,2,214.98,57.03,6.39,0.00,0.00,0.00,82.09
2025/06/18T00:31:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1003.38,0.00,11632,-57,3042038,0.95,1.00,1.00,0.95,1.00,1.00,4,4,330.80,82.67,5.57,0.00,0.00,0.00,0.45,0.69,0.84,0.45,0.69,0.84,3,3,235.20,64.36,4.16,0.36,0.18,0.00,81.67
2025/06/18T00:33:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1003.35,0.00,11632,-60,3042158,0.51,0.98,0.98,0.51,0.98,0.98,4,4,332.85,80.58,3.92,0.34,0.17,0.00,0.47,0.72,0.72,0.47,0.72,0.72,3,3,216.05,61.84,4.74,0.39,0.00,0.00,81.59
2025/06/18T00:35:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1003.34,0.00,11632,-58,3042278,0.77,0.89,1.18,0.77,0.89,1.18,4,4,402.48,96.38,6.66,0.70,0.23,0.21,0.35,0.48,0.65,0.35,0.48,0.65,2,2,232.55,61.52,4.70,0.37,0.37,0.00,81.11
2025/06/18T00:37:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1003.33,0.00,11632,-61,3042398,0.64,0.88,1.14,0.64,0.88,1.14,4,4,327.21,80.82,3.75,0.32,0.32,0.32,0.24,0.31,0.31,0.24,0.31,0.31,1,1,199.91,55.02,3.02,0.17,0.09,0.00,81.09
2025/06/18T00:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,47,1003.30,0.00,11464,-61,3042519,0.73,0.98,1.22,0.73,0.98,1.22,4,4,329.59,87.90,4.85,0.51,0.32,0.32,0.39,1.04,1.04,0.39,1.04,1.04,4,4,250.05,70.33,7.58,0.91,0.00,0.00,81.24
2025/06/18T00:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,27,48,1003.26,0.00,11464,-58,3042639,0.62,0.73,0.73,0.62,0.73,0.73,3,3,329.67,85.02,4.18,0.00,0.00,0.00,0.51,0.69,0.85,0.51,0.69,0.85,3,3,269.90,75.81,4.07,0.54,0.24,0.00,80.60
2025/06/18T00:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,47,1003.21,0.00,11632,-61,3042759,0.69,0.75,0.83,0.69,0.75,0.83,3,3,346.58,88.05,4.98,0.24,0.24,0.00,0.25,0.39,0.60,0.25,0.39,0.60,2,2,206.11,55.47,4.44,0.44,0.23,0.23,80.67
2025/06/18T00:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,47,1003.24,0.00,11632,-62,3042879,0.71,1.09,1.09,0.71,1.09,1.09,5,5,350.59,86.66,5.21,0.00,0.00,0.00,0.44,0.67,0.84,0.44,0.67,0.84,3,3,254.53,71.09,6.77,0.23,0.00,0.00,81.43
2025/06/18T00:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,47,1003.25,0.00,11632,-57,3042999,1.03,1.43,1.67,1.03,1.43,1.67,6,6,403.03,98.10,6.97,0.24,0.24,0.24,0.41,0.60,0.74,0.41,0.60,0.74,3,3,234.31,68.28,5.10,0.41,0.22,0.00,82.58
2025/06/18T00:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1003.30,0.00,11632,-60,3043119,0.41,0.70,0.73,0.41,0.70,0.73,3,3,347.57,84.04,6.45,0.45,0.21,0.00,0.16,0.41,0.60,0.16,0.41,0.60,2,2,218.69,63.17,3.34,0.47,0.26,0.00,82.38
2025/06/18T00:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,47,1003.25,0.00,11632,-59,3043239,0.71,0.88,1.29,0.71,0.88,1.29,4,4,331.02,80.25,4.29,1.14,0.66,0.42,0.55,0.62,0.62,0.55,0.62,0.62,3,3,245.90,69.43,3.66,0.00,0.00,0.00,82.08
2025/06/18T00:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,47,1003.25,0.00,11632,-59,3043359,0.84,0.97,1.17,0.84,0.97,1.17,4,4,372.10,90.21,3.74,0.24,0.24,0.24,0.29,0.50,0.80,0.29,0.50,0.80,2,2,204.96,58.71,5.12,0.39,0.39,0.00,81.87
2025/06/18T00:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,47,1003.18,0.00,11632,-58,3043479,0.84,1.00,1.00,0.84,1.00,1.00,4,4,357.98,88.29,5.29,0.24,0.00,0.00,0.08,0.31,0.31,0.08,0.31,0.31,1,1,228.41,63.19,4.98,0.08,0.00,0.00,82.51
2025/06/18T00:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1003.23,0.00,11632,-61,3043599,0.66,1.02,1.02,0.66,1.02,1.02,4,4,382.14,93.03,8.69,0.40,0.00,0.00,0.51,0.85,0.85,0.51,0.85,0.85,4,4,231.56,64.83,6.37,0.64,0.00,0.00,82.46
2025/06/18T00:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1003.22,0.00,11632,-56,3043719,0.86,1.00,1.09,0.86,1.00,1.09,4,4,354.11,88.53,4.72,0.18,0.18,0.18,0.15,0.42,0.59,0.15,0.42,0.59,2,2,224.75,60.46,3.95,0.19,0.19,0.00,82.97
2025/06/18T01:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1003.18,0.00,11632,-61,3043839,0.64,0.80,1.00,0.64,0.80,1.00,3,3,373.32,90.51,6.02,0.64,0.44,0.19,0.19,0.33,0.51,0.19,0.33,0.51,1,1,235.68,64.70,3.33,0.67,0.40,0.18,83.04
2025/06/18T01:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1003.16,0.00,11632,-57,3043959,0.46,0.71,0.90,0.46,0.71,0.90,3,3,325.42,81.15,6.59,0.39,0.39,0.19,0.18,0.33,0.37,0.18,0.33,0.37,1,1,216.21,61.58,4.19,0.25,0.25,0.00,85.47
2025/06/18T01:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1003.15,0.00,11632,-57,3044079,0.82,0.86,0.86,0.82,0.86,0.86,4,4,382.42,86.33,6.12,0.18,0.00,0.00,0.23,0.42,0.67,0.23,0.42,0.67,2,2,210.90,60.87,4.70,0.65,0.65,0.00,83.59
2025/06/18T01:07:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1003.13,0.00,11632,-60,3044199,0.93,1.20,1.46,0.93,1.20,1.46,5,5,382.50,87.18,6.05,0.62,0.62,0.43,0.37,0.56,0.80,0.37,0.56,0.80,2,2,263.49,73.29,7.25,0.29,0.29,0.24,83.48
2025/06/18T01:09:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1003.08,0.00,11632,-58,3044319,1.00,1.17,1.17,1.00,1.17,1.17,5,5,401.08,93.08,4.42,0.00,0.00,0.00,0.21,0.21,0.45,0.21,0.21,0.45,1,1,229.93,63.86,2.73,0.23,0.23,0.00,83.47
2025/06/18T01:11:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1003.11,0.00,11632,-56,3044439,0.85,1.10,1.32,0.85,1.10,1.32,5,5,421.37,106.76,5.51,0.24,0.24,0.00,0.93,1.14,1.57,0.91,1.14,1.57,5,5,298.45,84.55,8.72,0.95,0.53,0.22,84.11
2025/06/18T01:13:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1003.11,0.00,11632,-60,3044559,0.98,1.07,1.54,0.98,1.07,1.54,4,4,407.37,102.98,6.46,0.70,0.53,0.26,0.73,1.17,1.19,0.73,1.17,1.19,5,5,288.00,84.90,9.81,0.17,0.08,0.00,83.84
2025/06/18T01:15:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1003.09,0.00,11632,-58,3044679,1.22,1.49,1.58,1.22,1.49,1.58,6,6,432.98,111.20,7.95,0.49,0.20,0.00,0.76,1.02,1.47,0.76,1.02,1.47,4,4,299.53,85.09,8.22,0.83,0.62,0.62,83.03
2025/06/18T01:17:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1003.09,0.00,11632,-60,3044799,0.93,1.36,1.53,0.93,1.36,1.53,6,6,429.66,107.27,6.49,0.75,0.17,0.17,0.54,0.75,0.75,0.54,0.75,0.75,3,3,235.26,68.53,5.60,0.00,0.00,0.00,82.92
2025/06/18T01:19:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1003.13,0.00,11632,-56,3044919,1.00,1.28,1.58,1.00,1.28,1.58,5,5,373.45,101.45,7.92,0.55,0.38,0.22,0.84,0.88,1.14,0.84,0.88,1.14,4,4,269.14,81.46,6.59,0.62,0.39,0.00,83.05
2025/06/18T01:21:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1003.09,0.00,11632,-58,3045039,0.95,1.49,1.72,0.95,1.49,1.72,6,6,434.05,100.93,7.72,0.75,0.49,0.09,0.66,0.81,0.81,0.66,0.81,0.81,3,3,241.45,69.29,6.28,0.09,0.09,0.00,82.70
2025/06/18T01:23:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1003.08,0.00,11632,-57,3045159,1.10,1.21,1.29,1.10,1.21,1.29,5,5,451.55,105.76,6.19,0.09,0.09,0.00,0.92,1.08,1.42,0.92,1.08,1.42,5,5,296.20,81.93,8.22,0.88,0.45,0.17,82.70
2025/06/18T01:25:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1003.03,0.00,11632,-59,3045279,1.39,1.64,1.64,1.39,1.64,1.64,7,7,503.08,130.47,7.22,0.22,0.00,0.00,0.83,1.10,1.50,0.83,1.10,1.50,5,5,304.97,86.62,9.02,0.62,0.62,0.05,82.83
2025/06/18T01:27:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1003.05,0.00,11632,-59,3045399,1.08,1.53,1.62,1.08,1.53,1.62,6,6,449.00,116.77,8.30,0.57,0.00,0.00,0.60,0.93,1.11,0.60,0.93,1.11,4,4,308.51,86.55,9.00,0.84,0.42,0.00,82.77
2025/06/18T01:29:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1003.06,0.00,11632,-59,3045519,1.19,1.38,1.67,1.19,1.38,1.67,6,6,418.34,105.62,5.43,0.47,0.22,0.22,0.69,0.84,0.90,0.69,0.84,0.90,4,4,299.69,81.57,7.29,0.31,0.24,0.00,82.32
2025/06/18T01:31:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1002.98,0.00,11632,-61,3045639,1.12,1.25,1.46,1.12,1.25,1.46,5,5,419.89,101.33,6.72,0.47,0.47,0.00,1.15,1.44,1.81,1.15,1.44,1.81,6,6,329.90,100.25,8.93,0.64,0.44,0.00,83.11
2025/06/18T01:33:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1002.99,0.00,11632,-60,3045759,1.37,1.40,1.58,1.37,1.40,1.58,6,6,485.68,118.81,6.79,0.18,0.18,0.00,0.64,0.88,1.36,0.64,0.88,1.36,4,4,315.57,89.88,7.41,0.59,0.59,0.17,83.46
2025/06/18T01:35:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1002.98,0.00,11632,-56,3045879,1.12,1.51,1.73,1.12,1.51,1.73,6,6,471.46,117.59,6.95,0.42,0.42,0.19,0.39,0.63,0.63,0.39,0.63,0.63,3,3,269.37,77.44,10.21,0.26,0.00,0.00,83.31
2025/06/18T01:37:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1003.01,0.00,11632,-59,3045999,1.35,1.58,1.88,1.35,1.58,1.88,7,7,402.10,115.03,7.43,0.47,0.47,0.25,0.11,0.42,0.51,0.11,0.42,0.51,2,2,235.00,65.32,5.39,0.23,0.00,0.00,83.91
2025/06/18T01:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1002.93,0.00,11464,-56,3046119,0.95,1.30,1.62,0.95,1.30,1.62,5,5,401.25,98.05,8.30,0.50,0.50,0.25,0.57,0.72,0.85,0.57,0.72,0.85,3,3,254.00,73.43,6.38,0.17,0.17,0.00,84.20
2025/06/18T01:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1002.91,0.00,11464,-58,3046239,0.93,1.02,1.02,0.93,1.02,1.02,4,4,426.00,99.12,5.98,0.00,0.00,0.00,0.87,0.87,0.89,0.87,0.87,0.89,4,4,300.44,82.36,7.69,0.29,0.02,0.00,83.19
2025/06/18T01:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,1002.93,0.00,11632,-58,3046359,0.77,1.11,1.46,0.77,1.11,1.46,5,5,342.11,83.51,6.26,0.77,0.58,0.14,0.58,0.83,1.17,0.58,0.83,1.17,3,3,243.10,71.37,5.93,0.71,0.63,0.24,82.91
2025/06/18T01:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1002.96,0.00,11632,-56,3046479,0.93,1.32,1.47,0.93,1.32,1.47,5,5,432.63,100.18,6.56,0.47,0.30,0.30,0.65,0.73,0.73,0.65,0.73,0.73,3,3,255.10,72.78,3.82,0.17,0.00,0.00,83.99
2025/06/18T01:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1002.97,0.00,11632,-60,3046599,0.70,0.93,1.17,0.70,0.93,1.17,4,4,402.30,99.70,6.32,0.42,0.42,0.17,0.25,0.53,1.05,0.25,0.53,1.05,2,2,253.68,70.32,5.42,0.60,0.39,0.19,83.95
2025/06/18T01:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1002.95,0.00,11632,-57,3046719,0.91,1.03,1.03,0.91,1.03,1.03,4,4,343.76,94.28,5.72,0.00,0.00,0.00,0.50,0.86,0.86,0.50,0.86,0.86,4,4,251.48,70.00,5.05,0.21,0.21,0.00,83.98
2025/06/18T01:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1002.94,0.00,11632,-60,3046839,0.97,1.05,1.20,0.97,1.05,1.20,4,4,386.03,97.15,5.03,0.64,0.19,0.00,0.24,0.57,0.57,0.24,0.57,0.57,2,2,219.05,61.78,4.53,0.22,0.00,0.00,85.08
2025/06/18T01:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1002.92,0.00,11632,-57,3046959,0.89,1.20,1.42,0.89,1.20,1.42,5,5,385.53,90.87,5.58,0.85,0.40,0.18,0.41,0.68,0.68,0.41,0.68,0.68,3,3,232.27,65.92,5.88,0.00,0.00,0.00,84.37
2025/06/18T01:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1002.90,0.00,11632,-57,3047079,1.17,1.31,1.51,1.17,1.31,1.51,5,5,394.88,101.29,7.47,0.20,0.20,0.20,0.69,0.98,1.03,0.69,0.98,1.03,4,4,249.41,73.62,9.22,0.69,0.19,0.00,82.87
2025/06/18T01:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1002.86,0.00,11632,-57,3047199,1.05,1.14,1.17,1.05,1.14,1.17,5,5,408.31,93.72,6.45,0.26,0.03,0.00,0.51,0.80,0.84,0.51,0.80,0.84,3,3,250.75,68.78,6.55,0.29,0.00,0.00,82.70
2025/06/18T01:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,1002.83,0.00,11632,-60,3047319,0.98,1.15,1.95,0.98,1.15,1.95,5,5,412.53,99.54,7.51,1.10,1.10,0.68,0.41,0.55,0.55,0.41,0.55,0.55,2,2,232.86,64.59,6.09,0.24,0.17,0.00,83.07
2025/06/18T02:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1002.81,0.00,11632,-58,3047439,0.59,1.04,1.54,0.59,1.04,1.54,4,4,398.04,103.43,9.18,0.82,0.64,0.64,0.58,0.66,0.90,0.58,0.66,0.90,3,3,263.90,69.86,6.00,0.24,0.24,0.24,84.56
2025/06/18T02:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,1002.85,0.00,11632,-59,3047559,0.91,0.95,1.14,0.91,0.95,1.14,4,4,371.37,87.98,4.12,0.25,0.25,0.00,0.56,0.66,1.07,0.56,0.66,1.07,3,3,243.76,70.31,5.36,0.61,0.61,0.15,83.95
2025/06/18T02:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,1002.81,0.00,11632,-58,3047679,0.81,1.08,1.34,0.81,1.08,1.34,5,5,387.66,89.29,4.34,0.68,0.42,0.22,0.22,0.38,0.47,0.22,0.38,0.47,2,2,232.03,65.55,3.45,0.19,0.19,0.00,83.35
