UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T00:54:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,994.34,0.00,9136,-71,1160907,2.42,3.27,3.78,2.42,3.27,3.78,14,14,850.17,214.85,17.15,0.86,0.59,0.34,1.00,1.39,1.73,1.00,1.39,1.73,6,6,512.25,146.64,8.77,0.66,0.43,0.00,79.02
2025/07/17T00:56:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,994.26,0.00,9136,-70,1161027,2.42,2.81,3.31,2.42,2.81,3.31,12,12,899.49,220.07,10.73,1.03,0.86,0.24,1.25,1.79,2.38,1.25,1.79,2.38,7,7,553.50,157.25,11.38,1.07,0.89,0.18,86.15
2025/07/17T00:58:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,53,994.31,0.00,9136,-70,1161147,1.89,2.43,2.43,1.89,2.43,2.43,10,10,664.50,186.32,13.55,0.00,0.00,0.00,1.14,1.53,1.78,1.14,1.53,1.78,6,6,560.24,153.83,8.86,0.42,0.42,0.24,73.30
2025/07/17T01:00:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,994.26,0.00,9136,-73,1161267,1.89,2.42,2.82,1.89,2.42,2.82,10,10,754.11,190.95,13.39,1.00,0.47,0.21,1.61,2.02,2.02,1.61,2.02,2.02,8,8,577.12,161.97,12.69,0.64,0.00,0.00,71.51
2025/07/17T01:02:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,994.27,0.00,9392,-71,1161387,1.75,2.24,2.59,1.75,2.24,2.59,9,9,700.17,178.71,14.19,1.00,0.64,0.42,1.12,1.44,1.70,1.12,1.44,1.70,6,6,512.63,142.95,12.56,1.07,0.44,0.25,72.26
2025/07/17T01:04:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,53,994.23,0.00,9392,-71,1161507,2.00,2.47,3.46,2.00,2.47,3.46,10,10,738.00,190.98,10.41,1.81,1.27,0.63,1.61,1.95,2.73,1.61,1.95,2.73,8,8,606.75,164.36,15.84,1.73,1.48,0.18,72.70
2025/07/17T01:06:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,53,994.18,0.00,9392,-71,1161627,2.26,3.00,3.54,2.26,3.00,3.54,13,13,882.11,215.16,15.21,1.07,0.74,0.47,1.28,2.02,2.57,1.28,2.02,2.57,8,8,538.40,154.63,15.82,1.07,0.83,0.42,71.81
2025/07/17T01:08:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,53,994.18,0.00,9136,-70,1161747,2.12,2.71,2.88,2.12,2.71,2.88,11,11,722.68,194.18,15.98,0.55,0.30,0.11,1.66,2.24,2.54,1.66,2.24,2.54,9,9,582.20,165.86,13.93,1.34,0.66,0.20,71.60
2025/07/17T01:10:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,994.15,0.00,9392,-69,1161867,2.52,3.07,3.38,2.52,3.07,3.38,13,13,723.41,204.83,15.00,1.40,0.31,0.31,2.10,2.72,3.57,2.10,2.72,3.57,11,11,678.52,194.17,18.69,1.95,1.00,0.62,85.04
2025/07/17T01:12:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,994.13,0.00,9136,-68,1161987,2.17,2.78,3.22,2.17,2.78,3.22,12,12,866.90,211.10,10.93,1.17,0.84,0.45,1.52,2.02,2.41,1.52,2.02,2.41,8,8,576.00,164.96,13.89,1.09,0.77,0.00,78.94
2025/07/17T01:14:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,994.14,0.00,9136,-72,1162107,2.24,2.76,3.44,2.24,2.76,3.44,12,12,811.22,208.88,13.81,1.34,0.81,0.59,1.90,2.26,2.69,1.90,2.26,2.69,9,9,629.79,171.34,12.43,0.74,0.48,0.19,74.93
2025/07/17T01:16:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,53,994.15,0.00,9136,-71,1162227,3.26,3.89,4.16,3.26,3.89,4.16,16,16,1053.89,255.75,16.93,1.44,0.49,0.09,1.62,2.47,3.20,1.62,2.47,3.20,10,10,615.40,175.07,16.80,1.82,0.93,0.48,74.76
2025/07/17T01:18:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,55,994.12,0.00,9136,-69,1162347,3.12,3.38,4.11,3.12,3.38,4.11,14,14,951.32,245.43,13.46,1.27,0.77,0.52,1.53,2.47,2.90,1.53,2.47,2.90,10,10,622.07,173.53,17.97,1.71,0.68,0.25,72.25
2025/07/17T01:20:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,55,994.10,0.00,9136,-70,1162467,2.26,2.90,3.79,2.26,2.90,3.79,12,12,707.79,205.24,18.88,1.66,1.40,0.57,1.91,2.53,2.96,1.91,2.53,2.96,11,11,642.63,176.32,14.91,2.02,0.81,0.00,71.76
2025/07/17T01:22:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,55,994.13,0.00,9392,-71,1162587,2.08,2.68,2.73,2.08,2.68,2.73,11,11,728.03,197.83,13.98,0.22,0.08,0.08,1.95,2.26,2.61,1.95,2.26,2.61,9,9,664.00,184.67,14.44,1.23,0.53,0.00,72.19
2025/07/17T01:24:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,994.13,0.00,9136,-71,1162707,2.88,3.49,4.02,2.88,3.49,4.02,15,15,875.58,237.79,16.09,0.88,0.70,0.47,1.55,2.29,2.43,1.55,2.29,2.43,10,10,608.38,172.28,14.17,0.36,0.36,0.00,78.97
2025/07/17T01:26:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,994.09,0.00,9136,-72,1162827,2.70,3.14,3.23,2.70,3.14,3.23,13,13,855.00,218.50,15.34,0.70,0.20,0.20,1.45,2.03,2.40,1.45,2.03,2.40,8,8,597.20,162.17,12.92,0.48,0.48,0.20,74.18
2025/07/17T01:28:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,994.14,0.00,9136,-71,1162947,2.92,3.73,4.37,2.92,3.73,4.37,16,16,961.63,239.63,19.44,1.37,1.25,0.81,1.68,2.46,3.02,1.68,2.46,3.02,10,10,608.46,171.68,18.75,1.45,0.75,0.05,68.41
2025/07/17T01:30:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,24,55,994.13,0.00,8968,-71,1163068,2.78,3.47,4.03,2.78,3.47,4.03,14,14,840.10,228.92,14.05,1.31,0.80,0.46,1.91,2.68,3.16,1.91,2.68,3.16,11,11,639.05,181.58,18.91,1.35,0.65,0.21,69.36
2025/07/17T01:32:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,994.20,0.00,8968,-71,1163188,2.84,3.53,4.05,2.84,3.53,4.05,15,15,806.17,223.66,20.97,1.31,0.71,0.55,1.78,2.79,3.22,1.78,2.79,3.22,12,12,635.90,181.62,20.07,2.24,0.60,0.26,70.07
2025/07/17T01:34:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,994.13,0.00,9136,-70,1163308,3.02,3.75,4.37,3.02,3.75,4.37,16,16,920.75,233.59,17.24,1.59,1.17,0.08,1.48,1.98,2.59,1.48,1.98,2.59,8,8,574.61,163.00,14.30,1.45,0.77,0.00,70.24
2025/07/17T01:36:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,54,994.10,0.00,9136,-70,1163428,2.90,3.64,4.12,2.90,3.64,4.12,15,15,856.66,228.66,19.69,0.90,0.62,0.53,1.59,2.14,2.37,1.59,2.14,2.37,9,9,589.53,165.66,16.34,0.76,0.51,0.00,71.54
2025/07/17T01:38:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,55,994.16,0.00,9136,-72,1163548,3.27,3.77,4.18,3.27,3.77,4.18,16,16,986.46,249.36,15.75,1.09,0.62,0.36,2.05,2.59,2.66,2.05,2.59,2.66,11,11,650.64,189.86,12.44,1.00,0.07,0.00,72.06
2025/07/17T01:40:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,24,55,994.06,0.00,9136,-74,1163668,3.40,4.24,5.93,3.40,4.24,5.93,18,18,1059.10,268.62,21.12,2.71,2.24,1.48,2.02,2.79,2.95,2.02,2.79,2.95,12,12,675.26,193.96,17.19,1.19,0.37,0.00,72.74
2025/07/17T01:42:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,994.15,0.00,9136,-73,1163788,2.55,3.45,4.20,2.55,3.45,4.20,14,14,799.30,213.47,21.60,1.82,1.18,0.48,2.57,3.29,3.80,2.57,3.29,3.80,14,14,755.25,209.29,17.64,1.12,0.89,0.25,73.07
2025/07/17T01:44:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,994.13,0.00,9392,-72,1163908,2.29,3.16,3.53,2.29,3.16,3.53,13,13,798.10,202.62,17.38,1.74,0.40,0.19,1.66,2.19,2.71,1.66,2.19,2.71,9,9,618.83,170.62,14.67,1.66,0.72,0.09,72.35
2025/07/17T01:46:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,994.18,0.00,9392,-69,1164028,2.44,3.09,3.55,2.44,3.09,3.55,13,13,813.60,216.44,15.04,1.27,0.62,0.62,1.83,2.37,2.92,1.83,2.37,2.92,10,10,616.27,175.19,14.61,1.41,0.58,0.39,71.09
2025/07/17T01:48:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,55,994.14,0.00,9136,-70,1164148,2.53,3.07,3.43,2.53,3.07,3.43,13,13,778.97,205.62,15.74,0.97,0.45,0.36,1.45,2.35,3.18,1.45,2.35,3.18,10,10,568.40,160.03,21.00,2.97,0.97,0.33,71.44
2025/07/17T01:50:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,55,994.08,0.00,9136,-71,1164268,3.20,3.63,4.42,3.20,3.63,4.42,15,15,948.41,244.64,18.98,1.03,1.03,0.73,1.47,2.11,2.27,1.47,2.11,2.27,9,9,605.13,167.13,12.53,0.80,0.33,0.15,71.57
2025/07/17T01:52:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,994.14,0.00,9392,-73,1164388,2.41,3.21,4.17,2.41,3.21,4.17,13,13,732.83,214.41,18.95,1.76,1.19,0.43,2.04,2.68,3.12,2.04,2.68,3.12,11,11,662.11,179.79,20.35,1.47,0.60,0.16,73.11
2025/07/17T01:54:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,994.15,0.00,9136,-74,1164508,3.05,3.75,4.32,3.05,3.75,4.32,16,16,809.89,216.32,19.75,1.02,0.82,0.61,1.55,2.15,2.68,1.55,2.15,2.68,9,9,605.60,167.93,14.90,1.32,0.95,0.28,71.98
2025/07/17T01:56:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,994.12,0.00,9136,-72,1164628,3.63,4.26,4.77,3.63,4.26,4.77,18,18,858.00,223.82,15.51,1.00,0.72,0.46,1.40,2.28,2.62,1.40,2.28,2.62,9,9,582.31,165.55,14.72,1.76,0.57,0.09,72.30
2025/07/17T01:58:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,994.12,0.00,9136,-72,1164748,2.68,3.40,4.12,2.68,3.40,4.12,14,14,774.90,201.77,18.37,1.42,0.87,0.65,1.21,1.69,1.81,1.21,1.69,1.81,7,7,525.41,151.17,10.74,0.90,0.34,0.00,71.12
2025/07/17T02:00:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,994.13,0.00,9136,-73,1164868,3.71,4.42,5.75,3.71,4.42,5.75,18,18,932.24,234.37,16.76,1.95,1.86,1.19,2.29,3.39,3.70,2.29,3.39,3.70,14,14,673.18,197.00,26.41,1.38,0.46,0.00,72.18
2025/07/17T02:02:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,994.11,0.00,9392,-74,1164988,3.40,4.30,5.49,3.40,4.30,5.49,18,18,843.05,222.14,21.16,1.84,1.67,0.84,2.17,3.22,4.76,2.17,3.22,4.76,13,13,697.83,200.85,22.80,4.07,2.17,0.44,72.39
2025/07/17T02:04:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,994.14,0.00,9136,-71,1165108,3.56,4.37,5.02,3.56,4.37,5.02,18,18,765.37,211.40,20.47,1.86,0.81,0.77,1.82,2.40,3.42,1.82,2.40,3.42,10,10,637.00,176.33,18.47,2.43,1.28,0.43,72.03
