UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/17T00:21:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,993.03,0.00,26184,0,699,2.43,3.05,4.38,2.43,3.05,4.38,13,13,691.50,182.14,14.21,3.78,1.19,0.33,0.14,0.82,0.82,0.14,0.82,0.82,3,3,212.57,58.55,7.62,0.36,0.00,0.00,98.11
2025/03/17T00:23:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,993.12,0.00,26184,0,819,2.10,2.69,3.37,2.10,2.69,3.37,11,11,655.12,173.80,10.19,1.34,1.02,0.80,0.50,1.12,1.48,0.50,1.12,1.48,5,5,223.03,64.69,11.40,2.17,0.59,0.41,97.43
2025/03/17T00:25:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,993.09,0.00,26184,0,939,2.57,3.07,4.86,2.57,3.07,4.86,13,13,782.46,197.21,15.45,4.16,1.57,0.62,0.68,1.42,2.42,0.68,1.42,2.42,6,6,261.00,76.80,14.38,2.88,1.42,0.00,97.93
2025/03/17T00:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,993.14,0.00,26184,0,1059,2.53,2.86,3.93,2.53,2.86,3.93,12,12,701.48,180.86,12.41,1.78,1.59,0.83,0.47,1.93,2.36,0.47,1.93,2.36,8,8,257.49,75.46,17.24,3.85,0.85,0.17,96.74
2025/03/17T00:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,993.08,0.00,26184,0,1179,2.40,3.05,3.35,2.40,3.05,3.35,13,13,679.70,184.00,14.50,0.60,0.22,0.22,0.57,1.00,1.64,0.57,1.00,1.64,4,4,256.45,73.02,10.48,1.23,0.71,0.48,96.54
2025/03/17T00:30:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,993.12,nan,26352,0,100,1.87,2.37,3.46,1.87,2.37,3.46,10,10,638.54,154.76,14.59,1.37,1.37,0.65,0.88,1.60,1.88,0.88,1.60,1.88,7,7,300.57,82.14,12.69,1.26,0.36,0.00,nan
2025/03/17T00:32:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,993.16,0.00,26264,0,220,1.52,2.24,2.41,1.52,2.24,2.41,9,9,491.69,135.90,12.09,0.81,0.57,0.00,0.66,1.27,1.98,0.66,1.27,1.98,5,5,261.54,77.96,13.20,1.16,1.16,0.46,97.24
2025/03/17T00:34:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,993.20,0.00,26184,0,340,2.14,2.75,4.40,2.14,2.75,4.40,11,11,675.89,170.39,13.54,3.00,2.53,0.67,0.73,1.20,1.98,0.73,1.20,1.98,5,5,293.19,82.61,13.14,2.25,1.19,0.08,97.68
2025/03/17T00:36:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,993.22,0.00,26184,0,460,2.36,3.11,3.73,2.36,3.11,3.73,13,13,721.82,180.50,12.57,1.59,0.89,0.45,0.95,1.69,2.41,0.95,1.69,2.41,7,7,324.20,89.83,15.31,2.12,1.07,0.44,98.02
2025/03/17T00:38:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,993.25,0.00,26184,0,580,2.71,3.36,4.07,2.71,3.36,4.07,14,14,864.21,199.24,15.14,1.21,1.12,0.40,0.97,1.31,2.09,0.97,1.31,2.09,5,5,306.83,87.07,11.28,1.21,1.03,0.26,97.68
2025/03/17T00:40:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,993.25,0.00,26184,0,700,2.87,3.18,3.40,2.87,3.18,3.40,13,13,825.50,198.33,11.87,0.55,0.32,0.00,1.12,1.98,2.93,1.12,1.98,2.93,8,8,329.48,93.31,18.48,3.21,1.05,0.48,97.75
2025/03/17T00:42:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,993.31,0.00,26184,0,820,1.81,2.53,3.09,1.81,2.53,3.09,11,11,584.38,151.90,14.17,1.38,0.78,0.26,1.22,2.12,2.57,1.22,2.12,2.57,9,9,335.69,97.69,19.00,2.72,0.72,0.00,98.06
2025/03/17T00:44:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,993.32,0.00,26184,0,940,1.65,2.45,4.11,1.65,2.45,4.11,10,10,527.56,133.09,17.69,3.96,1.64,0.44,0.93,1.71,2.19,0.93,1.71,2.19,7,7,310.68,89.03,14.14,1.71,0.59,0.19,98.45
2025/03/17T00:46:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.39,0.00,26184,0,1060,1.70,2.10,2.52,1.68,2.10,2.52,9,9,521.80,130.37,8.73,0.80,0.43,0.43,0.71,1.25,1.81,0.71,1.25,1.81,5,5,272.34,79.53,11.00,1.81,0.61,0.32,99.82
2025/03/17T00:48:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.42,0.00,25248,0,1180,2.02,2.69,3.10,2.02,2.69,3.10,11,11,648.10,158.45,12.71,1.47,0.84,0.41,1.21,1.73,1.89,1.21,1.73,1.89,7,7,331.18,95.30,12.79,0.88,0.30,0.11,98.84
2025/03/17T00:50:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,993.47,nan,26352,0,100,2.73,3.53,4.51,2.73,3.53,4.51,15,15,831.20,214.89,13.02,2.58,1.80,0.58,0.48,0.88,1.40,0.48,0.88,1.40,4,4,227.50,66.17,11.05,1.71,0.88,0.00,nan
2025/03/17T00:52:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,993.50,0.00,26264,0,220,2.61,3.46,4.05,2.61,3.46,4.05,14,14,746.34,202.78,14.64,1.71,0.90,0.69,0.39,1.54,1.88,0.39,1.54,1.88,6,6,260.46,74.50,15.11,1.14,0.73,0.00,99.60
2025/03/17T00:54:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.55,0.00,26264,0,340,2.30,3.04,3.63,2.30,3.04,3.63,13,13,659.58,173.96,13.09,2.12,0.86,0.68,0.35,1.13,1.67,0.35,1.13,1.67,5,5,251.00,73.30,12.70,1.22,0.58,0.25,98.58
2025/03/17T00:56:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.56,0.00,26264,0,460,2.75,3.32,4.04,2.75,3.32,4.04,14,14,792.75,208.14,9.86,1.46,1.11,0.20,0.90,1.16,2.10,0.90,1.16,2.10,5,5,260.48,77.83,12.00,2.16,1.55,0.00,97.54
2025/03/17T00:58:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,993.57,0.00,26264,0,580,2.86,3.73,4.39,2.86,3.73,4.39,16,16,790.17,206.17,15.02,3.37,0.95,0.73,0.23,1.32,1.82,0.23,1.32,1.82,5,5,248.00,69.75,11.84,2.32,0.84,0.00,98.62
2025/03/17T01:00:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.60,0.00,26184,0,700,1.60,2.07,2.68,1.60,2.07,2.68,9,9,546.90,138.87,8.28,1.90,0.75,0.50,0.65,1.07,1.37,0.65,1.07,1.37,4,4,270.21,73.54,11.84,0.81,0.37,0.11,99.12
2025/03/17T01:02:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,993.66,0.00,26184,0,820,3.17,3.84,4.38,3.17,3.84,4.38,16,16,912.62,230.86,12.55,1.00,0.78,0.38,1.22,2.34,2.83,1.22,2.34,2.83,10,10,360.21,107.07,17.43,2.24,0.67,0.28,98.90
2025/03/17T01:04:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.67,0.00,26184,0,940,2.20,2.80,3.21,2.20,2.80,3.21,12,12,703.93,180.54,7.54,1.21,0.55,0.32,0.68,1.05,1.39,0.68,1.05,1.39,4,4,244.32,70.80,9.12,1.34,0.46,0.00,100.60
2025/03/17T01:06:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.72,0.00,26184,0,1060,2.67,3.42,3.96,2.67,3.42,3.96,14,14,743.89,199.02,12.47,1.28,0.81,0.39,0.76,1.48,1.62,0.76,1.48,1.62,6,6,279.41,82.31,11.79,1.55,0.24,0.00,99.74
2025/03/17T01:08:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.74,0.00,26184,0,1180,2.54,3.15,4.47,2.54,3.15,4.47,13,13,740.03,199.05,13.20,1.93,1.68,1.02,0.65,1.40,2.14,0.65,1.40,2.14,6,6,262.11,74.95,13.54,2.00,1.04,0.53,99.58
2025/03/17T01:10:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,993.80,nan,25728,0,99,1.89,2.64,3.58,1.89,2.64,3.58,11,11,631.20,153.82,15.24,3.09,0.44,0.00,0.71,1.40,1.71,0.71,1.40,1.71,6,6,228.29,71.86,13.79,2.12,0.64,0.00,nan
2025/03/17T01:12:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.84,0.00,26264,0,219,2.20,2.88,4.17,2.20,2.88,4.17,12,12,607.12,166.27,16.22,3.92,1.19,0.54,0.68,1.66,2.04,0.68,1.66,2.04,7,7,269.36,76.57,15.20,2.48,0.86,0.00,98.59
2025/03/17T01:14:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.86,0.00,26264,0,339,1.93,2.77,3.51,1.93,2.77,3.51,12,12,578.53,157.68,12.56,1.86,1.21,0.86,0.97,1.37,1.76,0.97,1.37,1.76,6,6,278.49,78.07,11.69,2.03,0.39,0.17,100.28
2025/03/17T01:16:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,993.85,0.00,26264,0,459,2.68,3.46,5.26,2.68,3.46,5.26,14,14,747.26,205.12,17.07,3.37,1.65,1.65,0.28,1.16,1.47,0.28,1.16,1.47,5,5,255.83,74.10,14.60,1.22,0.26,0.03,100.13
2025/03/17T01:18:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.88,0.00,26264,0,579,2.45,3.07,4.03,2.45,3.07,4.03,13,13,723.10,188.76,13.50,2.52,0.41,0.41,0.40,1.28,1.28,0.40,1.28,1.28,5,5,236.32,68.39,11.91,1.54,0.00,0.00,100.92
2025/03/17T01:20:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.90,0.00,26264,0,699,2.17,2.74,3.10,2.17,2.74,3.10,11,11,645.72,171.34,9.36,1.05,0.67,0.22,0.70,1.25,2.16,0.70,1.25,2.16,5,5,248.09,74.59,10.27,2.62,1.41,0.18,100.68
2025/03/17T01:22:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.95,0.00,26264,0,819,2.39,3.36,3.58,2.39,3.36,3.58,14,14,724.98,184.20,11.80,2.49,0.44,0.00,0.81,1.21,2.22,0.81,1.21,2.22,5,5,262.97,75.97,14.74,1.97,1.45,0.67,101.69
2025/03/17T01:24:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,993.95,0.00,26264,0,939,1.40,1.91,2.42,1.40,1.91,2.42,8,8,442.11,119.54,10.53,1.58,0.82,0.70,0.33,0.69,0.91,0.33,0.69,0.91,3,3,198.78,58.64,7.95,0.79,0.26,0.26,100.78
2025/03/17T01:26:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,993.99,0.00,26264,0,1059,2.47,2.91,3.47,2.47,2.91,3.47,12,12,707.22,184.60,9.50,1.53,0.98,0.19,0.72,1.55,1.72,0.72,1.55,1.72,6,6,264.21,79.24,13.02,2.09,0.19,0.00,99.76
2025/03/17T01:28:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,993.98,0.00,26264,0,1179,2.31,3.12,4.51,2.31,3.12,4.51,13,13,720.51,181.53,19.14,2.24,1.98,0.97,0.95,1.23,1.54,0.95,1.23,1.54,5,5,302.46,83.61,10.75,1.12,0.00,0.00,99.25
2025/03/17T01:29:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.98,nan,26352,0,99,2.24,2.84,3.33,2.24,2.84,3.33,12,12,663.93,174.82,10.69,1.13,0.80,0.09,0.64,1.48,1.81,0.64,1.48,1.81,6,6,264.29,77.19,15.21,1.69,0.45,0.00,nan
2025/03/17T01:31:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,993.97,0.00,26264,0,219,2.72,3.19,5.26,2.72,3.19,5.26,13,13,732.52,193.34,12.71,3.21,2.98,1.74,1.11,2.25,2.67,1.11,2.25,2.67,9,9,349.05,102.56,18.88,2.12,0.63,0.00,103.32
2025/03/17T01:33:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.96,0.00,26264,0,339,2.46,3.32,3.63,2.46,3.32,3.63,14,14,627.89,182.91,15.63,1.25,0.26,0.18,1.05,2.49,3.47,1.05,2.49,3.47,10,10,341.44,100.25,18.14,6.15,1.47,0.56,104.48
2025/03/17T01:35:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,993.97,0.00,26264,0,459,2.52,3.43,4.38,2.52,3.43,4.38,14,14,691.98,191.73,16.07,3.23,0.84,0.59,1.02,1.55,1.83,1.02,1.55,1.83,6,6,276.60,79.93,12.50,1.33,0.38,0.23,102.30
2025/03/17T01:37:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.98,0.00,26264,0,579,2.41,2.86,3.49,2.41,2.86,3.49,12,12,663.05,176.27,11.39,1.20,0.97,0.29,0.93,1.90,2.05,0.93,1.90,2.05,8,8,324.41,91.55,12.36,1.69,0.33,0.00,101.65
2025/03/17T01:39:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,994.01,0.00,26264,0,699,2.38,2.66,3.64,2.38,2.66,3.64,11,11,689.84,176.09,8.98,1.64,1.26,0.95,0.73,1.91,2.45,0.73,1.91,2.45,8,8,297.44,86.89,16.62,2.20,0.64,0.18,99.79
2025/03/17T01:41:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.02,0.00,26264,0,819,4.00,4.89,6.26,4.00,4.89,6.26,20,20,1017.68,273.19,18.89,3.39,1.12,0.51,1.36,2.21,3.03,1.36,2.21,3.03,9,9,369.93,103.43,18.84,2.88,1.53,0.07,100.46
2025/03/17T01:43:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,994.05,0.00,26184,0,939,3.12,4.27,5.29,3.12,4.27,5.29,18,18,740.25,210.79,22.96,3.05,1.70,0.70,2.12,3.14,3.61,2.12,3.14,3.61,13,13,493.02,144.75,20.68,2.15,0.64,0.00,101.96
2025/03/17T01:45:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.08,0.00,26184,0,1059,2.83,3.86,5.98,2.83,3.86,5.98,16,16,723.41,197.48,21.40,3.48,2.53,2.19,1.40,2.14,2.86,1.40,2.14,2.86,9,9,389.79,111.66,14.93,1.98,0.88,0.26,101.91
2025/03/17T01:47:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,994.11,0.00,26184,0,1179,3.45,4.52,4.75,3.45,4.52,4.75,19,19,834.60,222.10,19.22,1.68,0.35,0.15,2.36,3.50,4.05,2.36,3.50,4.05,15,15,564.21,159.89,26.48,2.70,0.41,0.02,102.23
2025/03/17T01:49:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,994.14,nan,26352,0,99,3.67,5.31,5.73,3.67,5.31,5.73,22,22,925.73,240.49,21.93,3.76,0.44,0.16,2.69,3.57,4.29,2.69,3.57,4.29,15,15,598.71,172.29,23.95,2.38,1.02,0.21,nan
2025/03/17T01:51:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,994.14,0.00,26264,0,219,3.60,4.43,5.40,3.60,4.43,5.40,18,18,892.76,229.31,21.10,3.90,0.16,0.07,1.95,3.00,4.11,1.95,3.00,4.11,13,13,519.21,147.25,18.96,2.32,1.62,0.32,101.84
2025/03/17T01:53:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,994.14,0.00,26264,0,339,4.55,5.68,6.36,4.55,5.68,6.36,24,24,1030.07,271.68,23.29,2.77,1.39,0.54,2.59,4.07,4.07,2.59,4.07,4.07,17,17,644.54,180.64,20.95,1.42,0.00,0.00,102.19
2025/03/17T01:55:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,994.14,0.00,26184,0,459,4.14,5.05,7.07,4.14,5.05,7.07,21,21,959.25,257.93,23.48,4.55,1.61,1.00,2.36,3.55,3.86,2.36,3.55,3.86,15,15,579.72,164.00,25.12,1.59,0.43,0.00,108.81
2025/03/17T01:57:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.13,0.00,26184,0,579,3.19,3.78,5.25,3.19,3.78,5.25,16,16,828.00,219.97,16.88,3.00,1.05,0.37,2.54,3.79,4.18,2.54,3.79,4.18,16,16,580.53,162.74,23.07,1.74,0.60,0.14,102.05
2025/03/17T01:59:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.13,0.00,26184,0,699,4.80,6.24,8.29,4.80,6.24,8.29,26,26,1098.20,291.32,33.10,3.68,2.22,1.19,2.91,4.30,5.65,2.91,4.30,5.65,18,18,647.47,186.56,27.54,4.12,2.19,0.28,101.36
2025/03/17T02:01:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.16,0.00,26184,0,819,3.42,4.80,5.59,3.42,4.80,5.59,20,20,861.15,227.19,24.14,1.93,1.22,0.59,2.10,2.83,3.72,2.10,2.83,3.72,12,12,530.17,143.03,19.67,2.36,1.52,0.36,101.40
2025/03/17T02:03:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,994.17,0.00,25872,0,939,3.29,4.23,4.73,3.29,4.23,4.73,18,18,804.86,217.36,18.70,1.12,0.70,0.46,2.41,3.38,3.93,2.41,3.38,3.93,14,14,548.07,154.48,21.14,2.48,0.98,0.00,100.89
2025/03/17T02:05:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,994.24,0.00,26184,0,1059,2.79,3.84,5.31,2.79,3.84,5.31,16,16,715.14,195.45,21.81,3.24,2.33,0.69,2.40,3.71,4.50,2.40,3.71,4.50,15,15,558.41,163.34,25.76,2.09,1.07,0.21,100.93
