UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/05T00:20:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1005.61,0.00,11632,-60,1918201,3.18,3.79,4.37,3.18,3.79,4.37,16,16,766.11,201.30,16.05,0.75,0.75,0.49,2.47,2.78,2.80,2.47,2.78,2.80,12,12,581.19,171.46,10.25,0.37,0.00,0.00,75.34
2025/06/05T00:22:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1005.60,0.00,11632,-60,1918321,3.79,4.43,5.18,3.79,4.43,5.18,18,18,811.71,225.64,17.71,1.27,1.04,0.18,2.82,3.10,3.40,2.82,3.10,3.40,13,13,629.00,179.83,13.23,0.55,0.25,0.25,66.81
2025/06/05T00:24:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1005.55,0.00,11632,-62,1918441,2.70,3.16,3.46,2.70,3.16,3.46,13,13,737.47,194.39,15.37,0.77,0.37,0.16,2.61,2.95,3.09,2.61,2.95,3.09,12,12,573.16,161.37,13.09,0.26,0.23,0.23,66.47
2025/06/05T00:26:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1005.54,0.00,11632,-57,1918561,3.08,3.68,4.42,3.08,3.68,4.42,15,15,755.90,199.25,12.58,1.51,1.00,0.69,2.30,3.04,3.38,2.30,3.04,3.38,13,13,603.43,166.07,16.25,0.84,0.64,0.00,66.43
2025/06/05T00:28:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.56,0.00,11632,-59,1918681,3.30,3.85,4.15,3.30,3.85,4.15,16,16,803.30,207.40,16.05,0.88,0.67,0.00,2.52,3.19,3.41,2.52,3.19,3.41,13,13,609.10,168.69,14.69,0.86,0.22,0.00,66.85
2025/06/05T00:30:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1005.55,0.00,11632,-58,1918801,3.47,4.33,4.55,3.47,4.33,4.55,18,18,804.33,215.42,17.02,1.00,0.27,0.27,2.29,2.76,3.05,2.29,2.76,3.05,11,11,589.97,169.59,14.93,1.17,0.55,0.09,66.68
2025/06/05T00:32:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1005.54,0.00,11632,-61,1918921,3.05,3.59,4.17,3.05,3.59,4.17,15,15,759.21,206.41,16.67,1.17,0.76,0.76,2.10,2.77,3.07,2.10,2.77,3.07,12,12,527.60,147.57,14.60,1.27,0.55,0.13,65.97
2025/06/05T00:34:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1005.56,0.00,11632,-61,1919041,3.37,3.77,4.52,3.37,3.77,4.52,16,16,773.00,210.83,13.68,0.88,0.88,0.63,2.05,2.56,2.65,2.05,2.56,2.65,11,11,594.87,156.98,12.82,0.45,0.18,0.00,65.98
2025/06/05T00:36:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1005.58,0.00,11464,-59,1919162,3.85,4.34,4.66,3.85,4.34,4.66,18,18,820.37,233.56,15.15,0.92,0.51,0.12,2.74,3.29,3.34,2.74,3.29,3.34,14,14,600.72,171.66,14.59,0.59,0.00,0.00,65.87
2025/06/05T00:38:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.56,0.00,11464,-58,1919282,2.95,3.39,3.75,2.95,3.39,3.75,14,14,751.83,203.63,13.15,0.90,0.53,0.34,2.70,3.09,3.35,2.70,3.09,3.35,13,13,591.79,167.93,14.35,0.61,0.25,0.19,66.67
2025/06/05T00:40:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.58,0.00,11632,-60,1919402,3.22,3.73,4.32,3.22,3.73,4.32,16,16,740.20,205.23,16.45,1.42,0.72,0.25,2.63,3.14,3.60,2.63,3.14,3.60,13,13,648.42,184.70,13.93,1.05,0.61,0.18,67.47
2025/06/05T00:42:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.53,0.00,11632,-58,1919522,4.33,4.95,5.24,4.33,4.95,5.24,21,21,877.45,245.31,19.17,1.24,0.57,0.19,2.58,3.10,3.63,2.58,3.10,3.63,13,13,610.37,175.29,18.29,1.63,0.97,0.08,68.16
2025/06/05T00:44:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.51,0.00,11632,-56,1919642,3.39,3.98,4.18,3.39,3.98,4.18,17,17,795.64,216.43,16.96,0.46,0.25,0.21,2.56,2.88,3.12,2.56,2.88,3.12,12,12,631.12,176.88,10.47,0.80,0.32,0.08,66.39
2025/06/05T00:46:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.50,0.00,11632,-60,1919762,2.91,3.29,3.71,2.91,3.29,3.71,14,14,770.69,201.14,14.57,0.74,0.55,0.55,2.72,3.35,4.30,2.72,3.35,4.30,14,14,621.89,175.72,14.82,2.47,1.40,0.82,66.09
2025/06/05T00:48:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.53,0.00,11632,-58,1919882,3.34,4.03,4.47,3.34,4.03,4.47,17,17,828.41,208.61,15.14,0.83,0.49,0.29,2.58,2.95,3.33,2.58,2.95,3.33,12,12,598.95,168.32,14.63,0.95,0.35,0.02,65.65
2025/06/05T00:50:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.50,0.00,11632,-57,1920002,3.51,4.14,4.75,3.51,4.14,4.75,17,17,778.95,218.21,14.75,1.42,0.89,0.26,2.62,2.90,3.52,2.62,2.90,3.52,12,12,560.69,158.97,14.31,1.07,1.07,0.33,66.75
2025/06/05T00:52:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.49,0.00,11632,-61,1920122,2.91,3.65,3.96,2.91,3.65,3.96,15,15,777.68,210.77,14.26,0.79,0.53,0.33,2.75,3.37,3.58,2.75,3.37,3.58,14,14,603.60,171.07,15.33,1.15,0.35,0.18,66.71
2025/06/05T00:54:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.46,0.00,11632,-60,1920242,3.52,3.88,4.21,3.52,3.88,4.21,16,16,829.18,216.89,13.36,0.64,0.64,0.25,2.12,2.74,2.90,2.12,2.74,2.90,11,11,579.93,162.10,13.53,0.86,0.43,0.00,66.88
2025/06/05T00:56:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.42,0.00,11632,-63,1920362,3.56,4.20,4.66,3.56,4.20,4.66,18,18,810.10,229.49,15.98,0.75,0.58,0.34,2.41,2.79,3.52,2.41,2.79,3.52,12,12,630.32,182.93,12.39,1.16,0.66,0.20,66.34
2025/06/05T00:58:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.42,0.00,11632,-59,1920482,3.29,3.78,4.25,3.29,3.78,4.25,16,16,787.83,218.78,14.63,1.00,0.56,0.37,3.07,3.48,4.16,3.07,3.48,4.16,15,15,636.72,184.10,16.24,1.26,1.26,0.17,67.18
2025/06/05T01:00:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.41,0.00,11632,-58,1920602,2.96,3.40,3.67,2.96,3.40,3.67,14,14,761.26,198.39,13.77,0.33,0.33,0.12,2.93,3.54,4.08,2.93,3.54,4.08,15,15,633.25,185.32,16.25,1.61,0.76,0.07,66.57
2025/06/05T01:02:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.35,0.00,11632,-58,1920722,3.29,3.95,4.64,3.29,3.95,4.64,16,16,802.14,213.62,15.90,0.98,0.91,0.72,1.86,2.63,2.71,1.86,2.63,2.71,11,11,622.47,170.81,11.95,1.36,0.25,0.00,66.39
2025/06/05T01:04:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.32,0.00,11632,-58,1920842,3.47,4.10,4.37,3.47,4.10,4.37,17,17,784.58,209.36,16.14,0.75,0.41,0.24,2.09,2.67,3.09,2.09,2.67,3.09,11,11,624.11,186.00,17.28,1.11,0.70,0.00,66.65
2025/06/05T01:06:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.35,0.00,11632,-57,1920962,3.45,4.07,4.33,3.45,4.07,4.33,17,17,783.70,209.73,17.02,0.95,0.45,0.45,2.30,2.60,2.60,2.30,2.60,2.60,11,11,604.74,177.51,9.46,0.65,0.00,0.00,68.52
2025/06/05T01:08:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.32,0.00,11632,-58,1921082,3.39,3.79,4.07,3.39,3.79,4.07,16,16,812.42,213.26,15.89,0.47,0.42,0.21,2.40,2.98,3.05,2.40,2.98,3.05,12,12,616.30,175.33,14.03,0.27,0.08,0.08,67.10
2025/06/05T01:10:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1005.37,0.00,11632,-59,1921202,3.38,4.20,4.73,3.38,4.20,4.73,17,17,786.75,214.25,18.59,1.71,0.70,0.43,2.09,2.55,3.03,2.09,2.55,3.03,11,11,527.79,145.10,10.69,2.03,0.59,0.16,71.61
2025/06/05T01:12:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.34,0.00,11632,-58,1921322,3.90,4.54,4.92,3.90,4.54,4.92,19,19,844.47,220.85,20.46,1.25,0.64,0.42,2.72,2.95,3.19,2.72,2.95,3.19,12,12,610.11,170.91,11.35,0.54,0.26,0.00,72.49
2025/06/05T01:14:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.34,0.00,11632,-59,1921442,3.02,3.78,4.25,3.02,3.78,4.25,16,16,741.56,199.73,13.78,1.64,0.85,0.64,2.52,3.07,3.52,2.52,3.07,3.52,13,13,597.21,169.25,19.16,1.09,0.71,0.00,73.26
2025/06/05T01:16:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.34,0.00,11632,-58,1921562,3.14,3.88,4.38,3.14,3.88,4.38,16,16,763.14,204.72,17.83,0.72,0.66,0.43,2.64,3.21,3.26,2.64,3.21,3.26,13,13,577.97,164.07,12.88,1.24,0.00,0.00,67.81
2025/06/05T01:18:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.29,0.00,11632,-58,1921682,3.53,4.49,4.96,3.53,4.49,4.96,19,19,835.64,226.04,19.93,1.45,0.69,0.45,2.75,3.32,4.85,2.75,3.32,4.85,14,14,621.25,174.03,19.86,3.20,1.88,0.78,66.19
2025/06/05T01:20:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.25,0.00,11632,-59,1921802,3.03,3.44,4.00,3.03,3.44,4.00,14,14,782.44,198.64,13.58,0.93,0.76,0.54,2.46,3.53,4.05,2.46,3.53,4.05,15,15,600.00,171.89,19.11,2.63,1.05,0.18,66.18
2025/06/05T01:22:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.25,0.00,11632,-58,1921922,3.46,4.36,5.02,3.46,4.36,5.02,18,18,858.31,235.49,21.36,1.68,1.24,0.68,2.66,3.84,4.38,2.66,3.84,4.38,16,16,624.96,181.86,23.00,2.38,1.04,0.04,65.95
2025/06/05T01:24:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.23,0.00,11632,-57,1922042,3.68,4.32,4.67,3.68,4.32,4.67,18,18,806.42,225.23,16.16,0.91,0.70,0.09,2.78,3.17,3.48,2.78,3.17,3.48,13,13,622.34,177.83,14.21,0.71,0.53,0.17,65.80
2025/06/05T01:26:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.23,0.00,11632,-60,1922162,3.11,3.72,4.84,3.11,3.72,4.84,15,15,731.37,203.19,20.09,1.82,1.82,0.74,3.12,3.56,4.00,3.12,3.56,4.00,15,15,679.42,193.97,17.25,0.66,0.42,0.00,65.63
2025/06/05T01:28:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.23,0.00,11632,-59,1922282,3.15,3.64,4.39,3.15,3.64,4.39,15,15,771.66,208.31,12.17,1.41,1.15,0.49,2.91,3.41,3.72,2.91,3.41,3.72,14,14,684.93,194.86,16.07,0.76,0.53,0.00,66.10
2025/06/05T01:30:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.19,0.00,11632,-60,1922402,3.10,3.64,3.79,3.10,3.64,3.79,15,15,776.59,211.03,13.91,0.76,0.16,0.16,2.71,3.57,3.96,2.71,3.57,3.96,15,15,623.36,178.71,17.38,1.43,0.57,0.00,67.37
2025/06/05T01:32:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.18,0.00,11632,-60,1922522,3.25,3.95,4.51,3.25,3.95,4.51,16,16,811.22,212.61,16.39,0.78,0.78,0.56,2.42,3.11,3.70,2.42,3.11,3.70,13,13,628.95,178.95,15.12,2.12,0.82,0.40,66.92
2025/06/05T01:34:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1005.20,0.00,11632,-60,1922642,3.54,4.05,4.41,3.54,4.05,4.41,17,17,832.07,217.32,11.48,0.62,0.45,0.05,2.07,2.45,3.08,2.07,2.45,3.08,10,10,584.60,162.87,13.93,0.93,0.93,0.32,66.56
2025/06/05T01:36:23z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.19,0.00,11464,-62,1922762,3.26,4.00,5.26,3.26,4.00,5.26,17,17,773.07,219.38,13.57,2.64,1.69,1.50,2.76,3.20,4.14,2.76,3.20,4.14,13,13,653.39,187.29,11.29,1.53,1.19,0.36,66.42
2025/06/05T01:38:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.17,0.00,11464,-63,1922882,3.78,4.78,5.33,3.78,4.78,5.33,20,20,955.97,236.52,22.83,1.72,0.72,0.47,3.03,3.73,3.98,3.03,3.73,3.98,16,16,641.90,185.49,16.22,1.61,0.22,0.00,66.67
2025/06/05T01:40:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.17,0.00,11632,-62,1923002,3.64,4.89,5.09,3.64,4.89,5.09,20,20,824.46,219.14,20.61,1.30,0.23,0.00,2.81,3.73,4.47,2.81,3.73,4.47,16,16,662.14,185.83,20.34,3.10,1.17,0.00,66.33
2025/06/05T01:42:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1005.13,0.00,11632,-60,1923122,3.25,3.90,4.42,3.25,3.90,4.42,16,16,775.50,201.70,17.42,1.28,0.92,0.42,2.40,3.34,3.95,2.40,3.34,3.95,14,14,644.07,181.31,21.93,1.97,0.84,0.05,65.53
2025/06/05T01:44:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.13,0.00,11632,-57,1923242,2.57,3.03,3.68,2.57,3.03,3.68,13,13,737.10,189.03,14.87,1.33,1.12,0.15,2.48,3.04,3.54,2.48,3.04,3.54,13,13,575.14,167.93,17.89,1.45,0.84,0.55,65.62
2025/06/05T01:46:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.17,0.00,11632,-60,1923362,4.32,5.23,6.39,4.32,5.23,6.39,22,22,944.21,252.49,25.33,2.33,1.68,0.49,3.66,4.46,5.08,3.66,4.46,5.08,19,19,779.80,224.44,21.34,1.86,0.85,0.02,66.23
2025/06/05T01:48:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.15,0.00,11632,-61,1923482,3.69,4.50,5.40,3.69,4.50,5.40,19,19,836.28,222.07,20.16,2.53,1.33,0.41,2.75,3.64,4.14,2.75,3.64,4.14,15,15,631.12,183.49,18.41,1.20,0.85,0.00,66.53
2025/06/05T01:50:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.19,0.00,11632,-59,1923602,3.74,4.53,4.98,3.74,4.53,4.98,19,19,871.14,222.62,19.91,1.33,0.71,0.31,2.81,3.40,3.83,2.81,3.40,3.83,14,14,641.28,187.72,14.91,1.36,0.62,0.17,66.08
2025/06/05T01:52:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.20,0.00,11632,-61,1923722,3.02,4.25,5.83,3.02,4.25,5.83,18,18,789.76,210.88,20.27,3.80,2.47,0.66,2.48,2.80,3.75,2.48,2.80,3.75,12,12,596.04,169.68,16.54,1.93,1.64,0.00,65.62
2025/06/05T01:54:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.21,0.00,11632,-60,1923842,3.43,4.17,4.40,3.43,4.17,4.40,17,17,822.31,210.55,21.28,1.21,0.33,0.12,3.03,3.86,4.43,3.03,3.86,4.43,16,16,688.24,197.45,18.43,1.45,0.84,0.43,65.57
2025/06/05T01:56:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.20,0.00,11632,-60,1923962,3.89,4.55,4.91,3.89,4.55,4.91,19,19,820.82,223.61,19.11,0.82,0.48,0.48,2.93,3.93,4.07,2.93,3.93,4.07,16,16,673.03,192.55,20.00,1.72,0.40,0.00,65.28
2025/06/05T01:58:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1005.18,0.00,11632,-58,1924082,3.75,4.77,5.72,3.75,4.77,5.72,20,20,867.47,241.33,28.00,2.30,1.16,0.95,2.76,3.50,4.19,2.76,3.50,4.19,15,15,614.28,169.41,18.53,2.33,0.81,0.31,66.02
2025/06/05T02:00:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.15,0.00,11632,-60,1924202,3.53,4.26,4.64,3.53,4.26,4.64,18,18,835.86,217.76,21.64,0.79,0.60,0.19,2.70,3.14,3.65,2.70,3.14,3.65,13,13,598.63,170.95,14.98,1.54,0.79,0.32,66.32
2025/06/05T02:02:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.11,0.00,11632,-58,1924322,3.25,3.87,3.87,3.25,3.87,3.87,16,16,806.50,203.77,15.82,0.12,0.12,0.12,2.02,2.56,2.91,2.02,2.56,2.91,11,11,543.68,158.49,14.44,0.95,0.46,0.00,65.90
2025/06/05T02:04:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.14,0.00,11632,-61,1924442,3.25,3.58,4.13,3.25,3.58,4.13,15,15,735.16,201.20,15.04,0.56,0.56,0.56,2.59,3.32,3.78,2.59,3.32,3.78,14,14,619.42,178.75,18.46,1.37,0.54,0.00,65.44
