UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/15T00:38:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.07,0.00,11632,-59,104874,2.93,4.92,7.24,2.93,4.92,7.24,20,20,777.66,216.98,38.42,5.71,3.22,2.32,3.09,4.02,4.79,3.09,4.02,4.79,17,17,633.54,181.93,21.82,2.39,1.09,0.09,65.96
2025/05/15T00:40:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.09,0.00,11632,-60,104994,2.82,4.30,4.72,2.82,4.30,4.72,18,18,821.37,222.14,25.60,2.12,0.93,0.28,2.24,3.52,3.97,2.24,3.52,3.97,15,15,578.07,161.86,22.14,2.50,0.60,0.09,64.91
2025/05/15T00:42:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.10,0.00,11632,-61,105114,3.09,4.04,5.79,3.09,4.04,5.79,17,17,732.64,198.43,25.77,2.96,2.34,1.09,2.61,3.92,4.95,2.61,3.92,4.95,16,16,571.02,167.97,27.53,2.95,1.64,0.22,68.16
2025/05/15T00:44:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.15,0.00,11632,-59,105234,3.31,4.31,6.02,3.31,4.31,6.02,18,18,775.12,209.66,24.85,2.83,2.24,1.90,2.07,3.28,4.60,2.07,3.28,4.60,14,14,590.20,165.37,25.10,3.07,1.53,0.40,70.29
2025/05/15T00:46:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.16,0.00,11632,-63,105354,2.90,3.98,5.05,2.90,3.98,5.05,17,17,781.73,201.02,24.36,3.24,1.64,0.90,2.39,3.89,6.07,2.39,3.89,6.07,16,16,613.58,175.65,26.79,5.53,3.09,0.79,75.43
2025/05/15T00:48:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.16,0.00,11632,-61,105474,4.05,5.67,6.88,4.05,5.67,6.88,24,24,846.62,235.93,31.84,3.98,1.86,1.00,2.28,3.72,4.67,2.28,3.72,4.67,16,16,623.59,180.69,27.67,3.03,1.36,0.66,70.40
2025/05/15T00:50:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.24,0.00,11632,-64,105594,3.02,4.64,5.91,3.02,4.64,5.91,19,19,789.75,213.32,29.96,3.95,2.07,0.98,2.92,4.31,5.73,2.92,4.31,5.73,18,18,638.34,189.76,32.08,3.71,2.22,0.75,68.96
2025/05/15T00:52:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,40,1007.15,0.00,11632,-63,105714,2.93,4.38,5.88,2.93,4.38,5.88,18,18,790.86,221.07,27.97,3.66,2.45,0.91,2.63,3.93,5.17,2.63,3.93,5.17,16,16,620.95,175.22,25.76,3.98,2.39,0.76,72.10
2025/05/15T00:54:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.14,0.00,11632,-62,105834,2.71,3.47,4.88,2.71,3.47,4.88,14,14,703.02,182.47,21.58,2.69,2.00,0.81,2.75,3.88,4.77,2.75,3.88,4.77,16,16,603.32,172.89,23.80,3.43,1.88,0.38,70.24
2025/05/15T00:56:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,40,1007.14,0.00,11632,-61,105954,2.64,4.05,5.81,2.64,4.05,5.81,17,17,755.29,201.86,27.61,3.58,2.31,1.69,2.68,4.64,5.66,2.68,4.64,5.66,19,19,697.82,199.29,34.55,4.43,1.23,0.77,68.36
2025/05/15T00:58:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1007.11,0.00,11632,-59,106074,5.05,6.49,7.39,5.05,6.49,7.39,27,27,1055.79,297.26,32.54,2.35,1.63,0.44,4.21,6.74,10.34,4.21,6.74,10.34,28,28,901.03,262.62,46.02,11.02,4.84,2.55,69.06
2025/05/15T01:00:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,35,39,1007.12,0.00,11632,-62,106194,4.96,7.18,9.64,4.96,7.18,9.64,30,30,1204.93,321.46,40.25,8.62,3.21,1.82,5.07,6.98,8.45,5.07,6.98,8.45,29,29,1002.93,290.21,43.98,4.97,2.59,0.09,69.01
2025/05/15T01:02:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1007.16,0.00,11632,-61,106314,3.37,4.35,5.93,3.37,4.35,5.93,18,18,788.20,213.60,24.15,3.62,1.95,1.08,3.19,4.88,5.97,3.19,4.88,5.97,20,20,718.55,202.69,29.74,4.76,1.62,0.14,68.11
2025/05/15T01:04:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1007.13,0.00,11632,-60,106434,3.22,4.17,5.81,3.22,4.17,5.81,17,17,737.29,208.31,26.42,2.90,2.02,1.07,2.77,4.04,4.68,2.77,4.04,4.68,17,17,637.71,181.21,25.46,4.34,1.09,0.29,68.49
2025/05/15T01:06:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.07,0.00,11632,-62,106554,5.00,6.56,7.63,5.00,6.56,7.63,27,27,1021.89,283.72,35.32,3.67,1.49,0.88,4.30,5.44,6.74,4.30,5.44,6.74,23,23,882.63,255.58,34.67,3.09,2.04,0.49,68.40
2025/05/15T01:08:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.04,0.00,11632,-60,106674,4.35,5.72,7.21,4.35,5.72,7.21,24,24,942.21,261.61,27.35,3.40,1.96,1.26,3.62,5.25,6.93,3.62,5.25,6.93,22,22,764.30,227.20,34.57,4.67,2.32,1.00,68.78
2025/05/15T01:10:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.09,0.00,11632,-61,106794,3.17,4.16,5.71,3.17,4.16,5.71,17,17,701.38,203.17,24.67,3.67,1.95,1.31,2.53,4.05,4.83,2.53,4.05,4.83,17,17,658.55,189.34,25.62,2.84,0.84,0.22,68.10
2025/05/15T01:12:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.08,0.00,11632,-59,106914,2.22,3.66,5.32,2.22,3.66,5.32,15,15,690.20,192.37,28.83,3.56,2.46,0.90,2.70,4.54,5.84,2.70,4.54,5.84,19,19,619.68,180.74,32.79,5.47,2.12,0.00,69.02
2025/05/15T01:14:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.03,0.00,11632,-60,107034,3.32,4.64,6.37,3.32,4.64,6.37,19,19,753.15,206.95,29.69,4.49,2.73,1.59,2.44,3.88,4.42,2.44,3.88,4.42,16,16,553.73,158.92,30.19,2.20,0.92,0.00,66.70
2025/05/15T01:16:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1007.08,0.00,11632,-60,107154,2.95,4.41,5.21,2.95,4.41,5.21,18,18,708.86,196.46,25.91,2.70,0.93,0.93,2.44,4.10,4.90,2.44,4.10,4.90,17,17,555.86,167.36,26.34,4.47,1.37,0.17,66.58
2025/05/15T01:18:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1007.06,0.00,11632,-60,107274,2.75,4.25,5.80,2.75,4.25,5.80,18,18,677.79,193.36,26.14,4.45,2.23,1.18,2.19,4.31,5.12,2.19,4.31,5.12,18,18,558.72,164.10,33.22,3.93,1.17,0.00,67.03
2025/05/15T01:20:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.02,0.00,11632,-62,107394,2.76,4.37,5.88,2.76,4.37,5.88,18,18,781.02,208.64,28.47,3.49,1.97,1.29,2.34,3.48,4.71,2.34,3.48,4.71,15,15,552.52,158.00,25.22,2.93,1.74,0.55,67.26
2025/05/15T01:22:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1007.02,0.00,11632,-59,107514,2.73,3.75,5.23,2.73,3.75,5.23,16,16,747.00,201.07,25.02,3.22,2.12,1.38,2.18,3.51,4.40,2.18,3.51,4.40,15,15,521.68,150.32,24.95,4.00,1.33,0.23,67.11
2025/05/15T01:24:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1007.08,0.00,11632,-61,107634,3.60,4.61,5.33,3.60,4.61,5.33,19,19,816.74,224.18,21.42,2.19,1.32,0.51,2.39,3.76,5.32,2.39,3.76,5.32,16,16,598.47,173.63,27.64,4.19,2.54,0.34,68.05
2025/05/15T01:26:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.04,0.00,11632,-61,107754,3.00,4.16,4.21,3.00,4.16,4.21,17,17,727.93,200.71,22.59,0.88,0.05,0.05,2.08,3.75,4.38,2.08,3.75,4.38,16,16,558.50,164.37,23.48,3.93,0.97,0.07,70.20
2025/05/15T01:28:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1007.16,0.00,11632,-59,107874,2.84,3.90,5.21,2.84,3.90,5.21,16,16,698.02,194.19,24.24,2.93,2.16,0.88,2.38,3.64,5.04,2.38,3.64,5.04,15,15,529.39,161.11,24.12,3.62,2.38,0.39,69.01
2025/05/15T01:30:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1007.11,0.00,11632,-60,107994,2.67,3.97,5.02,2.67,3.97,5.02,17,17,643.80,179.80,23.82,2.15,1.40,1.20,1.98,3.00,3.73,1.98,3.00,3.73,13,13,505.82,144.79,21.96,2.45,1.18,0.00,68.43
2025/05/15T01:32:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1007.10,0.00,11464,-60,108115,2.40,3.45,4.95,2.40,3.45,4.95,14,14,602.48,166.03,26.55,2.79,1.95,1.43,1.51,2.63,3.19,1.51,2.63,3.19,11,11,463.22,131.83,21.68,1.66,0.83,0.25,67.89
2025/05/15T01:34:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1007.13,0.00,11464,-62,108235,2.58,3.52,4.80,2.58,3.52,4.80,15,15,666.30,184.93,19.53,2.63,1.87,1.17,1.75,2.88,4.21,1.75,2.88,4.21,12,12,445.50,131.64,20.48,3.91,2.39,0.73,68.62
2025/05/15T01:36:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1007.16,0.00,11632,-60,108355,2.58,3.42,4.86,2.58,3.42,4.86,14,14,645.46,175.05,19.07,3.03,1.90,1.19,2.05,3.00,3.79,2.05,3.00,3.79,13,13,509.07,150.28,19.14,1.83,1.50,0.33,68.10
2025/05/15T01:38:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1007.19,0.00,11632,-62,108475,2.89,4.33,5.36,2.89,4.33,5.36,18,18,749.13,207.49,25.04,1.91,1.07,1.07,2.26,3.47,4.28,2.26,3.47,4.28,14,14,545.69,158.21,20.83,2.97,1.41,0.00,70.89
2025/05/15T01:40:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1007.11,0.00,11632,-61,108595,2.81,3.28,4.59,2.81,3.28,4.59,14,14,632.17,178.69,19.48,1.97,1.53,0.91,2.64,3.86,4.64,2.64,3.86,4.64,16,16,581.38,164.97,24.02,3.50,1.40,0.07,71.63
2025/05/15T01:42:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1007.16,0.00,11632,-58,108715,2.29,3.34,4.86,2.29,3.34,4.86,14,14,670.68,184.20,21.20,2.95,2.29,0.97,1.89,2.98,3.88,1.89,2.98,3.88,12,12,500.79,143.14,25.04,3.05,1.38,0.34,71.82
2025/05/15T01:44:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.13,0.00,11632,-62,108835,2.62,4.10,5.45,2.62,4.10,5.45,17,17,728.69,201.83,27.47,4.71,2.67,0.21,1.77,2.96,3.39,1.77,2.96,3.39,12,12,506.00,147.37,18.40,1.98,0.67,0.28,123.44
2025/05/15T01:46:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.10,0.00,11632,-62,108955,2.41,3.64,4.86,2.41,3.64,4.86,15,15,709.29,196.36,23.45,2.84,1.86,0.45,1.95,3.50,4.77,1.95,3.50,4.77,15,15,535.10,154.30,29.13,4.07,2.37,0.17,75.32
2025/05/15T01:48:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1007.08,0.00,11632,-60,109075,2.44,3.60,5.11,2.44,3.60,5.11,15,15,666.63,176.84,21.63,4.33,2.07,1.47,1.97,2.97,3.68,1.97,2.97,3.68,12,12,490.98,150.37,19.44,2.69,0.75,0.00,65.68
2025/05/15T01:50:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1007.13,0.00,11632,-58,109195,2.78,4.27,5.77,2.78,4.27,5.77,18,18,734.10,198.33,24.68,3.55,1.88,1.42,2.15,3.07,4.02,2.15,3.07,4.02,13,13,558.11,161.64,25.40,2.64,1.45,0.20,67.36
2025/05/15T01:52:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1007.08,0.00,11632,-63,109315,2.48,3.82,5.33,2.48,3.82,5.33,16,16,666.00,187.70,26.65,3.78,2.20,1.65,1.82,2.84,3.63,1.82,2.84,3.63,12,12,506.84,145.26,21.54,1.47,1.26,0.25,64.90
2025/05/15T01:54:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1007.06,0.00,11632,-61,109435,2.73,3.84,5.59,2.73,3.84,5.59,16,16,686.36,186.14,24.20,3.86,2.32,1.52,1.58,2.53,3.27,1.58,2.53,3.27,11,11,535.53,148.10,19.97,2.95,1.20,0.00,71.42
2025/05/15T01:56:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1007.12,0.00,11632,-61,109555,3.24,4.55,5.35,3.24,4.55,5.35,19,19,737.13,202.84,21.73,3.67,1.31,0.55,2.22,3.08,4.90,2.22,3.08,4.90,13,13,526.17,152.75,20.15,4.20,2.66,1.41,70.01
2025/05/15T01:58:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1007.17,0.00,11632,-62,109675,2.54,3.49,4.64,2.54,3.49,4.64,15,15,672.61,172.75,20.32,2.37,1.71,0.98,1.66,2.91,3.46,1.66,2.91,3.46,12,12,519.96,150.89,21.04,1.45,1.07,0.59,68.71
2025/05/15T02:00:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1007.17,0.00,11632,-59,109795,2.09,3.53,5.40,2.09,3.53,5.40,15,15,663.00,170.86,26.09,4.43,2.69,1.40,1.76,2.66,3.41,1.76,2.66,3.41,11,11,485.59,137.45,20.78,1.66,1.03,0.28,67.88
2025/05/15T02:02:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1007.16,0.00,11632,-60,109915,2.91,3.88,4.86,2.91,3.88,4.86,16,16,710.59,188.83,19.31,2.33,1.38,0.90,2.48,3.53,5.07,2.48,3.53,5.07,15,15,528.10,155.90,22.79,4.19,2.07,1.03,70.57
2025/05/15T02:04:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1007.15,0.00,11632,-60,110035,2.84,3.66,5.59,2.84,3.66,5.59,15,15,716.36,186.14,22.55,3.12,2.62,1.62,1.88,3.22,4.05,1.88,3.22,4.05,13,13,501.66,146.14,26.39,3.64,1.24,0.08,70.13
