UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T00:20:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,994.99,0.00,8568,-77,265130,1.97,2.53,2.85,1.97,2.53,2.85,11,11,532.90,138.93,11.58,1.90,0.43,0.23,1.18,1.89,2.07,1.18,1.89,2.07,8,8,351.89,102.07,14.63,1.09,0.18,0.18,72.47
2025/09/29T00:22:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,994.91,0.00,8824,-77,265250,1.48,1.67,2.02,1.48,1.67,2.02,7,7,515.17,130.86,6.79,0.74,0.48,0.26,0.84,1.52,1.74,0.84,1.52,1.74,6,6,372.21,103.93,12.78,0.69,0.41,0.41,71.63
2025/09/29T00:24:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,994.87,0.00,8568,-73,265370,1.95,2.25,3.54,1.95,2.25,3.54,9,9,603.91,157.27,13.41,2.21,2.20,0.29,1.20,1.71,1.80,1.20,1.71,1.80,7,7,340.78,96.81,11.22,1.29,0.00,0.00,71.95
2025/09/29T00:26:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,994.87,0.00,8568,-77,265490,1.37,1.78,2.05,1.37,1.78,2.05,7,7,486.51,136.54,7.54,0.63,0.36,0.36,1.03,1.45,1.81,1.03,1.45,1.81,6,6,337.45,98.31,11.57,0.64,0.36,0.00,71.99
2025/09/29T00:28:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,994.86,0.00,8824,-75,265610,2.02,2.32,2.61,2.02,2.32,2.61,10,10,532.17,133.76,9.17,0.73,0.59,0.24,1.02,1.51,2.09,1.02,1.51,2.09,6,6,366.95,99.74,11.09,1.28,0.98,0.25,71.33
2025/09/29T00:30:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,994.89,0.00,8568,-75,265730,2.07,2.49,4.37,2.07,2.49,4.37,10,10,677.29,151.32,12.66,3.44,3.36,0.24,0.86,1.09,1.22,0.86,1.09,1.22,5,5,319.34,86.14,8.09,1.02,0.31,0.00,72.48
2025/09/29T00:32:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,994.93,0.00,8824,-74,265850,2.04,2.19,2.84,2.04,2.19,2.84,9,9,596.95,140.53,11.47,1.25,0.75,0.51,1.05,1.61,1.73,1.05,1.61,1.73,7,7,358.58,101.25,9.59,0.61,0.37,0.00,72.93
2025/09/29T00:34:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,994.94,0.00,8736,-77,265970,1.64,1.96,2.23,1.64,1.96,2.23,8,8,594.11,144.43,8.59,0.71,0.41,0.23,0.73,1.13,1.55,0.73,1.13,1.55,5,5,318.70,90.33,9.62,1.52,0.62,0.17,72.75
2025/09/29T00:36:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,994.94,0.00,8568,-82,266090,1.34,1.85,2.12,1.34,1.85,2.12,8,8,494.34,126.20,10.53,0.47,0.47,0.32,0.59,0.75,0.98,0.59,0.75,0.98,3,3,315.00,86.86,8.36,0.48,0.32,0.32,161.61
2025/09/29T00:38:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,994.98,0.00,8568,-80,266210,1.88,2.47,2.76,1.88,2.47,2.76,10,10,649.83,140.41,10.07,1.22,0.54,0.31,0.60,1.09,1.18,0.60,1.09,1.18,5,5,324.74,92.49,8.84,0.77,0.16,0.00,152.88
2025/09/29T00:40:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,994.96,0.00,8736,-85,266330,5.30,5.75,5.95,5.30,5.75,5.95,24,24,1076.95,290.18,15.61,0.96,0.42,0.00,2.88,3.71,3.71,2.88,3.71,3.71,15,15,690.71,198.58,17.34,1.03,0.00,0.00,115.03
2025/09/29T00:42:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,994.94,0.00,9168,-82,266450,6.15,7.11,8.84,6.15,7.11,8.84,30,30,1528.15,384.51,27.04,3.95,3.35,0.00,4.14,5.10,5.10,4.14,5.10,5.10,21,21,854.54,241.15,22.80,1.24,0.00,0.00,102.47
2025/09/29T00:44:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,994.99,0.00,8568,-83,266574,7.21,7.67,8.67,7.21,7.67,8.67,32,32,1429.40,399.03,23.36,2.31,1.97,0.07,5.21,6.07,6.40,5.21,6.07,6.40,25,25,1058.21,298.35,26.54,1.09,0.47,0.25,87.69
2025/09/29T00:46:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,995.00,0.00,8568,-82,266694,4.73,5.62,5.90,4.73,5.62,5.90,23,23,1076.40,289.70,19.52,0.97,0.47,0.23,3.28,4.07,4.39,3.28,4.07,4.39,17,17,749.05,199.68,24.28,1.26,0.67,0.00,79.59
2025/09/29T00:48:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,994.99,0.00,6288,-80,266814,2.25,2.81,3.39,2.25,2.81,3.39,12,12,817.58,179.75,15.51,1.68,0.98,0.51,1.46,1.69,1.75,1.46,1.69,1.75,7,7,438.00,118.75,9.78,0.49,0.20,0.00,76.72
2025/09/29T00:50:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,995.02,0.00,26240,-81,266934,2.44,2.77,2.95,2.44,2.77,2.95,12,12,740.63,173.09,8.81,0.74,0.11,0.11,2.12,2.71,3.21,2.12,2.71,3.21,11,11,510.10,141.14,13.50,1.38,0.81,0.38,79.64
2025/09/29T00:52:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,994.96,0.00,8904,-81,267054,1.91,2.41,2.76,1.91,2.41,2.76,10,10,604.66,152.45,11.12,0.76,0.53,0.17,1.44,1.98,2.25,1.44,1.98,2.25,8,8,410.32,114.07,11.72,0.51,0.30,0.09,75.30
2025/09/29T00:54:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,994.98,0.00,9072,-84,267174,4.36,4.93,4.93,4.36,4.93,4.93,21,21,1007.69,253.28,14.24,0.66,0.00,0.00,3.00,3.89,4.89,3.00,3.89,4.89,16,16,744.42,205.37,23.86,2.19,1.84,0.25,74.97
2025/09/29T00:56:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,995.03,0.00,9504,-83,267294,2.14,2.72,2.89,2.14,2.72,2.89,11,11,690.63,166.67,10.98,0.88,0.23,0.23,1.38,2.02,2.05,1.38,2.02,2.05,8,8,386.90,109.38,11.84,0.43,0.19,0.00,79.44
2025/09/29T00:58:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,994.99,0.00,9160,-81,267414,1.93,2.21,2.21,1.93,2.21,2.21,9,9,622.74,157.47,10.47,0.00,0.00,0.00,1.31,2.29,2.54,1.31,2.29,2.54,10,10,379.73,107.97,17.42,1.59,0.39,0.00,77.73
2025/09/29T01:00:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,995.00,0.00,9072,-81,267534,1.78,2.20,2.60,1.78,2.20,2.60,9,9,559.80,135.83,9.10,1.07,0.40,0.40,0.82,1.23,1.60,0.82,1.23,1.60,5,5,315.21,86.54,10.46,1.49,0.51,0.37,76.48
2025/09/29T01:02:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,995.01,0.00,9160,-80,267654,1.59,2.12,2.37,1.59,2.12,2.37,9,9,455.29,122.81,11.58,0.83,0.44,0.22,1.02,1.39,1.95,1.02,1.39,1.95,6,6,308.84,91.54,12.46,1.37,1.04,0.00,72.95
2025/09/29T01:04:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,995.12,0.00,26240,-81,267774,3.02,3.88,6.14,3.02,3.88,6.14,16,16,928.82,215.39,20.23,5.12,4.00,0.11,0.57,1.62,2.26,0.57,1.62,2.26,7,7,330.21,97.86,16.88,2.41,1.17,0.19,77.79
2025/09/29T01:06:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,995.03,0.00,9160,-82,267894,1.28,1.82,3.23,1.28,1.82,3.23,8,8,591.37,126.00,15.42,2.54,2.32,0.58,0.75,0.98,1.20,0.75,0.98,1.20,4,4,273.36,76.85,9.27,0.73,0.22,0.00,79.13
2025/09/29T01:08:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,995.02,0.00,8904,-80,268014,1.03,1.53,2.02,1.03,1.53,2.02,6,6,391.45,104.86,11.38,1.50,0.50,0.09,0.64,0.93,0.93,0.64,0.93,0.93,4,4,283.81,81.81,11.41,0.16,0.00,0.00,72.79
2025/09/29T01:10:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,995.06,0.00,8904,-81,268134,0.95,1.30,1.45,0.95,1.30,1.45,5,5,450.10,107.90,8.63,0.38,0.20,0.00,0.11,0.79,0.79,0.11,0.79,0.79,3,3,252.54,70.14,9.18,0.91,0.00,0.00,70.33
2025/09/29T01:12:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,995.04,0.00,9160,-83,268254,0.98,1.14,1.43,0.98,1.14,1.43,5,5,438.00,107.45,5.88,0.81,0.38,0.21,0.55,0.86,0.93,0.55,0.86,0.93,4,4,242.17,64.45,8.05,0.88,0.24,0.00,69.53
2025/09/29T01:14:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,995.08,0.00,9160,-81,268374,0.96,1.05,1.11,0.96,1.05,1.11,4,4,335.25,90.25,7.82,0.59,0.00,0.00,0.17,0.34,0.42,0.17,0.34,0.42,1,1,217.47,59.64,6.83,0.25,0.25,0.00,69.29
2025/09/29T01:16:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,995.09,0.00,8904,-84,268494,1.17,1.48,1.62,1.17,1.48,1.62,6,6,413.90,102.69,7.38,1.50,0.17,0.17,0.32,0.78,0.86,0.32,0.78,0.86,3,3,243.15,64.66,7.68,0.10,0.10,0.00,70.27
2025/09/29T01:18:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,995.11,0.00,8904,-83,268614,1.00,1.50,1.69,1.00,1.50,1.69,6,6,464.17,106.57,7.34,0.71,0.28,0.09,0.79,0.91,1.14,0.79,0.91,1.14,4,4,261.96,72.80,9.20,0.57,0.32,0.00,70.20
2025/09/29T01:20:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,995.11,0.00,9160,-75,268734,0.66,1.08,1.34,0.66,1.08,1.34,5,5,465.46,106.75,6.47,0.54,0.37,0.17,0.20,0.79,1.05,0.20,0.79,1.05,3,3,236.68,68.82,10.16,1.52,0.46,0.00,68.40
2025/09/29T01:22:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,995.10,0.00,8904,-84,268854,0.78,1.00,1.00,0.76,1.00,1.00,4,4,312.10,83.34,6.07,0.00,0.00,0.00,0.81,0.97,1.22,0.81,0.97,1.22,4,4,289.42,79.22,8.20,0.85,0.42,0.00,67.61
2025/09/29T01:24:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,995.04,0.00,8904,-88,268974,1.21,1.35,1.65,1.21,1.35,1.65,6,6,458.89,105.77,8.42,0.39,0.39,0.26,0.86,1.19,1.19,0.86,1.19,1.19,5,5,292.27,82.10,10.19,0.42,0.00,0.00,68.68
2025/09/29T01:26:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,995.03,0.00,9072,-85,269094,2.46,3.07,4.85,2.46,3.07,4.85,13,13,831.86,196.44,18.51,3.15,2.90,0.25,1.38,1.86,2.32,1.38,1.86,2.32,8,8,428.14,117.64,13.75,0.88,0.68,0.25,75.39
2025/09/29T01:28:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,995.01,0.00,8904,-87,269214,1.27,1.63,2.02,1.27,1.63,2.02,7,7,574.35,134.68,10.97,0.75,0.55,0.38,0.54,1.04,1.20,0.54,1.04,1.20,4,4,270.11,74.46,9.70,0.96,0.21,0.00,73.71
2025/09/29T01:30:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,995.01,0.00,26432,-84,269334,1.36,1.68,2.02,1.36,1.68,2.02,7,7,476.46,111.82,8.57,0.50,0.45,0.25,0.66,1.17,1.34,0.66,1.17,1.34,5,5,282.20,74.81,11.03,1.31,0.41,0.00,72.09
2025/09/29T01:32:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,995.06,0.00,8904,-87,269454,1.09,1.36,1.68,1.09,1.36,1.68,6,6,433.93,104.00,7.04,0.62,0.46,0.21,0.19,0.69,1.14,0.19,0.69,1.14,3,3,253.32,65.15,10.83,1.39,0.61,0.22,76.35
2025/09/29T01:34:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,995.08,0.00,26944,-82,269574,1.53,1.86,1.86,1.53,1.86,1.86,8,8,521.29,121.97,7.46,0.19,0.00,0.00,0.60,1.22,1.36,0.60,1.22,1.36,5,5,318.93,90.76,10.43,0.90,0.38,0.00,74.55
2025/09/29T01:36:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,995.11,0.00,26104,-84,269694,1.25,1.58,2.02,1.25,1.58,2.02,7,7,422.70,118.23,7.58,0.88,0.68,0.25,0.86,1.20,1.34,0.86,1.20,1.34,5,5,303.64,85.07,8.02,0.50,0.29,0.00,69.60
2025/09/29T01:38:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,995.12,0.00,25936,-86,269814,1.95,2.26,2.64,1.95,2.26,2.64,9,9,645.00,148.07,9.72,0.90,0.64,0.22,0.98,1.44,1.80,0.98,1.44,1.80,6,6,332.34,91.32,8.83,1.07,0.58,0.39,72.06
2025/09/29T01:40:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,995.30,0.00,26104,-86,269934,1.93,2.20,2.48,1.93,2.20,2.48,9,9,633.11,148.04,8.93,0.54,0.36,0.20,0.47,0.57,0.88,0.47,0.57,0.88,2,2,297.00,83.37,11.30,0.90,0.40,0.00,72.66
2025/09/29T01:42:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,995.20,0.00,27048,-86,270054,1.59,2.10,2.91,1.59,2.10,2.91,9,9,500.07,131.10,11.47,1.33,1.16,0.66,0.53,1.21,1.38,0.53,1.21,1.38,5,5,358.76,106.10,11.71,0.41,0.17,0.00,77.96
2025/09/29T01:44:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,995.17,0.00,25440,-83,270174,2.17,2.62,3.08,2.17,2.62,3.08,11,11,701.05,168.72,10.35,1.17,0.60,0.43,1.11,2.02,2.36,1.11,2.02,2.36,8,8,392.84,111.60,15.11,1.62,0.51,0.00,71.35
2025/09/29T01:46:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,995.17,0.00,25104,-84,270294,3.95,4.42,4.86,3.95,4.42,4.86,18,18,888.32,228.74,18.47,1.44,0.74,0.51,1.63,2.34,2.80,1.63,2.34,2.80,10,10,445.42,128.78,11.49,2.00,0.59,0.24,69.92
2025/09/29T01:49:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,77,62,995.40,0.00,8144,-84,270459,6.11,6.95,8.90,6.11,6.95,8.90,29,29,1363.61,349.02,25.30,4.01,3.10,0.77,3.26,4.26,4.97,3.26,4.26,4.97,18,18,697.00,196.21,23.90,2.26,1.19,0.15,69.54
2025/09/29T01:51:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,995.26,0.00,8544,-87,270579,3.74,4.47,4.96,3.74,4.47,4.96,19,19,982.53,232.11,16.40,0.81,0.67,0.40,2.34,3.74,5.24,2.34,3.74,5.24,16,16,604.60,167.90,26.48,5.05,1.66,0.17,71.75
2025/09/29T01:53:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,995.17,0.00,25208,-84,270699,4.00,5.00,5.41,4.00,5.00,5.41,21,21,999.21,242.18,21.48,1.66,0.43,0.21,2.73,4.05,4.42,2.73,4.05,4.42,17,17,631.42,181.12,26.29,1.42,0.44,0.14,76.64
2025/09/29T01:55:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,995.22,0.00,26048,-87,270819,2.56,2.93,3.90,2.56,2.93,3.90,12,12,646.17,174.31,13.05,1.61,1.20,0.78,1.09,2.18,2.47,1.09,2.18,2.47,9,9,443.68,126.77,12.86,2.46,0.54,0.12,77.54
2025/09/29T01:57:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,995.29,0.00,25376,-85,270939,2.98,4.19,4.85,2.98,4.19,4.85,17,17,974.14,209.05,18.37,2.58,0.85,0.64,1.43,1.91,2.48,1.43,1.91,2.48,8,8,393.00,111.41,12.55,2.14,0.88,0.00,86.21
2025/09/29T01:59:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,995.35,0.00,9104,-85,271059,5.81,6.86,7.39,5.81,6.86,7.39,29,29,1272.42,328.95,28.11,1.42,0.60,0.39,3.90,5.02,5.59,3.90,5.02,5.59,21,21,815.49,227.73,26.54,1.63,0.71,0.15,85.46
2025/09/29T02:01:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,995.40,0.00,8936,-88,271180,7.46,8.96,10.56,7.46,8.96,10.56,37,37,1513.16,402.95,36.70,3.67,1.98,1.18,5.42,6.88,7.47,5.42,6.88,7.47,29,29,1124.60,314.27,35.03,2.32,1.03,0.28,86.62
2025/09/29T02:03:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,995.44,0.00,8936,-83,271300,9.10,11.03,11.71,9.10,11.03,11.71,46,46,1707.52,482.17,46.17,2.97,0.72,0.28,6.95,8.95,9.66,6.95,8.95,9.66,37,37,1362.00,387.59,44.55,2.05,1.09,0.67,87.62
2025/09/29T02:05:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,995.52,0.00,8848,-77,271420,6.84,8.14,9.73,6.84,8.14,9.73,34,34,1369.39,370.93,36.68,2.39,2.27,1.50,4.90,6.15,6.58,4.90,6.15,6.58,26,26,980.30,278.10,26.90,2.00,0.85,0.00,87.04
