UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/18T00:21:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,14,21,1006.20,0.00,11632,-63,1047002,1.16,1.51,1.72,1.16,1.51,1.72,6,6,447.47,114.53,8.75,0.72,0.39,0.00,0.90,1.22,1.31,0.90,1.22,1.31,5,5,272.69,79.62,9.62,0.57,0.09,0.00,110.79
2025/04/18T00:23:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,15,21,1006.24,0.00,11632,-65,1047122,1.00,1.55,2.22,1.00,1.55,2.22,6,6,458.75,112.28,13.20,1.48,1.03,0.43,0.49,0.70,0.70,0.49,0.70,0.70,3,3,306.63,85.68,6.75,0.40,0.18,0.00,112.08
2025/04/18T00:25:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,15,22,1006.18,0.00,11632,-64,1047242,0.76,1.20,2.12,0.76,1.20,2.12,5,5,442.37,115.93,9.27,1.85,1.07,0.83,0.63,0.81,0.81,0.63,0.81,0.81,3,3,256.05,72.37,5.63,0.30,0.00,0.00,112.52
2025/04/18T00:27:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,15,22,1006.17,0.00,11632,-63,1047362,1.09,1.32,1.61,1.09,1.32,1.61,5,5,393.84,98.68,9.25,0.68,0.44,0.18,0.66,0.97,1.05,0.66,0.97,1.05,4,4,268.55,73.76,7.64,0.41,0.17,0.00,110.89
2025/04/18T00:29:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,15,23,1006.20,0.00,11632,-65,1047482,0.73,1.12,1.57,0.73,1.12,1.57,5,5,400.29,98.04,9.98,1.16,0.45,0.45,0.45,0.68,0.77,0.45,0.68,0.77,3,3,264.00,75.07,6.05,0.37,0.28,0.00,109.91
2025/04/18T00:31:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,16,22,1006.23,0.00,11632,-68,1047602,0.97,1.32,1.68,0.97,1.32,1.68,6,6,391.32,97.66,8.39,0.78,0.47,0.22,0.64,1.00,1.24,0.64,1.00,1.24,4,4,247.03,72.90,6.78,0.66,0.48,0.00,109.12
2025/04/18T00:33:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,15,22,1006.20,0.00,11632,-64,1047722,1.14,1.46,1.69,1.14,1.46,1.69,6,6,396.92,109.83,6.92,0.32,0.00,0.00,0.32,0.38,0.45,0.32,0.38,0.45,2,2,220.18,57.82,5.82,0.12,0.00,0.00,109.04
2025/04/18T00:35:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,15,21,1006.25,0.00,11464,-64,1047842,1.05,1.16,1.55,1.05,1.16,1.55,5,5,450.62,111.26,5.12,1.12,0.41,0.17,0.50,0.81,1.02,0.50,0.81,1.02,3,3,245.90,70.57,8.07,0.78,0.21,0.00,110.00
2025/04/18T00:37:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,15,22,1006.21,0.00,11464,-62,1047962,0.70,1.10,1.42,0.70,1.10,1.42,5,5,360.30,84.33,7.42,0.98,0.43,0.43,0.50,1.00,1.18,0.50,1.00,1.18,4,4,231.32,66.46,8.54,0.71,0.27,0.00,111.76
2025/04/18T00:39:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,16,23,1006.27,0.00,11632,-68,1048082,1.00,1.05,1.62,1.00,1.05,1.62,4,4,406.34,98.09,5.41,0.88,0.62,0.38,0.82,1.12,1.30,0.82,1.12,1.30,5,5,243.05,71.51,7.96,0.98,0.21,0.21,111.05
2025/04/18T00:41:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,16,22,1006.24,0.00,11632,-64,1048202,0.70,0.75,0.91,0.70,0.75,0.91,3,3,296.42,72.70,7.63,0.26,0.26,0.00,0.03,0.41,0.54,0.03,0.41,0.54,2,2,214.98,59.86,6.12,0.54,0.20,0.00,109.64
2025/04/18T00:43:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,16,23,1006.25,0.00,11632,-63,1048322,0.74,1.28,1.53,0.74,1.28,1.53,5,5,371.33,94.14,10.47,1.09,0.17,0.00,0.12,0.36,0.58,0.12,0.36,0.58,1,1,211.37,60.22,6.85,0.64,0.37,0.00,108.56
2025/04/18T00:45:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,17,23,1006.22,0.00,11632,-65,1048442,0.56,0.76,1.19,0.56,0.76,1.19,3,3,347.14,81.03,5.68,0.81,0.42,0.19,0.12,0.88,1.18,0.12,0.88,1.18,4,4,213.68,61.58,7.23,1.58,0.56,0.00,109.62
2025/04/18T00:47:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,17,23,1006.15,0.00,11632,-72,1048562,0.90,1.03,1.26,0.90,1.03,1.26,4,4,310.14,81.14,6.74,0.55,0.47,0.26,0.12,0.30,0.41,0.12,0.30,0.41,1,1,215.68,58.25,4.45,0.43,0.11,0.00,107.73
2025/04/18T00:49:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,16,22,1006.25,0.00,11632,-67,1048682,0.83,1.05,1.47,0.83,1.05,1.47,4,4,451.34,99.83,7.90,0.69,0.43,0.43,0.32,0.58,0.83,0.32,0.58,0.83,2,2,237.46,68.78,7.58,0.56,0.25,0.25,108.56
2025/04/18T00:51:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,16,23,1006.19,0.00,11632,-64,1048802,0.93,1.18,1.33,0.93,1.18,1.33,5,5,401.53,97.14,6.89,0.54,0.21,0.21,0.00,0.62,1.07,0.00,0.62,1.07,3,3,195.21,57.24,9.22,1.10,0.86,0.26,108.97
2025/04/18T00:53:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,16,23,1006.21,0.00,11632,-64,1048922,0.76,0.97,1.05,0.76,0.97,1.05,4,4,360.05,86.88,6.22,0.57,0.19,0.00,0.74,1.00,1.14,0.74,1.00,1.14,4,4,261.63,75.84,7.05,1.07,0.54,0.14,110.19
2025/04/18T00:55:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,16,22,1006.26,0.00,11632,-67,1049042,0.41,0.73,0.73,0.41,0.73,0.73,3,3,298.63,76.66,6.02,0.00,0.00,0.00,0.05,0.19,0.23,0.05,0.19,0.23,1,1,169.21,42.23,3.30,0.09,0.09,0.09,110.65
2025/04/18T00:57:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,16,21,1006.26,0.00,11632,-70,1049162,0.61,0.74,0.98,0.61,0.74,0.98,3,3,407.42,98.75,4.84,0.68,0.44,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,171.66,49.37,4.07,0.51,0.00,0.00,110.06
2025/04/18T00:59:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,16,23,1006.26,0.00,11632,-63,1049282,0.88,0.96,1.11,0.88,0.96,1.11,4,4,419.47,98.53,7.42,0.23,0.18,0.00,0.25,0.53,0.53,0.25,0.53,0.53,2,2,206.75,56.49,3.03,0.34,0.00,0.00,109.51
2025/04/18T01:01:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,15,21,1006.26,0.00,11632,-64,1049402,0.54,0.78,0.78,0.54,0.78,0.78,3,3,313.17,75.20,6.07,0.15,0.00,0.00,0.12,0.33,0.60,0.12,0.33,0.60,1,1,204.00,57.82,6.61,0.89,0.49,0.00,109.98
2025/04/18T01:03:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,15,22,1006.30,0.00,11632,-66,1049522,0.85,0.92,0.92,0.85,0.92,0.92,4,4,348.71,86.58,3.95,0.00,0.00,0.00,0.18,0.48,0.54,0.18,0.48,0.54,2,2,205.18,57.50,8.29,0.20,0.20,0.00,111.13
2025/04/18T01:05:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,16,22,1006.25,0.00,11632,-64,1049642,0.78,0.78,0.78,0.78,0.78,0.78,3,3,336.31,87.41,7.12,0.00,0.00,0.00,0.17,0.40,0.67,0.17,0.40,0.67,2,2,207.10,57.24,4.52,0.67,0.41,0.19,111.22
2025/04/18T01:07:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,15,21,1006.26,0.00,11632,-67,1049762,0.63,0.67,0.79,0.63,0.67,0.79,3,3,407.05,85.58,4.88,0.21,0.21,0.00,0.34,0.52,0.71,0.34,0.52,0.71,2,2,195.41,58.97,4.24,0.34,0.34,0.00,110.50
2025/04/18T01:09:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,15,20,1006.27,0.00,11632,-67,1049882,1.12,1.43,1.79,1.12,1.43,1.79,6,6,364.55,101.34,8.88,0.71,0.45,0.24,0.12,0.41,0.45,0.12,0.41,0.45,2,2,187.60,54.43,4.66,0.59,0.34,0.00,110.85
2025/04/18T01:11:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,15,21,1006.21,0.00,11632,-71,1050002,0.64,0.81,0.81,0.64,0.81,0.81,3,3,316.14,74.59,4.14,0.29,0.29,0.09,0.00,0.12,0.12,0.00,0.12,0.12,1,1,170.84,47.16,4.55,0.27,0.00,0.00,111.95
2025/04/18T01:13:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,16,21,1006.28,0.00,11632,-65,1050122,0.44,0.64,0.68,0.44,0.64,0.68,3,3,278.08,73.88,6.71,0.08,0.08,0.08,0.16,0.67,0.89,0.16,0.67,0.89,3,3,229.42,65.49,7.05,1.16,0.00,0.00,112.22
2025/04/18T01:15:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,15,21,1006.21,0.00,11632,-64,1050242,0.71,0.93,1.32,0.71,0.93,1.32,4,4,317.36,80.61,6.98,0.64,0.64,0.25,0.17,0.29,0.44,0.17,0.29,0.44,1,1,173.75,51.92,4.03,0.64,0.31,0.00,111.29
2025/04/18T01:17:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,15,21,1006.21,0.00,11632,-63,1050362,0.54,0.68,0.68,0.54,0.68,0.68,3,3,335.26,73.86,4.58,0.18,0.00,0.00,0.15,0.44,0.71,0.15,0.44,0.71,2,2,217.88,59.61,8.56,0.75,0.56,0.00,110.90
2025/04/18T01:19:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,16,21,1006.20,0.00,11632,-63,1050482,0.66,0.78,0.78,0.66,0.78,0.78,3,3,325.47,82.39,8.59,0.12,0.00,0.00,0.16,0.30,0.48,0.16,0.30,0.48,1,1,190.71,53.45,3.71,0.45,0.27,0.00,115.97
2025/04/18T01:21:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,16,21,1006.19,0.00,11632,-73,1050602,0.90,1.32,1.66,0.90,1.32,1.66,6,6,411.86,91.25,7.05,1.47,0.34,0.19,0.00,0.04,0.04,0.00,0.04,0.04,0,0,156.42,44.02,5.84,0.00,0.00,0.00,116.94
2025/04/18T01:23:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,16,22,1006.21,0.00,11632,-65,1050722,0.34,0.64,1.12,0.34,0.64,1.12,3,3,282.43,71.27,4.73,0.61,0.61,0.27,0.00,0.32,0.52,0.00,0.32,0.52,1,1,182.60,52.30,4.80,0.63,0.22,0.00,110.80
2025/04/18T01:25:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,16,21,1006.24,0.00,11632,-67,1050842,0.36,0.54,0.86,0.36,0.54,0.86,2,2,276.96,68.39,7.23,0.84,0.48,0.27,0.13,0.42,0.42,0.13,0.42,0.42,2,2,196.65,55.72,7.60,0.17,0.00,0.00,110.11
2025/04/18T01:27:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,16,21,1006.17,0.00,11632,-68,1050962,0.22,0.56,0.56,0.22,0.56,0.56,2,2,316.17,72.20,4.37,0.56,0.00,0.00,0.18,0.46,0.95,0.18,0.46,0.95,2,2,178.84,49.16,8.58,1.88,0.58,0.18,110.02
2025/04/18T01:29:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,16,22,1006.09,0.00,11632,-64,1051082,0.28,0.53,0.73,0.28,0.53,0.73,2,2,276.75,65.25,3.88,0.47,0.30,0.30,0.00,0.12,0.32,0.00,0.12,0.32,1,1,159.16,46.42,5.54,0.23,0.19,0.19,111.03
2025/04/18T01:31:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,16,21,1006.16,0.00,11632,-62,1051202,0.56,1.04,1.12,0.56,1.04,1.12,4,4,332.16,79.25,5.72,0.63,0.09,0.09,0.29,0.29,0.29,0.29,0.29,0.29,1,1,194.54,55.00,5.19,0.00,0.00,0.00,110.40
2025/04/18T01:33:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,16,21,1006.15,0.00,11632,-67,1051322,0.48,1.07,1.12,0.48,1.07,1.12,4,4,315.96,82.43,8.71,0.45,0.18,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,165.20,46.25,4.22,0.00,0.00,0.00,114.22
2025/04/18T01:35:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,16,22,1006.18,0.00,11464,-68,1051443,0.40,0.66,0.66,0.40,0.66,0.66,3,3,289.09,73.55,4.03,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,160.55,45.07,4.78,0.00,0.00,0.00,110.61
2025/04/18T01:37:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,16,21,1006.13,0.00,11464,-65,1051563,0.86,1.36,1.45,0.86,1.36,1.45,6,6,351.48,94.64,10.50,0.34,0.18,0.18,0.00,0.14,0.14,0.00,0.14,0.14,1,1,159.51,43.02,5.32,0.17,0.00,0.00,110.77
2025/04/18T01:39:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,16,22,1006.04,0.00,11632,-66,1051683,0.65,1.05,1.26,0.65,1.05,1.26,4,4,353.26,90.63,7.35,0.89,0.44,0.19,0.00,0.41,0.76,0.00,0.41,0.76,2,2,178.63,51.12,6.22,1.03,0.69,0.24,110.16
2025/04/18T01:41:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,16,22,1006.05,0.00,11632,-65,1051803,0.92,1.25,1.25,0.92,1.25,1.25,5,5,391.32,98.68,6.71,0.00,0.00,0.00,0.16,0.75,1.00,0.16,0.75,1.00,3,3,214.50,60.04,6.54,1.11,0.43,0.25,114.10
2025/04/18T01:43:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,17,22,1006.05,0.00,11632,-66,1051923,0.95,1.29,1.29,0.95,1.29,1.29,5,5,397.37,90.90,7.76,0.00,0.00,0.00,0.61,1.19,1.61,0.61,1.19,1.61,5,5,245.95,71.19,10.35,1.65,0.42,0.05,116.02
2025/04/18T01:45:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,16,21,1006.01,0.00,11632,-63,1052043,0.91,1.30,1.39,0.91,1.30,1.39,5,5,342.79,87.81,7.95,0.44,0.23,0.00,0.22,0.59,0.83,0.22,0.59,0.83,2,2,222.31,62.66,8.67,1.02,0.33,0.33,112.84
2025/04/18T01:47:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,16,21,1005.99,0.00,11632,-63,1052163,0.41,0.52,0.75,0.41,0.52,0.75,2,2,327.21,81.48,6.11,0.50,0.25,0.25,0.22,0.61,0.61,0.22,0.61,0.61,3,3,220.32,61.10,9.08,0.00,0.00,0.00,114.55
2025/04/18T01:49:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,16,21,1005.95,0.00,11632,-65,1052283,0.59,0.80,1.05,0.59,0.80,1.05,3,3,292.73,73.64,5.31,0.37,0.17,0.17,0.04,0.36,0.54,0.04,0.36,0.54,1,1,184.93,52.00,5.05,0.39,0.18,0.00,113.78
2025/04/18T01:51:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,16,22,1005.93,0.00,11632,-64,1052403,0.74,1.05,1.24,0.74,1.05,1.24,4,4,376.71,89.90,5.36,0.38,0.38,0.00,0.30,0.64,0.73,0.30,0.64,0.73,3,3,241.71,69.39,8.23,0.27,0.27,0.09,110.85
2025/04/18T01:53:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,16,22,1005.92,0.00,11632,-62,1052523,0.71,0.88,1.31,0.71,0.88,1.31,4,4,361.19,92.02,5.72,0.60,0.43,0.00,0.39,0.95,1.03,0.39,0.95,1.03,4,4,235.12,68.41,9.73,1.34,0.08,0.08,110.61
2025/04/18T01:55:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,17,21,1005.89,0.00,11632,-65,1052643,0.49,0.82,0.89,0.49,0.82,0.89,3,3,298.68,74.26,4.93,0.46,0.19,0.00,0.49,1.03,1.46,0.49,1.03,1.46,4,4,234.10,68.54,8.83,2.02,0.80,0.19,112.55
2025/04/18T01:57:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,17,22,1005.90,0.00,11632,-66,1052763,0.98,1.20,1.20,0.98,1.20,1.20,5,5,344.75,91.12,8.36,0.17,0.00,0.00,0.14,0.51,0.51,0.14,0.51,0.51,2,2,204.26,60.33,5.77,0.51,0.00,0.00,110.74
2025/04/18T01:59:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,17,21,1005.87,0.00,11632,-67,1052883,0.75,0.87,1.05,0.75,0.87,1.05,4,4,328.20,82.03,4.47,0.50,0.28,0.08,0.09,0.44,0.74,0.09,0.44,0.74,2,2,209.37,58.53,7.14,1.19,0.51,0.25,111.43
2025/04/18T02:01:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,17,21,1005.85,0.00,11632,-68,1053003,0.72,0.86,1.53,0.72,0.86,1.53,4,4,403.24,95.41,9.09,1.26,0.59,0.59,0.31,0.69,0.75,0.31,0.69,0.75,3,3,224.03,63.46,6.73,1.29,0.20,0.00,114.71
2025/04/18T02:03:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,17,21,1005.80,0.00,11632,-64,1053123,0.80,1.18,1.36,0.80,1.18,1.36,5,5,385.71,89.71,7.41,0.86,0.18,0.18,0.33,0.72,1.42,0.33,0.72,1.42,3,3,229.30,64.25,8.13,1.90,0.98,0.00,115.32
2025/04/18T02:05:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,16,22,1005.77,0.00,11632,-66,1053243,1.16,1.55,1.55,1.16,1.55,1.55,6,6,413.12,107.22,7.67,1.07,0.00,0.00,0.17,0.52,0.52,0.17,0.52,0.52,2,2,266.64,76.33,8.62,0.24,0.00,0.00,113.50
