UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/03T05:41:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.84,0.00,10808,-63,624074,2.31,3.41,5.16,2.31,3.41,5.16,14,14,594.52,165.34,21.43,3.21,2.40,1.59,1.84,3.39,4.11,1.84,3.39,4.11,14,14,470.25,137.50,24.93,3.39,1.30,0.27,65.83
2025/04/03T05:43:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.85,0.00,10808,-62,624194,2.17,3.41,4.45,2.17,3.41,4.45,14,14,563.79,158.62,22.21,3.24,1.74,0.84,1.42,2.62,3.93,1.42,2.62,3.93,11,11,418.70,121.10,21.45,3.02,2.02,0.50,65.11
2025/04/03T05:45:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.90,0.00,10808,-61,624314,6.41,12.79,19.18,6.41,12.68,19.09,53,52,1319.36,377.93,86.75,19.55,6.05,2.21,6.16,13.05,14.19,6.16,12.72,14.19,53,53,1239.62,364.14,92.00,13.86,1.62,0.31,82.35
2025/04/03T05:47:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.92,0.00,10808,-61,624434,3.15,4.87,6.77,3.15,4.87,6.77,20,20,713.70,194.20,32.00,4.82,2.92,0.95,2.34,3.97,4.91,2.34,3.97,4.91,17,17,549.93,160.59,26.55,3.36,1.43,0.26,75.12
2025/04/03T05:49:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.94,0.00,10808,-63,624554,2.07,3.02,4.12,2.07,3.02,4.12,13,13,533.69,147.52,20.17,2.36,1.40,0.93,1.53,2.95,3.81,1.53,2.95,3.81,12,12,422.42,124.11,20.91,2.61,1.75,0.18,64.74
2025/04/03T05:51:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.94,0.00,10808,-61,624674,2.76,3.93,5.55,2.76,3.93,5.55,16,16,705.83,188.69,22.45,3.50,2.50,1.33,2.02,3.86,4.73,2.02,3.86,4.73,16,16,500.34,148.51,27.68,4.19,1.59,0.44,64.47
2025/04/03T05:53:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.97,0.00,10808,-60,624794,3.05,3.91,5.84,3.05,3.91,5.84,16,16,734.74,193.68,18.53,3.26,2.54,1.35,2.61,3.61,4.42,2.61,3.61,4.42,15,15,574.98,165.93,21.83,3.51,1.46,0.00,64.03
2025/04/03T05:55:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1002.98,0.00,10808,-60,624914,2.45,3.26,3.69,2.45,3.26,3.69,14,14,621.10,172.79,14.91,1.34,0.67,0.24,1.46,2.41,2.83,1.46,2.41,2.83,10,10,458.64,127.56,11.10,2.81,0.68,0.42,63.50
2025/04/03T05:57:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.98,0.00,10808,-63,625034,2.49,3.32,4.34,2.49,3.32,4.34,14,14,608.44,166.07,17.03,2.47,1.73,1.07,1.54,2.21,2.68,1.54,2.21,2.68,9,9,413.68,117.75,14.48,1.77,0.62,0.25,63.01
2025/04/03T05:59:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1002.98,0.00,10808,-63,625154,2.40,3.24,3.59,2.40,3.24,3.59,14,14,617.28,170.52,16.40,0.83,0.66,0.22,2.00,3.21,3.86,2.00,3.21,3.86,13,13,468.62,136.97,18.67,3.50,0.91,0.41,63.39
2025/04/03T06:01:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1002.98,0.00,10808,-62,625274,2.14,2.54,2.82,2.14,2.54,2.82,11,11,538.32,145.86,11.77,0.63,0.46,0.26,1.61,2.46,2.88,1.61,2.46,2.88,10,10,441.76,123.76,14.08,2.02,0.90,0.17,63.78
2025/04/03T06:03:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.00,0.00,10808,-62,625394,2.65,3.75,4.28,2.65,3.75,4.28,16,16,650.74,181.02,19.32,1.42,0.54,0.54,1.57,2.62,3.13,1.57,2.62,3.13,11,11,419.60,122.10,18.62,2.00,0.77,0.40,63.77
2025/04/03T06:05:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1003.02,0.00,10808,-61,625514,1.88,2.56,3.02,1.88,2.56,3.02,11,11,522.41,146.85,13.14,1.64,0.42,0.20,1.26,2.05,2.81,1.26,2.05,2.81,9,9,363.26,105.79,14.81,2.40,1.23,0.18,62.74
2025/04/03T06:07:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.04,0.00,10808,-62,625634,1.93,2.66,3.14,1.93,2.66,3.14,11,11,511.22,145.66,14.36,1.46,0.81,0.22,1.11,1.77,2.40,1.11,1.77,2.40,7,7,381.16,106.46,12.07,1.95,0.79,0.18,62.06
2025/04/03T06:09:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.05,0.00,10808,-61,625754,2.05,2.98,4.86,2.05,2.98,4.86,12,12,580.61,153.96,20.39,4.93,1.07,0.71,1.08,2.02,2.75,1.08,2.02,2.75,8,8,373.73,107.25,16.71,1.92,1.02,0.00,62.84
2025/04/03T06:11:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.07,0.00,10808,-62,625874,2.16,3.14,5.14,2.16,3.14,5.14,13,13,555.26,151.23,19.72,4.63,2.58,1.75,1.12,2.10,2.37,1.12,2.10,2.37,9,9,356.90,100.42,13.92,3.03,0.40,0.15,63.47
2025/04/03T06:13:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1003.07,0.00,10808,-62,625994,2.00,2.64,3.86,2.00,2.64,3.86,11,11,546.62,142.07,14.33,2.53,1.84,0.86,1.44,2.39,3.14,1.44,2.39,3.14,10,10,396.21,114.67,14.49,2.25,1.33,0.09,62.58
2025/04/03T06:15:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.07,0.00,10808,-65,626114,1.60,2.13,2.98,1.60,2.13,2.98,9,9,474.10,127.87,11.73,1.52,0.93,0.77,1.12,1.96,2.38,1.12,1.96,2.38,8,8,362.36,100.68,11.02,2.54,0.96,0.29,62.31
2025/04/03T06:17:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.11,0.00,10808,-60,626234,1.46,2.30,2.82,1.46,2.30,2.82,10,10,487.39,128.86,12.71,1.68,0.82,0.41,1.31,1.71,2.25,1.31,1.71,2.25,7,7,364.88,105.32,12.97,1.73,0.73,0.17,63.09
2025/04/03T06:19:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.10,0.00,10808,-61,626354,1.66,2.32,2.95,1.66,2.32,2.95,10,10,471.21,132.61,12.11,1.00,0.59,0.39,1.34,2.21,3.03,1.34,2.21,3.03,9,9,397.86,114.55,16.03,1.81,1.03,0.24,62.78
2025/04/03T06:21:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.08,0.00,10808,-62,626474,1.97,2.56,3.29,1.97,2.56,3.29,11,11,526.88,145.90,13.49,1.36,0.78,0.61,1.22,1.72,2.50,1.22,1.72,2.50,7,7,346.24,100.74,15.03,1.62,1.38,0.26,62.40
2025/04/03T06:23:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1003.09,0.00,10808,-61,626594,1.55,2.17,2.71,1.55,2.17,2.71,9,9,467.17,124.69,10.41,1.14,0.78,0.34,1.12,2.27,2.61,1.12,2.27,2.61,9,9,365.46,104.64,18.98,2.20,0.59,0.00,62.38
2025/04/03T06:25:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.14,0.00,10808,-60,626714,1.64,2.28,3.00,1.64,2.28,3.00,9,9,521.07,129.72,16.22,1.76,1.02,0.43,1.28,2.10,3.40,1.28,2.10,3.40,9,9,383.02,112.71,16.91,3.91,1.57,0.67,61.99
2025/04/03T06:27:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.12,0.00,10808,-61,626834,1.93,2.77,3.51,1.93,2.77,3.51,12,12,518.63,144.67,17.91,1.28,0.68,0.33,1.43,2.05,3.00,1.43,2.05,3.00,9,9,367.81,106.19,16.10,2.40,1.47,0.47,62.41
2025/04/03T06:29:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.12,0.00,10640,-64,626954,1.14,1.81,2.12,1.14,1.81,2.12,8,8,446.59,111.52,11.12,0.91,0.40,0.40,1.05,2.21,2.72,1.05,2.21,2.72,9,9,370.34,105.62,16.45,2.07,0.79,0.00,62.98
2025/04/03T06:31:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.11,0.00,10640,-60,627074,1.71,2.15,2.89,1.71,2.15,2.89,9,9,483.38,128.51,15.87,1.22,1.13,0.40,1.10,1.66,2.20,1.10,1.66,2.20,7,7,339.46,95.56,12.95,1.66,0.68,0.17,61.76
2025/04/03T06:33:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.14,0.00,10808,-62,627194,1.63,2.32,2.82,1.63,2.32,2.82,10,10,483.68,129.05,13.75,2.11,1.11,0.05,1.08,1.92,2.73,1.08,1.92,2.73,8,8,339.46,95.49,15.46,3.95,1.53,0.19,61.78
2025/04/03T06:35:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.13,0.00,10808,-63,627314,1.41,1.95,2.36,1.41,1.95,2.36,8,8,443.49,119.86,7.58,1.00,0.63,0.20,0.86,1.77,1.98,0.86,1.77,1.98,7,7,320.57,88.80,12.52,1.91,0.43,0.00,62.01
2025/04/03T06:37:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1003.13,0.00,10808,-61,627434,1.66,2.20,3.14,1.66,2.20,3.14,9,9,452.44,126.44,10.25,2.47,1.39,0.71,1.05,2.20,2.77,1.05,2.20,2.77,9,9,323.25,93.77,16.30,3.12,0.66,0.09,62.04
2025/04/03T06:39:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1003.14,0.00,10808,-60,627554,1.45,2.45,3.84,1.45,2.45,3.84,10,10,468.43,123.07,18.59,3.00,2.11,0.84,1.34,2.05,2.41,1.34,2.05,2.41,9,9,364.58,103.59,17.22,0.85,0.53,0.12,61.97
2025/04/03T06:41:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1003.11,0.00,10808,-62,627674,1.63,2.60,3.21,1.63,2.60,3.21,11,11,493.89,133.58,15.60,1.39,0.89,0.28,1.45,2.29,2.81,1.45,2.29,2.81,10,10,366.83,105.17,19.59,2.43,0.86,0.36,62.31
2025/04/03T06:43:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.10,0.00,10808,-64,627794,1.78,2.66,3.24,1.78,2.66,3.24,11,11,544.88,142.00,12.32,1.76,0.83,0.17,1.31,2.03,3.05,1.31,2.03,3.05,8,8,371.59,110.48,15.05,2.98,1.41,0.47,62.00
2025/04/03T06:45:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1003.08,0.00,10808,-62,627914,1.42,2.02,3.18,1.42,2.02,3.18,8,8,474.90,126.00,8.83,2.70,1.78,0.73,1.20,2.04,2.33,1.20,2.04,2.33,8,8,363.93,103.13,13.13,0.89,0.51,0.25,61.96
2025/04/03T06:47:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1003.08,0.00,10808,-62,628034,1.30,1.82,2.91,1.30,1.82,2.91,8,8,444.75,117.04,9.95,2.16,1.68,0.71,1.00,1.57,1.87,1.00,1.57,1.87,7,7,312.40,89.27,12.57,1.27,0.38,0.22,62.56
2025/04/03T06:49:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.11,0.00,10808,-64,628154,1.25,1.95,2.25,1.25,1.95,2.25,8,8,415.98,106.34,11.14,0.64,0.39,0.38,1.03,1.66,2.02,1.03,1.66,2.02,7,7,315.72,94.21,13.72,1.14,0.43,0.24,61.93
2025/04/03T06:51:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.12,0.00,10808,-64,628274,1.43,1.81,2.41,1.43,1.81,2.41,8,8,416.84,111.64,11.38,0.78,0.78,0.38,0.77,2.14,2.98,0.77,2.14,2.98,9,9,305.89,87.19,16.60,4.54,1.23,0.74,61.61
2025/04/03T06:53:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.14,0.00,10808,-62,628394,1.29,1.74,2.67,1.29,1.74,2.67,7,7,434.48,116.52,9.43,1.52,1.09,0.84,1.09,1.93,2.67,1.09,1.93,2.67,8,8,363.93,103.35,11.65,2.31,1.22,0.25,61.79
2025/04/03T06:55:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.15,0.00,10808,-64,628514,1.14,1.88,2.44,1.14,1.88,2.44,8,8,424.27,107.53,10.76,1.78,1.14,0.54,0.83,1.74,2.62,0.83,1.74,2.62,7,7,301.55,86.86,15.52,2.24,1.43,0.38,62.04
2025/04/03T06:57:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.18,0.00,10808,-64,628634,1.44,2.16,2.16,1.44,2.16,2.16,9,9,400.53,111.68,9.84,0.28,0.02,0.00,0.90,1.62,2.13,0.90,1.62,2.13,7,7,321.40,88.97,13.30,1.82,0.88,0.70,62.09
2025/04/03T06:59:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.24,0.00,10808,-60,628754,1.42,1.95,2.40,1.42,1.95,2.40,8,8,417.47,111.23,13.74,1.28,0.54,0.26,1.19,1.79,2.41,1.19,1.79,2.41,7,7,314.33,96.71,12.88,2.05,0.95,0.52,61.97
2025/04/03T07:01:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1003.24,0.00,10808,-65,628874,2.07,2.93,4.14,2.07,2.93,4.14,12,12,518.95,141.53,19.71,2.36,1.80,0.56,1.51,1.95,2.44,1.51,1.95,2.44,8,8,369.16,110.70,10.95,1.65,0.95,0.11,62.80
2025/04/03T07:03:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.24,0.00,10808,-65,628994,2.46,3.29,3.92,2.46,3.29,3.92,14,14,599.19,160.00,18.20,1.78,0.98,0.44,1.32,2.26,2.58,1.32,2.26,2.58,9,9,370.84,107.16,17.11,2.05,0.60,0.07,63.09
2025/04/03T07:05:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.27,0.00,10808,-62,629114,1.56,2.39,2.79,1.56,2.39,2.79,10,10,523.47,131.82,13.89,0.98,0.60,0.60,1.17,1.83,2.68,1.17,1.83,2.68,8,8,351.40,100.00,16.17,1.87,1.32,0.25,62.54
2025/04/03T07:07:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.30,0.00,10808,-60,629234,1.44,1.84,2.63,1.44,1.84,2.63,8,8,445.26,117.89,13.75,1.40,1.21,0.72,1.05,1.78,2.32,1.05,1.78,2.32,7,7,328.40,95.50,14.90,2.45,0.55,0.47,63.21
2025/04/03T07:09:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.32,0.00,10808,-65,629354,1.10,1.79,2.60,1.10,1.79,2.60,7,7,420.93,109.28,15.36,1.88,1.29,0.45,1.14,1.77,2.18,1.14,1.77,2.18,7,7,353.68,102.43,11.68,1.66,0.57,0.20,62.29
2025/04/03T07:11:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.34,0.00,10808,-61,629474,1.67,2.15,2.65,1.67,2.15,2.65,9,9,482.60,130.67,12.28,1.00,0.62,0.40,1.22,1.57,1.71,1.22,1.57,1.71,7,7,344.48,98.14,11.60,1.00,0.14,0.00,62.43
2025/04/03T07:13:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.36,0.00,10808,-62,629594,1.00,1.51,2.21,1.00,1.51,2.21,6,6,380.42,99.30,10.70,0.79,0.79,0.79,1.17,2.08,2.59,1.17,2.08,2.59,9,9,348.51,101.32,18.83,2.34,0.86,0.00,62.79
2025/04/03T07:15:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1003.41,0.00,10808,-61,629714,1.66,2.54,3.48,1.66,2.54,3.48,11,11,470.46,130.43,17.82,2.11,1.25,1.25,1.05,1.22,2.08,1.05,1.22,2.08,5,5,299.34,87.95,8.10,1.31,1.02,1.02,62.77
2025/04/03T07:17:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.41,0.00,10808,-62,629834,1.17,1.69,2.49,1.17,1.69,2.49,7,7,384.20,105.29,11.85,1.14,1.07,0.69,0.95,1.12,1.54,0.95,1.12,1.54,5,5,284.95,82.53,8.96,1.30,0.58,0.39,62.31
2025/04/03T07:19:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1003.44,0.00,10808,-63,629954,1.10,1.83,2.27,1.10,1.83,2.27,8,8,410.85,109.02,12.25,0.66,0.58,0.24,1.00,1.52,2.12,1.00,1.52,2.12,6,6,334.71,98.89,13.02,1.48,0.86,0.18,61.77
2025/04/03T07:21:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1003.48,0.00,10808,-63,630074,1.56,2.12,3.19,1.56,2.12,3.19,9,9,442.42,121.49,11.72,2.04,1.21,0.77,1.00,1.71,2.25,1.00,1.71,2.25,7,7,331.42,91.97,16.59,2.05,0.75,0.00,61.69
2025/04/03T07:23:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1003.53,0.00,10808,-60,630194,1.46,2.02,3.86,1.46,2.02,3.86,8,8,477.11,126.82,10.54,3.32,2.46,1.02,1.02,1.47,2.17,1.02,1.47,2.17,6,6,319.76,93.93,11.24,1.72,0.71,0.22,62.15
2025/04/03T07:25:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1003.52,0.00,10808,-61,630314,1.13,1.82,3.37,1.13,1.82,3.37,8,8,401.15,109.95,13.52,3.35,2.47,0.97,1.10,2.29,3.73,1.10,2.29,3.73,10,10,367.12,107.63,17.14,3.58,2.05,0.64,62.58
2025/04/03T07:27:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1003.52,0.00,10808,-60,630434,1.47,1.97,3.00,1.47,1.97,3.00,8,8,398.64,113.32,13.27,2.73,1.32,1.14,0.64,1.75,2.56,0.64,1.75,2.56,7,7,313.64,85.82,15.55,2.87,1.44,0.00,64.04
2025/04/03T07:29:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1003.48,0.00,10640,-60,630555,1.26,2.28,3.25,1.26,2.28,3.25,10,10,422.74,118.84,19.26,2.07,1.28,0.42,0.98,1.41,1.83,0.98,1.41,1.83,6,6,298.27,89.12,11.14,1.32,0.44,0.25,62.22
2025/04/03T07:31:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1003.55,0.00,10640,-62,630675,1.25,1.78,2.56,1.25,1.78,2.56,7,7,386.24,106.78,11.56,2.00,0.86,0.86,0.88,1.68,2.00,0.88,1.68,2.00,7,7,309.00,90.04,13.30,1.36,0.68,0.00,62.07
2025/04/03T07:33:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1003.56,0.00,10808,-63,630795,1.91,2.76,4.00,1.91,2.76,4.00,11,11,501.72,137.24,15.95,3.47,1.88,0.98,1.36,2.69,3.69,1.36,2.69,3.69,11,11,387.41,111.24,20.55,4.52,1.53,0.41,62.40
2025/04/03T07:35:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1003.55,0.00,10808,-61,630915,1.75,2.53,3.74,1.75,2.53,3.74,11,11,489.68,127.09,18.37,2.86,1.89,0.68,1.25,2.28,2.72,1.25,2.28,2.72,10,10,365.80,108.70,18.18,2.58,0.80,0.08,61.86
2025/04/03T07:37:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1003.59,0.00,10808,-60,631035,1.75,2.89,3.61,1.75,2.89,3.61,12,12,452.00,131.30,16.00,2.91,1.12,0.46,1.03,1.64,2.93,1.03,1.64,2.93,7,7,324.00,92.72,14.09,2.48,1.74,0.74,62.10
2025/04/03T07:39:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,38,1003.58,0.00,10808,-63,631155,1.52,2.72,3.43,1.52,2.72,3.43,11,11,452.80,122.43,19.27,3.30,0.97,0.17,1.05,2.20,3.30,1.05,2.20,3.30,9,9,350.25,97.36,17.43,4.50,1.73,0.00,62.33
2025/04/03T07:41:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1003.63,0.00,10808,-60,631275,1.52,2.31,3.31,1.52,2.31,3.31,10,10,458.28,125.03,16.67,2.52,1.36,0.36,0.91,2.12,2.61,0.91,2.12,2.61,9,9,334.71,96.75,17.16,2.89,0.62,0.18,62.38
2025/04/03T07:43:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1003.61,0.00,10808,-61,631395,1.34,2.41,2.75,1.34,2.41,2.75,10,10,508.39,122.43,12.98,1.80,0.38,0.25,1.29,2.16,3.09,1.29,2.16,3.09,9,9,369.62,106.62,17.86,2.48,1.36,0.28,62.44
2025/04/03T07:45:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1003.61,0.00,10808,-58,631515,1.32,2.09,2.72,1.32,2.09,2.72,9,9,441.37,119.58,10.54,1.77,0.95,0.09,1.23,2.00,3.07,1.23,2.00,3.07,8,8,344.40,102.07,17.12,2.73,1.32,0.93,62.58
2025/04/03T07:47:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,61,38,1003.67,0.00,10808,-61,631635,1.50,1.98,3.32,1.50,1.98,3.32,8,8,464.60,124.22,12.80,2.65,2.07,0.55,1.00,1.81,2.66,1.00,1.81,2.66,8,8,312.52,93.38,12.98,2.67,1.14,0.67,62.63
2025/04/03T07:49:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1003.67,0.00,10808,-62,631755,1.42,2.37,4.18,1.42,2.37,4.18,10,10,446.90,117.53,18.83,4.12,2.48,0.35,1.02,1.58,1.82,1.02,1.58,1.82,7,7,334.58,90.65,8.84,1.84,0.15,0.00,62.61
