UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/01T00:27:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,989.93,0.00,11328,-72,170402,1.97,2.57,2.67,1.97,2.57,2.67,11,11,545.64,153.95,10.57,0.40,0.22,0.07,0.93,1.51,1.77,0.93,1.51,1.77,6,6,336.95,96.44,11.86,1.11,0.47,0.00,93.12
2025/02/01T00:29:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,989.97,0.00,11328,-71,170522,1.44,1.92,2.20,1.44,1.92,2.20,8,8,432.97,123.61,6.66,0.78,0.37,0.17,0.79,1.29,1.70,0.79,1.29,1.70,5,5,305.79,87.04,10.73,1.00,0.88,0.00,99.48
2025/02/01T00:31:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,46,989.97,0.00,11328,-69,170642,1.78,2.31,2.53,1.78,2.31,2.53,10,10,458.53,138.02,10.64,0.66,0.43,0.07,1.18,1.82,1.91,1.18,1.82,1.91,8,8,343.79,100.21,11.12,1.23,0.40,0.00,95.19
2025/02/01T00:33:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,990.00,0.00,11328,-70,170762,2.88,3.75,3.75,2.88,3.75,3.75,16,16,656.00,183.54,16.58,0.95,0.09,0.00,1.98,2.72,2.85,1.98,2.72,2.85,11,11,516.00,146.87,10.50,1.00,0.18,0.00,93.55
2025/02/01T00:35:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,990.07,0.00,11224,-69,170882,2.45,3.07,3.45,2.45,3.07,3.45,13,13,618.83,174.93,10.76,1.16,0.24,0.00,1.71,2.36,2.41,1.71,2.36,2.41,10,10,451.63,127.32,13.39,1.03,0.17,0.00,92.55
2025/02/01T00:37:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.03,0.00,11328,-71,171002,1.37,1.68,1.75,1.37,1.68,1.75,7,7,422.64,118.78,7.00,0.85,0.20,0.00,0.89,1.26,1.79,0.89,1.26,1.79,5,5,282.00,80.04,10.39,1.46,0.70,0.70,92.56
2025/02/01T00:39:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,990.11,0.00,11328,-71,171122,2.24,2.41,2.53,2.24,2.41,2.53,10,10,542.14,153.80,9.27,0.66,0.19,0.00,1.34,1.66,1.95,1.34,1.66,1.95,7,7,355.45,104.79,8.66,1.00,0.19,0.00,92.42
2025/02/01T00:41:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,990.16,0.00,11328,-72,171242,2.04,2.62,2.95,2.04,2.62,2.95,11,11,527.36,155.75,10.54,1.21,0.45,0.21,1.10,1.67,1.67,1.10,1.67,1.67,7,7,395.07,106.17,8.67,0.62,0.00,0.00,92.84
2025/02/01T00:43:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,990.19,0.00,11328,-69,171362,2.49,3.02,3.70,2.49,3.02,3.70,13,13,576.84,168.91,13.14,1.67,0.68,0.68,1.36,1.68,2.07,1.36,1.68,2.07,7,7,383.69,109.76,8.49,0.75,0.32,0.00,92.92
2025/02/01T00:45:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,990.22,0.00,11328,-71,171482,2.69,3.69,4.58,2.69,3.69,4.58,15,15,645.15,183.29,17.90,3.10,0.31,0.31,2.16,2.75,3.11,2.16,2.75,3.11,11,11,499.26,143.79,15.67,0.79,0.61,0.25,93.17
2025/02/01T00:47:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,990.24,0.00,11328,-72,171602,2.61,3.07,3.59,2.61,3.07,3.59,13,13,601.93,170.92,11.12,1.25,0.92,0.17,1.59,1.98,2.34,1.59,1.98,2.34,8,8,398.25,113.54,11.18,0.88,0.88,0.00,93.27
2025/02/01T00:49:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,990.33,0.00,11328,-72,171722,2.00,2.30,2.51,2.00,2.30,2.51,10,10,493.58,142.00,10.46,0.60,0.37,0.00,1.07,1.90,1.98,1.07,1.90,1.98,8,8,383.59,107.66,13.05,0.47,0.21,0.00,93.09
2025/02/01T00:51:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,990.29,0.00,11328,-71,171842,1.54,1.96,2.11,1.54,1.96,2.11,8,8,448.12,125.11,8.95,0.50,0.25,0.00,0.98,1.40,1.65,0.98,1.40,1.65,6,6,307.50,86.90,9.60,1.15,0.35,0.00,93.34
2025/02/01T00:53:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,990.35,0.00,11328,-72,171962,1.49,1.98,2.20,1.49,1.98,2.20,8,8,431.29,127.22,10.51,0.34,0.25,0.00,0.81,1.47,1.75,0.81,1.47,1.75,6,6,324.42,88.70,12.58,1.21,0.42,0.21,94.24
2025/02/01T00:55:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,990.37,0.00,11328,-71,172082,1.60,2.12,2.43,1.60,2.12,2.43,9,9,469.14,134.14,8.97,1.12,0.48,0.24,1.00,1.69,2.20,1.00,1.69,2.20,7,7,335.13,96.00,14.11,1.98,0.85,0.00,94.44
2025/02/01T00:57:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,990.41,0.00,11328,-71,172202,1.64,2.07,2.34,1.64,2.07,2.34,9,9,450.21,131.66,9.98,0.36,0.16,0.16,0.88,1.42,1.42,0.88,1.42,1.42,6,6,315.86,87.73,8.85,0.86,0.00,0.00,93.60
2025/02/01T00:59:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,990.46,0.00,11328,-72,172322,1.25,1.68,1.96,1.25,1.68,1.96,7,7,384.86,108.43,8.93,1.20,0.30,0.29,0.55,0.70,0.70,0.55,0.70,0.70,3,3,265.30,69.82,7.30,0.18,0.00,0.00,93.23
2025/02/01T01:01:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,990.47,0.00,11328,-72,172442,1.68,2.11,2.26,1.68,2.11,2.26,9,9,445.89,131.68,8.25,1.00,0.23,0.00,0.72,1.00,1.03,0.72,1.00,1.03,4,4,260.07,76.88,8.88,0.17,0.17,0.00,93.10
2025/02/01T01:03:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.46,0.00,11328,-72,172562,1.68,2.14,2.17,1.68,2.14,2.17,9,9,483.92,134.90,8.25,0.66,0.25,0.00,1.05,1.45,1.91,1.05,1.45,1.91,6,6,300.87,88.33,11.00,1.11,0.44,0.18,92.13
2025/02/01T01:05:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.48,0.00,11328,-74,172682,1.83,2.34,2.71,1.83,2.34,2.71,10,10,465.72,134.28,12.69,1.40,0.69,0.00,1.03,1.79,1.79,1.03,1.79,1.79,7,7,337.66,97.52,14.28,0.53,0.00,0.00,91.81
2025/02/01T01:07:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.53,0.00,11328,-71,172802,1.47,1.82,1.91,1.47,1.82,1.91,8,8,436.21,126.60,7.14,0.14,0.09,0.00,0.72,1.63,1.87,0.72,1.63,1.87,7,7,274.70,81.60,12.97,1.47,0.42,0.00,91.64
2025/02/01T01:09:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.59,0.00,11160,-74,172923,1.53,1.81,1.81,1.53,1.81,1.81,8,8,419.79,121.45,9.69,0.40,0.00,0.00,1.34,2.14,2.14,1.34,2.14,2.14,9,9,380.95,107.80,17.12,1.66,0.00,0.00,92.66
2025/02/01T01:11:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.66,0.00,11160,-74,173043,2.54,3.36,3.84,2.54,3.36,3.84,14,14,613.39,176.57,16.91,1.61,0.66,0.00,1.33,2.14,2.66,1.33,2.14,2.66,9,9,412.66,116.86,15.72,1.19,0.48,0.00,92.75
2025/02/01T01:13:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.70,0.00,11328,-73,173163,1.40,1.98,2.26,1.40,1.98,2.26,8,8,453.89,122.18,13.37,0.93,0.46,0.00,0.92,1.25,1.25,0.92,1.25,1.25,5,5,299.25,85.25,8.53,0.43,0.22,0.00,91.89
2025/02/01T01:15:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,46,990.76,0.00,11328,-76,173283,1.29,1.59,1.83,1.29,1.59,1.83,7,7,374.03,108.34,8.12,0.81,0.17,0.00,0.81,1.07,1.07,0.81,1.07,1.07,4,4,286.89,82.82,7.35,0.42,0.00,0.00,91.78
2025/02/01T01:17:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.74,0.00,11328,-72,173403,1.33,1.57,1.86,1.33,1.57,1.86,7,7,433.09,121.43,6.79,0.67,0.43,0.00,0.44,0.75,0.75,0.44,0.75,0.75,3,3,248.05,70.61,9.09,0.42,0.00,0.00,92.32
2025/02/01T01:19:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.73,0.00,11328,-71,173523,1.09,1.42,1.75,1.09,1.42,1.75,6,6,368.53,103.12,8.54,0.60,0.42,0.00,0.44,1.00,1.10,0.44,1.00,1.10,4,4,249.92,69.34,10.02,0.95,0.36,0.00,92.03
2025/02/01T01:21:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.75,0.00,11328,-72,173643,1.80,2.07,2.07,1.80,2.07,2.07,9,9,447.80,134.05,7.16,0.25,0.02,0.00,0.47,0.92,1.00,0.47,0.92,1.00,4,4,259.32,70.75,5.64,0.31,0.08,0.00,93.15
2025/02/01T01:23:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,990.79,0.00,11328,-70,173763,0.98,1.31,1.78,0.98,1.31,1.78,5,5,350.12,99.16,9.29,1.02,0.33,0.16,0.26,0.62,0.81,0.26,0.62,0.81,3,3,202.24,56.98,5.74,0.40,0.19,0.19,92.55
2025/02/01T01:25:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.78,0.00,11328,-75,173883,1.10,1.31,1.54,1.10,1.31,1.54,5,5,358.63,100.66,5.68,0.73,0.49,0.08,0.39,0.59,0.79,0.39,0.59,0.79,2,2,213.16,60.27,5.68,0.91,0.21,0.00,92.22
2025/02/01T01:27:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.87,0.00,11328,-70,174003,1.48,1.62,1.76,1.48,1.62,1.76,7,7,423.05,119.16,8.07,0.47,0.29,0.00,0.62,0.84,1.19,0.62,0.84,1.19,4,4,245.12,69.95,7.50,1.02,0.43,0.00,94.32
2025/02/01T01:29:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.85,0.00,11328,-70,174123,1.39,1.77,2.34,1.39,1.77,2.34,7,7,443.46,127.04,7.71,1.36,0.84,0.43,0.70,1.07,1.07,0.70,1.07,1.07,4,4,259.50,75.37,8.25,0.70,0.00,0.00,93.48
2025/02/01T01:31:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,990.87,0.00,11328,-70,174243,1.29,1.75,2.08,1.29,1.75,2.08,7,7,425.80,123.15,6.27,1.24,0.39,0.00,0.00,0.31,0.34,0.00,0.31,0.34,1,1,209.39,55.46,7.34,0.22,0.00,0.00,92.36
2025/02/01T01:33:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,990.90,0.00,11328,-71,174363,1.10,1.67,2.03,1.10,1.67,2.03,7,7,369.30,103.67,9.12,1.02,0.45,0.25,0.00,0.26,0.60,0.00,0.26,0.60,1,1,191.68,51.68,8.37,0.49,0.49,0.26,92.94
2025/02/01T01:35:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.94,0.00,11328,-70,174483,1.12,1.47,1.72,1.12,1.47,1.72,6,6,391.14,109.03,7.34,0.50,0.26,0.26,0.74,1.11,1.35,0.74,1.11,1.35,5,5,258.11,73.79,8.51,0.58,0.37,0.00,92.88
2025/02/01T01:37:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.95,0.00,11328,-70,174603,1.16,1.51,1.65,1.16,1.51,1.65,6,6,378.76,109.45,7.45,0.95,0.18,0.18,0.42,0.63,0.83,0.42,0.63,0.83,3,3,233.29,68.41,8.08,0.85,0.41,0.00,93.18
2025/02/01T01:39:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,990.94,0.00,11328,-69,174723,1.34,1.53,1.64,1.34,1.53,1.64,6,6,403.86,115.21,6.52,0.28,0.19,0.00,0.42,0.65,0.82,0.42,0.65,0.82,3,3,223.05,61.43,4.98,1.02,0.17,0.00,93.50
2025/02/01T01:41:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,991.02,0.00,11328,-72,174843,0.86,1.36,1.81,0.86,1.36,1.81,6,6,344.03,99.36,7.24,0.73,0.64,0.20,0.09,0.55,0.55,0.09,0.55,0.55,2,2,197.73,55.52,5.98,0.36,0.00,0.00,93.26
2025/02/01T01:43:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,991.08,0.00,11328,-70,174963,1.03,1.10,1.34,1.03,1.10,1.34,5,5,343.88,99.34,5.66,0.41,0.41,0.24,0.00,0.11,0.54,0.00,0.11,0.54,0,0,188.46,54.79,4.27,0.68,0.50,0.00,92.47
2025/02/01T01:45:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,991.11,0.00,11328,-68,175083,1.05,1.46,1.52,1.05,1.46,1.52,6,6,387.00,114.07,4.71,0.20,0.20,0.00,0.05,0.40,0.60,0.05,0.40,0.60,2,2,189.55,52.10,5.93,0.82,0.28,0.18,91.56
2025/02/01T01:47:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,991.17,0.00,11328,-70,175203,1.14,1.38,1.41,1.14,1.38,1.41,6,6,391.71,109.89,4.25,0.45,0.20,0.00,0.37,0.87,0.87,0.37,0.87,0.87,4,4,238.60,64.18,8.50,0.88,0.00,0.00,92.26
2025/02/01T01:49:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,46,991.15,0.00,11328,-68,175323,1.32,1.68,1.92,1.32,1.68,1.92,7,7,416.10,118.95,6.77,1.22,0.23,0.23,0.58,0.91,1.04,0.58,0.91,1.04,4,4,251.89,70.47,6.98,0.54,0.25,0.00,92.28
2025/02/01T01:51:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,991.12,0.00,11328,-71,175443,1.10,1.49,1.49,1.10,1.49,1.49,6,6,384.51,110.03,5.12,0.00,0.00,0.00,0.27,0.46,0.55,0.27,0.46,0.55,2,2,225.00,61.00,5.41,0.12,0.00,0.00,92.47
2025/02/01T01:53:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,991.13,0.00,11328,-70,175563,1.19,1.42,1.44,1.19,1.42,1.44,6,6,406.84,119.26,3.95,0.05,0.05,0.00,0.25,0.37,1.14,0.25,0.37,1.14,2,2,245.08,67.86,4.49,1.34,0.78,0.17,92.32
2025/02/01T01:55:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,991.21,0.00,11328,-66,175683,1.05,1.43,1.71,1.05,1.43,1.71,6,6,360.54,101.07,7.70,0.59,0.38,0.00,0.83,1.13,1.30,0.83,1.13,1.30,5,5,280.90,79.80,7.87,1.38,0.27,0.03,95.81
2025/02/01T01:57:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,991.24,0.00,11328,-67,175803,1.59,1.91,1.91,1.59,1.91,1.91,8,8,434.17,123.86,6.19,0.52,0.00,0.00,0.98,1.05,1.17,0.98,1.05,1.17,4,4,302.79,81.97,6.98,0.40,0.17,0.00,92.81
2025/02/01T01:59:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,991.19,0.00,11328,-70,175923,1.64,2.20,2.68,1.64,2.20,2.68,9,9,462.71,131.12,9.00,1.29,0.71,0.47,0.82,1.00,1.35,0.82,1.00,1.35,4,4,288.60,78.71,8.76,0.87,0.35,0.16,92.75
2025/02/01T02:01:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,991.26,0.00,11328,-70,176043,1.81,2.07,2.17,1.81,2.07,2.17,9,9,495.00,140.28,9.45,0.19,0.19,0.00,0.72,1.09,1.29,0.72,1.09,1.29,5,5,279.00,79.02,7.07,1.00,0.43,0.22,92.25
2025/02/01T02:03:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,991.29,0.00,11328,-68,176163,2.26,3.32,3.51,2.26,3.32,3.51,14,14,619.05,175.86,15.32,1.46,0.11,0.00,1.57,1.92,2.25,1.57,1.92,2.25,8,8,411.80,114.00,12.35,0.67,0.50,0.25,92.81
2025/02/01T02:05:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,991.24,0.00,11328,-68,176283,2.91,3.52,3.88,2.91,3.52,3.88,15,15,709.76,193.21,16.33,0.55,0.55,0.19,2.02,2.32,2.49,2.02,2.32,2.49,10,10,484.68,136.61,10.83,0.64,0.17,0.17,93.09
