UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/24T05:24:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1003.17,0.00,11576,-68,427839,2.19,3.61,7.42,2.19,3.61,7.42,15,15,575.69,151.93,27.05,7.17,4.98,3.34,1.23,3.79,6.88,1.23,3.79,6.88,16,16,385.16,119.68,35.04,9.60,4.70,1.61,74.93
2025/02/24T05:26:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1003.19,0.00,11576,-68,427959,1.56,3.03,5.90,1.56,3.03,5.90,13,13,474.05,129.71,29.15,5.80,3.86,1.98,1.63,3.88,8.49,1.63,3.88,8.49,16,16,405.89,127.44,41.28,11.63,7.14,1.32,75.35
2025/02/24T05:28:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1003.24,0.00,11576,-71,428079,2.00,3.91,8.76,2.00,3.91,8.76,16,16,536.17,151.93,39.26,8.86,5.71,4.00,1.59,4.21,7.74,1.59,4.21,7.74,18,18,413.69,128.07,42.52,11.24,5.72,1.38,75.91
2025/02/24T05:30:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1003.20,0.00,11576,-72,428199,2.50,4.38,7.86,2.50,4.38,7.86,18,18,614.79,169.50,39.09,8.52,4.61,2.27,1.93,5.84,9.28,1.93,5.84,9.28,24,24,486.62,152.90,54.72,16.50,5.43,0.69,75.87
2025/02/24T05:32:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1003.24,0.00,11576,-74,428319,2.05,4.05,7.66,2.05,4.05,7.66,17,17,552.62,149.83,34.98,7.98,4.78,2.84,1.47,3.97,6.28,1.47,3.97,6.28,17,17,394.40,120.09,39.41,9.36,3.07,0.41,76.20
2025/02/24T05:34:59z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1003.21,0.00,11576,-71,428439,1.75,3.90,7.98,1.75,3.90,7.98,16,16,527.29,142.47,35.86,9.27,5.37,2.90,1.55,4.80,8.88,1.55,4.80,8.88,20,20,492.64,143.07,43.30,12.62,6.55,2.25,76.93
2025/02/24T05:37:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1003.24,0.00,11408,-69,428560,1.95,3.69,7.40,1.95,3.69,7.40,15,15,526.66,147.52,31.26,7.21,5.29,2.40,1.71,5.14,8.95,1.71,5.14,8.95,21,21,463.24,139.90,50.00,13.02,5.78,1.48,75.86
2025/02/24T05:39:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.34,0.00,11408,-68,428680,2.15,4.35,8.53,2.15,4.35,8.53,18,18,561.50,151.97,35.63,8.83,4.88,3.57,1.29,3.98,6.53,1.29,3.98,6.53,17,17,412.47,125.82,37.29,9.60,3.49,0.98,77.02
2025/02/24T05:41:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.38,0.00,11576,-68,428800,1.83,4.38,10.05,1.83,4.38,10.05,18,18,571.55,155.07,41.38,12.19,6.33,3.91,1.77,4.95,8.62,1.77,4.95,8.62,21,21,481.50,145.21,48.29,12.21,5.64,1.25,76.31
2025/02/24T05:43:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.39,0.00,11576,-72,428920,1.64,3.57,7.00,1.64,3.57,7.00,15,15,529.39,136.14,34.34,7.36,4.71,2.95,2.00,4.61,7.68,2.00,4.61,7.68,19,19,482.14,146.78,46.78,9.29,4.39,0.97,76.34
2025/02/24T05:45:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1003.41,0.00,11576,-70,429040,1.70,4.56,6.74,1.70,4.56,6.74,19,19,552.11,151.79,37.07,5.75,2.95,1.54,1.37,3.72,6.70,1.37,3.72,6.70,15,15,402.00,123.00,37.12,9.13,4.50,0.50,76.47
2025/02/24T05:47:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.42,0.00,11576,-72,429160,2.17,3.69,7.83,2.17,3.69,7.83,15,15,547.12,148.03,33.07,8.97,5.66,3.86,1.64,4.26,6.88,1.64,4.26,6.88,18,18,433.76,130.69,35.95,10.69,3.31,1.21,76.29
2025/02/24T05:49:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1003.42,0.00,11576,-70,429280,2.13,3.67,9.12,2.13,3.67,9.12,15,15,581.80,155.63,36.65,9.45,6.32,4.40,1.61,3.91,7.80,1.61,3.91,7.80,16,16,437.04,132.93,40.34,9.59,6.46,1.00,77.16
2025/02/24T05:51:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1003.43,0.00,11576,-70,429400,2.26,4.56,9.25,2.26,4.56,9.25,19,19,611.05,173.12,42.11,9.49,6.63,1.93,2.14,4.81,8.88,2.14,4.81,8.88,20,20,529.34,161.41,47.38,10.81,6.36,0.69,78.92
2025/02/24T05:53:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.50,0.00,11576,-71,429520,3.29,5.41,9.25,3.29,5.41,9.25,23,23,704.57,203.36,41.05,8.25,4.70,2.00,2.62,6.32,9.95,2.62,6.32,9.95,26,26,634.80,191.50,54.88,11.83,6.37,0.80,76.72
2025/02/24T05:55:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.55,0.00,11576,-67,429640,3.82,5.43,8.20,3.82,5.43,8.20,23,23,821.90,224.43,32.38,5.50,3.22,2.52,3.65,5.77,9.61,3.65,5.77,9.61,24,24,722.00,216.70,50.96,9.72,5.39,1.23,75.74
2025/02/24T05:57:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.57,0.00,11576,-71,429760,2.43,4.69,7.98,2.43,4.69,7.98,20,20,636.72,173.93,40.31,6.29,3.81,2.81,2.20,5.30,9.36,2.20,5.30,9.36,22,22,549.21,165.25,46.52,13.23,5.66,0.89,76.11
2025/02/24T05:59:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.57,0.00,11576,-71,429880,2.83,4.45,6.74,2.83,4.45,6.74,19,19,683.48,183.97,32.43,6.05,3.07,1.69,2.25,5.61,7.69,2.25,5.61,7.69,23,23,577.53,170.92,45.34,10.68,3.25,0.64,76.06
2025/02/24T06:01:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.60,0.00,11576,-71,430000,3.00,5.02,9.02,3.00,5.02,9.02,21,21,717.00,197.25,45.11,7.11,5.30,2.86,2.27,5.44,9.05,2.27,5.44,9.05,23,23,548.34,164.64,51.12,10.85,5.51,2.05,75.78
2025/02/24T06:03:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1003.68,0.00,11576,-72,430120,3.34,5.88,11.72,3.34,5.88,11.72,24,24,788.59,210.79,48.07,10.41,7.76,5.00,2.90,5.63,8.66,2.90,5.63,8.66,23,23,624.41,191.56,46.10,11.05,4.12,1.27,75.72
2025/02/24T06:05:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.68,0.00,11576,-71,430240,2.75,4.58,12.39,2.75,4.58,12.39,19,19,689.19,189.66,45.90,15.36,8.25,3.68,2.45,4.69,9.47,2.45,4.69,9.47,20,20,548.07,166.36,46.62,12.55,6.64,1.96,76.29
2025/02/24T06:07:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1003.73,0.00,11576,-70,430360,2.24,4.45,7.60,2.24,4.45,7.60,19,19,606.10,158.24,36.98,7.84,4.62,2.64,1.81,4.24,7.47,1.81,4.24,7.47,18,18,455.28,139.55,39.97,10.34,5.21,0.90,76.76
2025/02/24T06:09:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.80,0.00,11576,-70,430480,2.27,4.07,7.93,2.27,4.07,7.93,17,17,567.32,154.29,34.57,8.09,5.00,3.09,1.66,3.81,6.58,1.66,3.81,6.58,16,16,445.63,133.29,35.76,7.27,4.36,1.10,75.92
2025/02/24T06:11:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.83,0.00,11576,-69,430600,2.33,4.35,9.75,2.33,4.35,9.75,18,18,618.63,162.11,36.91,11.70,6.86,4.18,1.60,4.65,8.42,1.60,4.65,8.42,19,19,444.40,133.67,43.27,13.62,5.70,1.77,76.03
2025/02/24T06:13:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1003.77,0.00,11576,-72,430720,1.92,4.00,9.53,1.92,4.00,9.53,17,17,535.70,149.87,39.48,10.72,6.27,4.20,1.09,3.79,6.34,1.09,3.79,6.34,16,16,391.18,118.29,37.52,8.54,4.38,0.50,76.52
2025/02/24T06:15:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.86,0.00,11576,-71,430840,1.95,3.53,8.80,1.95,3.53,8.80,15,15,566.44,146.10,35.27,8.80,6.90,4.51,1.67,4.44,9.23,1.67,4.44,9.23,18,18,467.89,138.28,43.77,12.25,6.75,1.72,75.65
2025/02/24T06:17:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1003.89,0.00,11576,-70,430960,2.05,4.04,6.93,2.05,4.04,6.93,17,17,562.93,150.75,29.80,6.84,4.34,2.38,1.72,4.24,7.47,1.72,4.24,7.47,18,18,465.21,136.45,43.52,9.81,4.16,1.02,75.60
2025/02/24T06:19:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1003.94,0.00,11576,-70,431080,1.80,3.57,5.80,1.80,3.57,5.80,15,15,517.93,137.04,32.93,5.43,3.62,1.18,1.59,4.19,7.27,1.59,4.19,7.27,17,17,427.42,126.71,34.54,11.73,4.81,0.80,76.60
2025/02/24T06:21:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.94,0.00,11576,-72,431200,1.66,3.32,5.51,1.66,3.32,5.51,14,14,515.90,133.76,34.39,4.83,2.59,1.42,1.27,3.61,5.79,1.27,3.61,5.79,15,15,369.48,112.98,32.21,7.18,3.70,1.18,75.96
2025/02/24T06:23:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1003.95,0.00,11576,-69,431320,2.05,3.92,6.34,2.05,3.92,6.34,16,16,530.75,148.03,32.39,6.78,3.49,2.73,1.02,4.18,7.36,1.02,4.18,7.36,17,17,406.61,119.89,40.09,11.34,5.14,0.38,75.58
2025/02/24T06:25:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1004.00,0.00,11576,-70,431440,1.80,3.55,7.71,1.80,3.55,7.71,15,15,528.00,141.89,31.21,7.46,5.29,4.14,1.42,2.93,5.03,1.42,2.93,5.03,12,12,379.32,114.88,27.92,6.44,3.14,0.68,76.03
2025/02/24T06:27:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1003.97,0.00,11576,-70,431560,1.86,3.45,8.09,1.86,3.45,8.09,14,14,565.71,143.86,32.86,8.57,5.86,3.95,1.53,3.38,5.86,1.53,3.38,5.86,14,14,409.24,118.78,29.38,8.45,3.69,1.22,75.76
2025/02/24T06:29:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.95,0.00,11576,-69,431680,1.85,3.73,7.52,1.85,3.73,7.52,16,16,587.30,150.17,35.95,9.25,4.15,1.68,1.31,3.74,6.00,1.31,3.74,6.00,16,16,406.03,121.59,37.24,6.05,3.62,0.59,75.88
2025/02/24T06:31:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1003.93,0.00,11576,-71,431800,2.29,4.39,7.19,2.29,4.39,7.19,18,18,649.42,164.78,38.49,6.03,4.02,1.90,1.68,4.63,9.63,1.68,4.63,9.63,19,19,450.21,137.68,48.91,13.18,7.56,1.39,75.44
2025/02/24T06:33:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1003.98,0.00,11576,-70,431920,2.10,4.12,9.91,2.10,4.12,9.91,17,17,577.76,152.07,38.86,10.74,7.79,4.03,1.43,3.90,6.19,1.43,3.90,6.19,16,16,424.24,128.90,44.50,6.36,3.43,0.95,76.13
2025/02/24T06:35:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1004.03,0.00,11576,-70,432040,2.02,3.45,6.79,2.02,3.45,6.79,14,14,567.75,145.46,29.62,6.64,4.59,2.80,1.53,3.83,7.73,1.53,3.83,7.73,16,16,440.75,132.03,36.80,9.41,5.25,1.64,75.85
2025/02/24T06:37:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1004.07,0.00,11408,-71,432160,2.52,4.78,10.24,2.52,4.78,10.24,20,20,618.72,170.24,45.03,11.00,6.38,2.91,1.46,3.85,7.76,1.46,3.85,7.76,16,16,424.17,130.29,40.24,10.31,6.46,1.22,75.89
2025/02/24T06:39:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1004.09,0.00,11408,-72,432280,2.38,4.38,9.47,2.38,4.38,9.47,18,18,625.96,169.56,40.91,9.47,6.15,2.84,1.65,4.72,8.87,1.65,4.72,8.87,20,20,466.80,142.90,48.38,10.62,5.77,1.95,75.92
2025/02/24T06:41:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1004.10,0.00,11576,-72,432400,2.03,4.21,8.12,2.03,4.21,8.12,18,18,597.00,166.21,35.78,7.91,5.29,2.72,1.10,3.02,4.85,1.10,3.02,4.85,13,13,364.10,107.30,31.37,7.62,2.28,0.53,75.85
2025/02/24T06:43:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1004.10,0.00,11576,-73,432520,2.05,4.02,9.08,2.05,4.02,9.08,17,17,577.53,160.98,37.24,8.41,6.12,2.66,1.38,4.36,8.41,1.38,4.36,8.41,18,18,423.43,130.50,41.16,12.00,6.32,1.79,75.52
2025/02/24T06:45:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.12,0.00,11576,-72,432640,1.95,3.60,7.29,1.95,3.60,7.29,15,15,531.93,143.14,31.38,7.47,5.00,3.24,1.29,4.45,9.36,1.29,4.45,9.36,19,19,398.28,124.55,44.03,13.90,6.21,2.31,75.73
2025/02/24T06:47:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.13,0.00,11576,-73,432760,2.38,4.12,7.43,2.38,4.12,7.43,17,17,620.25,164.57,30.14,7.09,4.68,2.36,1.45,3.52,6.13,1.45,3.52,6.13,15,15,393.60,123.83,32.65,8.02,3.88,1.13,76.43
2025/02/24T06:49:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.17,0.00,11576,-71,432880,2.19,3.86,8.33,2.19,3.86,8.33,16,16,561.31,150.41,29.17,9.45,5.43,3.78,1.36,2.81,5.90,1.36,2.81,5.90,12,12,396.71,111.29,34.80,6.63,4.90,1.19,76.88
2025/02/24T06:51:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.21,0.00,11576,-72,433000,2.24,4.16,7.02,2.24,4.16,7.02,17,17,582.41,164.55,33.33,7.14,3.93,2.22,1.68,3.68,8.57,1.68,3.68,8.57,15,15,451.18,134.46,40.98,11.39,7.21,1.23,76.87
2025/02/24T06:53:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.22,0.00,11576,-72,433120,1.81,4.17,6.56,1.81,4.17,6.56,17,17,520.68,141.02,36.10,5.61,3.12,2.12,1.45,4.54,8.07,1.45,4.54,8.07,19,19,422.68,130.71,42.82,10.77,4.71,1.62,76.90
2025/02/24T06:55:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.25,0.00,11576,-70,433240,1.74,3.72,8.09,1.74,3.72,8.09,15,15,499.16,134.35,33.74,8.84,5.68,3.46,1.25,4.05,7.68,1.25,4.05,7.68,17,17,393.66,119.56,41.42,10.64,5.05,2.34,77.24
2025/02/24T06:57:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.27,0.00,11576,-73,433360,2.26,4.26,10.84,2.26,4.26,10.84,18,18,662.74,159.40,44.56,12.28,7.46,4.18,1.28,3.82,7.25,1.28,3.82,7.25,16,16,408.50,122.97,41.15,8.88,4.97,1.28,77.18
2025/02/24T06:59:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1004.32,0.00,11576,-71,433480,2.28,4.12,9.72,2.28,4.12,9.72,17,17,653.07,162.86,35.86,9.71,6.78,3.83,1.52,3.69,7.62,1.52,3.69,7.62,15,15,418.55,126.00,39.95,10.59,5.66,1.07,77.04
2025/02/24T07:01:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.27,0.00,11576,-71,433600,2.10,3.98,9.20,2.10,3.98,9.20,17,17,575.80,153.60,33.90,9.05,6.13,4.05,1.58,4.56,8.09,1.58,4.56,8.09,19,19,475.20,141.45,44.53,11.00,4.22,1.29,77.18
2025/02/24T07:03:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.27,0.00,11576,-70,433720,1.86,3.42,5.75,1.86,3.42,5.75,14,14,512.63,137.96,30.54,4.33,2.93,2.47,1.46,4.53,7.22,1.46,4.53,7.22,19,19,418.17,127.73,41.85,11.41,4.19,1.10,76.89
2025/02/24T07:05:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.30,0.00,11576,-72,433840,2.55,4.39,8.66,2.55,4.39,8.66,18,18,637.50,176.25,36.02,7.70,4.59,2.75,1.36,3.84,6.26,1.36,3.84,6.26,16,16,421.81,127.02,35.71,8.69,3.29,0.55,76.88
2025/02/24T07:07:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.36,0.00,11576,-70,433960,2.14,4.10,6.07,2.14,4.10,6.07,17,17,548.44,155.46,32.07,5.32,2.39,1.08,1.66,4.12,6.19,1.66,4.12,6.19,17,17,437.90,132.76,38.14,8.71,3.43,0.62,77.18
2025/02/24T07:09:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.36,0.00,11576,-72,434080,2.21,3.72,7.00,2.21,3.72,7.00,16,16,611.17,153.34,28.55,6.71,4.47,3.24,1.04,2.54,4.95,1.04,2.54,4.95,11,11,353.58,103.61,29.95,6.70,4.11,0.04,77.41
2025/02/24T07:11:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1004.39,0.00,11576,-72,434200,1.93,3.69,8.17,1.93,3.69,8.17,15,15,552.00,147.83,31.59,7.66,5.54,3.66,1.61,4.15,7.17,1.61,4.15,7.17,17,17,450.61,131.36,39.00,9.47,4.03,0.61,77.53
2025/02/24T07:13:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.37,0.00,11576,-72,434320,2.30,3.91,11.02,2.30,3.91,11.02,16,16,604.07,170.54,40.29,10.05,8.62,4.75,1.73,3.92,7.86,1.73,3.92,7.86,16,16,460.27,136.58,38.20,10.98,5.85,0.93,77.22
2025/02/24T07:15:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.37,0.00,11576,-75,434440,1.82,3.19,5.23,1.82,3.19,5.23,13,13,541.37,134.46,28.91,3.56,2.84,1.61,1.75,4.19,7.88,1.75,4.19,7.88,17,17,451.02,137.49,35.54,11.31,5.19,1.63,77.00
2025/02/24T07:17:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.37,0.00,11576,-71,434560,2.00,3.97,6.17,2.00,3.97,6.17,17,17,573.30,148.17,33.07,5.17,3.15,1.67,1.91,3.84,6.77,1.91,3.84,6.77,16,16,480.21,142.00,31.25,7.43,4.36,1.27,77.07
2025/02/24T07:19:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.35,0.00,11576,-70,434680,2.29,3.80,7.75,2.29,3.80,7.75,16,16,616.37,158.58,28.41,6.39,4.90,3.83,1.53,4.00,6.79,1.53,4.00,6.79,17,17,450.05,133.78,36.59,9.21,4.19,0.90,77.50
2025/02/24T07:21:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.32,0.00,11576,-71,434800,1.96,3.66,6.00,1.96,3.66,6.00,15,15,597.86,148.96,31.93,5.73,3.20,1.89,1.66,3.24,6.59,1.66,3.24,6.59,13,13,425.08,128.14,32.42,7.51,4.73,1.44,78.55
2025/02/24T07:23:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.27,0.00,11576,-69,434920,2.21,4.07,8.05,2.21,4.07,8.05,17,17,597.93,157.55,37.48,6.55,4.86,3.66,1.64,3.90,6.73,1.64,3.90,6.73,16,16,445.53,135.32,36.22,8.90,4.46,0.27,77.74
2025/02/24T07:25:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1004.31,0.00,11576,-71,435040,1.81,3.51,6.29,1.81,3.51,6.29,15,15,568.78,140.20,32.39,5.95,3.76,1.81,1.54,3.93,7.25,1.54,3.93,7.25,16,16,446.46,131.14,38.55,9.91,4.30,0.57,77.50
2025/02/24T07:27:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1004.32,0.00,11576,-71,435160,1.92,3.39,6.44,1.92,3.39,6.44,14,14,526.17,144.64,25.17,6.51,3.78,2.66,1.63,4.33,7.44,1.63,4.33,7.44,18,18,478.53,141.12,40.54,10.32,4.46,1.42,77.04
2025/02/24T07:29:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1004.31,0.00,11576,-68,435280,2.23,3.72,9.02,2.23,3.72,9.02,15,15,562.32,156.46,32.07,8.28,6.49,3.53,1.24,3.68,6.22,1.24,3.68,6.22,15,15,439.42,129.59,33.42,8.69,3.53,0.42,77.08
2025/02/24T07:31:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1004.36,0.00,11576,-68,435400,2.27,4.65,10.25,2.27,4.65,10.25,19,19,614.07,167.09,41.93,9.69,6.67,4.75,1.47,3.59,6.76,1.47,3.59,6.76,15,15,431.90,131.76,32.98,8.47,5.59,1.32,77.06
2025/02/24T07:33:00z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1004.38,0.00,11576,-71,435520,2.10,3.82,8.42,2.10,3.82,8.42,16,16,569.00,150.50,34.85,8.55,6.42,3.27,1.77,3.40,5.79,1.77,3.40,5.79,14,14,458.63,138.39,29.16,5.63,4.09,0.51,76.92
