UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T00:21:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1005.22,0.00,8736,-73,149794,10.61,13.00,13.25,10.61,13.00,13.25,53,53,1997.68,552.53,58.61,1.11,0.25,0.25,9.09,10.78,10.79,9.09,10.78,10.79,45,45,1583.38,453.55,55.76,0.34,0.17,0.00,65.98
2025/07/30T00:23:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1005.17,0.00,8736,-74,149914,10.91,12.48,13.09,10.91,12.48,13.09,52,52,2031.32,549.21,52.23,1.18,1.07,0.23,9.29,10.98,11.64,9.29,10.98,11.64,46,46,1620.81,477.42,47.15,1.07,0.88,0.24,66.32
2025/07/30T00:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1005.19,0.00,8992,-77,150034,10.22,12.22,13.05,10.22,12.22,13.05,51,51,1892.14,517.59,52.47,2.19,1.19,0.46,8.86,10.96,11.16,8.86,10.96,11.16,46,46,1627.79,468.00,47.95,0.91,0.23,0.00,66.90
2025/07/30T00:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1005.12,0.00,8736,-75,150154,10.08,11.69,13.46,10.08,11.69,13.46,49,49,1773.97,501.49,54.24,3.75,2.76,0.86,8.20,9.76,10.18,8.20,9.76,10.18,41,41,1579.85,446.36,47.05,1.44,0.65,0.00,65.92
2025/07/30T00:29:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1005.14,0.00,8992,-73,150274,9.78,12.03,12.42,9.78,12.03,12.42,51,51,1875.15,521.05,56.58,1.42,0.58,0.34,8.38,10.16,10.64,8.38,10.16,10.64,42,42,1540.24,442.07,47.76,2.55,0.79,0.00,65.03
2025/07/30T00:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1005.11,0.00,8736,-75,150394,10.33,12.04,12.24,10.33,12.04,12.24,51,51,1983.05,537.02,45.85,1.27,0.38,0.00,8.93,11.12,11.32,8.93,11.12,11.32,46,46,1637.80,470.33,52.82,2.67,0.42,0.00,65.97
2025/07/30T00:33:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1005.07,0.00,8736,-71,150514,10.39,12.12,12.63,10.39,12.12,12.63,51,51,1988.34,535.02,44.05,1.51,0.51,0.25,8.07,9.95,10.10,8.07,9.95,10.10,41,41,1557.52,449.90,43.98,1.16,0.26,0.00,66.32
2025/07/30T00:35:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1005.09,0.00,8736,-73,150634,10.16,12.55,12.78,10.16,12.55,12.78,52,52,1811.69,514.14,53.83,2.24,0.53,0.12,7.84,9.89,10.07,7.84,9.89,10.07,41,41,1554.65,437.93,48.22,1.56,0.24,0.00,67.19
2025/07/30T00:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1005.07,0.00,8736,-73,150754,10.10,11.66,12.02,10.10,11.66,12.02,49,49,1867.97,508.93,48.97,1.05,0.84,0.09,8.95,11.02,11.36,8.95,11.02,11.36,46,46,1601.48,467.38,50.88,2.60,0.45,0.00,67.83
2025/07/30T00:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1005.03,0.00,8992,-73,150874,9.79,11.27,11.86,9.79,11.27,11.86,47,47,1884.86,518.82,45.68,1.43,0.66,0.38,9.27,10.73,10.92,9.27,10.73,10.92,45,45,1599.30,466.10,43.62,1.02,0.40,0.22,67.02
2025/07/30T00:41:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1005.06,0.00,8736,-72,150994,10.05,11.82,12.40,10.05,11.82,12.40,49,49,1949.26,533.26,47.16,1.77,0.67,0.42,8.85,10.42,10.73,8.85,10.42,10.73,43,43,1580.54,448.85,46.47,0.83,0.44,0.22,66.18
2025/07/30T00:43:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,1005.04,0.00,8736,-74,151114,9.80,11.65,11.78,9.80,11.65,11.78,49,49,1825.10,505.67,49.38,1.42,0.37,0.00,8.80,10.52,10.61,8.80,10.52,10.61,44,44,1536.00,446.61,46.00,0.88,0.00,0.00,66.55
2025/07/30T00:45:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1005.00,0.00,8736,-71,151234,11.00,12.98,13.32,11.00,12.98,13.32,53,53,2029.40,560.27,50.77,2.12,0.65,0.55,9.21,11.16,11.38,9.21,11.16,11.38,46,46,1654.76,473.03,54.55,0.84,0.52,0.00,66.45
2025/07/30T00:47:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,1005.01,0.00,8568,-71,151354,10.35,12.05,12.89,10.35,12.05,12.89,51,51,1929.93,527.31,53.53,1.87,1.18,0.51,9.54,11.81,12.02,9.54,11.81,12.02,49,49,1674.92,488.20,55.76,2.39,0.34,0.00,67.01
2025/07/30T00:49:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,51,1004.96,0.00,8568,-72,151474,10.62,12.78,13.80,10.62,12.78,13.80,53,53,2052.70,553.80,54.40,2.72,1.32,1.12,9.45,11.80,12.30,9.45,11.80,12.30,49,49,1683.43,481.50,54.50,2.91,0.71,0.45,66.77
2025/07/30T00:51:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1004.99,0.00,8736,-72,151594,10.51,12.76,13.51,10.51,12.76,13.51,53,53,1891.64,539.42,57.76,2.84,1.36,0.07,9.21,11.09,11.47,9.21,11.09,11.47,46,46,1633.76,470.59,52.60,1.64,0.52,0.09,65.73
2025/07/30T00:53:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,1004.95,0.00,8736,-70,151714,10.23,12.54,13.48,10.23,12.54,13.48,52,52,1961.68,533.79,56.57,2.98,1.57,0.18,8.65,10.63,11.12,8.65,10.63,11.12,44,44,1553.20,456.83,59.43,1.22,0.62,0.33,66.00
2025/07/30T00:55:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1005.00,0.00,8736,-71,151834,9.41,11.17,11.53,9.41,11.17,11.53,47,47,1720.24,477.48,45.43,1.62,0.66,0.34,8.60,10.39,10.95,8.60,10.39,10.95,43,43,1555.26,446.39,53.63,2.21,1.00,0.19,66.62
2025/07/30T00:57:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1004.95,0.00,8736,-70,151954,10.80,12.93,13.66,10.80,12.93,13.66,53,53,2071.22,548.78,54.53,2.22,1.05,0.81,8.23,10.51,11.60,8.23,10.51,11.60,44,44,1517.16,430.25,50.68,3.21,1.30,0.67,65.50
2025/07/30T00:59:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1004.92,0.00,8992,-70,152074,10.02,12.16,12.21,10.02,12.16,12.21,51,51,1832.84,524.32,54.61,1.30,0.14,0.00,9.05,10.81,11.14,9.05,10.81,11.14,45,45,1567.83,459.83,46.61,1.37,0.39,0.36,64.31
2025/07/30T01:01:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1004.90,0.00,8736,-71,152194,10.28,12.49,12.68,10.28,12.49,12.68,52,52,1904.32,531.05,57.61,1.32,0.51,0.25,9.02,11.56,12.22,9.02,11.56,12.22,48,48,1633.93,469.66,58.37,2.53,1.08,0.39,63.44
2025/07/30T01:03:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1004.90,0.00,8736,-71,152314,9.84,11.71,12.16,9.84,11.71,12.16,49,49,1862.07,508.03,44.12,2.29,0.66,0.41,9.10,11.03,11.33,9.10,11.03,11.33,46,46,1647.93,468.21,52.00,1.38,0.38,0.16,64.04
2025/07/30T01:05:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1004.84,0.00,8992,-71,152434,10.00,11.86,12.22,10.00,11.86,12.22,49,49,1811.80,504.58,57.20,1.07,0.51,0.00,9.14,11.07,11.82,9.14,11.07,11.82,46,46,1666.50,473.00,53.80,2.27,0.93,0.18,63.89
2025/07/30T01:07:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1004.82,0.00,8736,-69,152554,10.53,12.17,12.85,10.53,12.17,12.85,51,51,1939.42,532.34,51.08,1.31,1.24,0.20,8.31,10.02,10.53,8.31,10.02,10.53,42,42,1526.38,437.14,55.57,1.86,0.48,0.00,62.70
2025/07/30T01:09:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1004.85,0.00,8992,-70,152674,9.41,11.68,12.09,9.41,11.68,12.09,49,49,1943.89,516.64,52.73,1.32,0.50,0.11,8.61,10.51,10.68,8.61,10.51,10.68,44,44,1550.75,444.58,48.10,1.47,0.19,0.00,63.13
2025/07/30T01:11:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1004.85,0.00,8736,-72,152794,10.24,11.90,12.29,10.24,11.90,12.29,50,50,1891.83,519.05,53.17,1.47,0.59,0.15,8.59,10.17,10.17,8.59,10.17,10.17,42,42,1555.97,450.55,39.45,1.24,0.00,0.00,62.26
2025/07/30T01:13:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1004.84,0.00,8992,-70,152914,11.10,13.36,13.88,11.10,13.36,13.88,54,54,2065.55,561.90,55.21,2.03,1.00,0.07,9.27,10.88,11.50,9.27,10.88,11.50,45,45,1619.68,454.29,50.84,1.91,0.82,0.38,62.42
2025/07/30T01:15:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1004.84,0.00,8736,-70,153034,11.12,13.22,14.68,11.12,13.22,14.68,54,54,2026.70,563.03,64.48,2.77,2.08,1.25,9.16,11.76,12.55,9.16,11.76,12.55,49,49,1671.93,481.66,59.79,3.00,1.31,0.22,62.50
2025/07/30T01:17:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1004.84,0.00,8992,-73,153154,10.11,12.00,12.21,10.11,12.00,12.21,50,50,1863.96,517.79,50.93,0.48,0.27,0.27,8.98,11.15,12.03,8.98,11.15,12.03,46,46,1629.15,473.12,58.95,1.93,1.27,0.56,62.82
2025/07/30T01:19:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1004.84,0.00,8736,-74,153274,10.72,13.02,13.14,10.72,13.02,13.14,53,53,2044.53,555.23,63.05,1.00,0.16,0.00,8.93,10.73,10.83,8.93,10.73,10.83,45,45,1648.70,471.60,55.38,0.97,0.17,0.00,62.60
2025/07/30T01:21:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1004.85,0.00,8992,-72,153394,9.39,11.51,12.90,9.39,11.51,12.90,48,48,1808.64,503.19,53.49,3.58,2.46,0.32,8.57,10.10,10.17,8.57,10.10,10.17,42,42,1614.31,453.10,41.22,1.71,0.14,0.14,62.89
2025/07/30T01:23:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1004.84,0.00,8992,-70,153514,9.93,11.61,12.07,9.93,11.61,12.07,48,48,1866.92,514.17,54.85,0.76,0.76,0.32,8.30,10.04,10.38,8.30,10.04,10.38,42,42,1556.04,445.32,50.96,1.82,0.62,0.11,62.52
2025/07/30T01:25:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1004.83,0.00,8736,-72,153634,10.36,12.62,12.97,10.36,12.62,12.97,52,52,1822.97,528.55,55.33,1.52,0.60,0.21,8.38,10.22,10.83,8.38,10.22,10.83,43,43,1527.72,430.00,53.22,2.88,0.95,0.00,62.33
2025/07/30T01:27:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1004.87,0.00,8736,-72,153754,10.29,12.38,12.66,10.29,12.38,12.66,52,52,1916.89,525.43,53.57,1.80,0.45,0.25,8.66,10.81,10.83,8.66,10.81,10.83,45,45,1546.78,440.51,51.46,1.85,0.08,0.00,63.48
2025/07/30T01:29:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1004.87,0.00,8736,-71,153874,9.51,11.31,11.39,9.51,11.31,11.39,47,47,1755.97,487.66,51.47,0.73,0.17,0.17,8.58,10.16,10.28,8.58,10.16,10.28,42,42,1602.32,454.98,42.79,0.84,0.21,0.00,63.28
2025/07/30T01:31:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1004.87,0.00,8736,-70,153994,9.63,11.66,12.05,9.63,11.66,12.05,49,49,1794.41,499.90,58.85,1.58,0.68,0.22,8.80,10.62,10.96,8.80,10.62,10.96,44,44,1617.54,463.32,53.86,1.86,0.25,0.00,63.21
2025/07/30T01:33:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1004.86,0.00,8736,-70,154114,10.45,12.21,12.57,10.45,12.21,12.57,51,51,1953.83,540.00,43.66,1.28,0.55,0.17,8.47,10.24,10.53,8.47,10.24,10.53,43,43,1583.08,452.44,54.12,1.25,0.34,0.12,63.64
2025/07/30T01:35:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1004.85,0.00,8992,-71,154234,9.46,11.12,11.25,9.46,11.12,11.25,46,46,1787.36,495.04,48.66,0.20,0.20,0.00,8.79,10.36,10.86,8.79,10.36,10.86,43,43,1549.76,445.66,47.90,1.69,0.62,0.26,64.17
2025/07/30T01:37:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1004.82,0.00,8992,-71,154354,10.39,12.76,13.12,10.39,12.76,13.12,53,53,1832.14,541.15,54.54,2.29,0.64,0.20,7.95,9.71,10.40,7.95,9.71,10.40,40,40,1514.90,426.66,44.76,2.90,1.09,0.16,64.00
2025/07/30T01:39:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1004.85,0.00,8736,-73,154474,10.17,12.54,13.32,10.17,12.54,13.32,52,52,2034.41,553.22,56.92,2.24,1.08,0.25,8.09,9.59,9.97,8.09,9.59,9.97,40,40,1490.69,426.86,44.98,1.05,0.55,0.10,64.91
2025/07/30T01:41:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1004.86,0.00,8736,-72,154594,9.43,11.62,12.26,9.43,11.62,12.26,48,48,1827.83,503.62,49.69,1.72,1.07,0.24,8.34,10.16,10.74,8.34,10.16,10.74,42,42,1501.55,430.86,45.74,1.64,0.98,0.26,65.63
2025/07/30T01:43:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1004.83,0.00,8992,-71,154714,10.38,12.73,13.05,10.38,12.73,13.05,53,53,1894.15,528.40,59.29,1.33,0.42,0.40,8.81,10.93,11.25,8.81,10.93,11.25,46,46,1576.07,450.14,60.63,1.36,0.39,0.00,64.74
2025/07/30T01:45:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1004.82,0.00,8992,-71,154834,9.97,11.41,12.55,9.97,11.41,12.55,48,48,1916.38,513.17,45.81,2.52,1.29,0.86,7.60,9.07,9.37,7.60,9.07,9.37,38,38,1461.00,413.00,40.42,1.50,0.45,0.00,65.03
2025/07/30T01:47:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1004.82,0.00,8568,-70,154955,9.37,11.02,11.75,9.37,11.02,11.75,46,46,1715.29,484.54,45.85,2.75,0.64,0.47,8.18,10.11,10.66,8.18,10.11,10.66,42,42,1439.36,416.64,54.89,2.07,0.73,0.00,65.18
2025/07/30T01:49:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,50,1004.80,0.00,8568,-70,155075,9.11,11.05,11.62,9.11,11.05,11.62,46,46,1685.25,477.46,53.89,1.98,1.09,0.21,8.39,10.08,10.32,8.39,10.08,10.32,42,42,1471.42,426.07,49.24,1.41,0.19,0.00,65.10
2025/07/30T01:51:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1004.81,0.00,8736,-70,155195,9.70,11.58,12.20,9.70,11.58,12.20,48,48,1831.30,502.17,49.67,1.27,0.85,0.62,7.65,9.09,9.91,7.65,9.09,9.91,38,38,1383.37,397.68,38.25,2.19,0.84,0.67,66.75
2025/07/30T01:53:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1004.82,0.00,8992,-73,155315,8.47,10.78,12.53,8.47,10.78,12.53,45,45,1764.62,472.21,53.66,5.29,2.91,0.00,7.45,9.62,10.18,7.45,9.62,10.18,40,40,1426.29,401.39,46.59,3.27,0.71,0.62,66.35
2025/07/30T01:55:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1004.84,0.00,8736,-75,155435,9.04,10.53,11.05,9.04,10.53,11.05,44,44,1697.05,462.84,43.05,1.32,0.53,0.40,7.13,8.50,8.93,7.13,8.50,8.93,35,35,1352.80,390.53,42.52,1.33,0.63,0.22,67.53
2025/07/30T01:57:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1004.85,0.00,8736,-73,155555,8.96,10.53,11.81,8.96,10.53,11.81,44,44,1661.37,470.04,40.05,2.75,1.84,0.72,7.80,9.56,10.15,7.80,9.56,10.15,40,40,1350.00,396.24,49.20,2.80,1.10,0.14,67.41
2025/07/30T01:59:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1004.85,0.00,8736,-74,155675,9.60,11.10,11.79,9.60,11.10,11.79,46,46,1848.72,506.93,41.47,1.47,1.24,0.22,8.63,10.58,10.84,8.63,10.58,10.84,44,44,1537.47,443.44,52.37,1.81,0.67,0.14,65.38
2025/07/30T02:01:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,50,1004.83,0.00,8736,-72,155795,10.34,11.92,12.27,10.34,11.92,12.27,50,50,1928.64,535.02,51.34,0.73,0.49,0.00,8.18,9.78,10.40,8.18,9.78,10.40,41,41,1490.40,427.27,46.71,1.87,0.75,0.18,65.25
2025/07/30T02:03:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,27,50,1004.84,0.00,8736,-73,155915,9.02,11.00,11.34,9.02,11.00,11.34,46,46,1697.07,468.28,49.91,0.95,0.38,0.00,8.41,9.85,10.54,8.41,9.85,10.54,41,41,1504.37,426.88,45.08,2.24,0.98,0.46,65.44
