UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T00:21:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,995.82,0.00,8824,-71,291877,0.79,1.74,3.38,0.79,1.74,3.38,7,7,356.66,91.92,18.25,3.74,2.33,1.23,0.78,1.55,2.78,0.78,1.55,2.78,6,6,754.69,93.16,16.95,3.98,1.95,0.67,61.29
2025/10/09T00:23:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,995.80,0.00,8992,-71,291997,0.78,1.61,2.53,0.78,1.61,2.53,7,7,385.93,96.47,15.25,2.59,1.37,0.81,0.66,1.47,2.41,0.66,1.47,2.41,6,6,596.90,90.02,15.10,3.50,1.72,0.00,61.76
2025/10/09T00:25:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,995.78,0.00,8736,-72,292117,3.20,4.62,6.29,3.20,4.62,6.29,19,19,763.61,200.25,34.23,3.61,2.20,1.30,2.42,4.20,5.27,2.42,4.20,5.27,18,18,993.25,176.44,30.29,4.32,1.59,0.00,61.38
2025/10/09T00:27:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,995.80,0.00,8736,-70,292237,1.17,2.40,3.40,1.17,2.40,3.40,10,10,451.34,115.28,18.74,3.88,1.53,0.93,1.49,2.51,3.73,1.49,2.51,3.73,10,10,952.37,132.51,18.36,2.53,1.83,0.44,61.19
2025/10/09T00:29:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,995.82,0.00,8736,-69,292357,0.56,1.19,2.66,0.56,1.19,2.66,5,5,348.36,90.49,13.44,3.32,2.27,0.92,0.53,1.23,1.53,0.53,1.23,1.53,5,5,615.37,86.68,10.28,1.02,0.72,0.00,60.98
2025/10/09T00:31:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,995.81,0.00,8736,-69,292477,0.75,1.75,3.75,0.75,1.75,3.75,7,7,337.22,92.31,20.83,4.75,3.17,1.20,0.79,1.46,3.33,0.79,1.46,3.33,6,6,534.21,97.37,19.88,3.81,2.23,0.84,62.02
2025/10/09T00:33:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,995.83,0.00,8992,-69,292597,1.49,2.47,4.84,1.49,2.47,4.84,10,10,480.44,125.24,25.95,4.56,3.24,1.80,0.92,2.66,3.56,0.92,2.66,3.56,11,11,669.76,114.78,20.00,3.80,1.71,0.34,63.58
2025/10/09T00:35:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,995.84,0.00,8736,-69,292717,0.55,1.07,2.09,0.55,1.07,2.09,4,4,307.82,73.68,11.88,2.00,1.36,0.84,0.26,1.03,1.50,0.26,1.03,1.50,4,4,395.69,65.14,9.33,2.02,0.69,0.14,63.50
2025/10/09T00:37:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,995.86,0.00,8736,-70,292837,1.20,2.15,3.14,1.20,2.15,3.14,9,9,466.58,118.88,19.61,2.36,1.39,1.22,0.68,2.32,3.14,0.68,2.32,3.14,10,10,616.32,113.12,20.49,3.68,1.04,0.32,64.03
2025/10/09T00:39:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,995.86,0.00,8736,-68,292957,0.47,0.81,1.71,0.47,0.81,1.71,3,3,354.92,81.59,12.41,2.36,1.41,0.80,0.36,1.34,1.64,0.36,1.34,1.64,6,6,507.75,76.57,13.18,1.80,0.48,0.00,64.14
2025/10/09T00:41:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,995.83,0.00,8736,-72,293077,0.78,1.22,2.66,0.78,1.22,2.66,5,5,371.43,87.64,11.66,2.48,2.03,1.81,0.68,1.71,3.05,0.68,1.71,3.05,7,7,462.46,84.15,14.54,3.71,2.32,0.86,64.41
2025/10/09T00:43:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,995.85,0.00,8736,-70,293197,1.18,1.74,2.82,1.18,1.74,2.82,7,7,438.00,108.98,12.72,2.23,1.26,1.12,0.42,1.14,1.88,0.42,1.14,1.88,5,5,615.25,82.88,10.73,3.05,1.54,0.25,67.94
2025/10/09T00:45:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,995.85,0.00,8736,-71,293317,0.79,1.31,1.91,0.79,1.31,1.91,5,5,323.95,88.16,13.12,1.72,0.90,0.38,0.45,1.12,2.45,0.45,1.12,2.45,5,5,533.28,81.95,9.17,3.16,2.40,0.64,65.79
2025/10/09T00:47:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,995.87,0.00,8736,-69,293437,0.29,0.95,1.54,0.29,0.95,1.54,4,4,302.64,77.90,8.47,1.44,0.93,0.71,0.77,1.38,2.20,0.77,1.38,2.20,6,6,482.68,82.11,14.46,2.07,1.23,0.43,64.31
2025/10/09T00:49:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,995.88,0.00,8736,-69,293557,0.72,1.53,2.77,0.72,1.53,2.77,6,6,338.53,84.88,12.72,4.00,1.89,0.68,0.58,1.14,2.20,0.58,1.14,2.20,5,5,540.15,77.44,11.27,3.03,1.90,0.31,63.32
2025/10/09T00:51:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,995.87,0.00,8736,-71,293677,0.77,1.16,2.82,0.77,1.16,2.82,5,5,367.61,92.18,15.04,2.38,2.27,1.48,0.83,1.48,2.60,0.83,1.48,2.60,6,6,699.72,103.21,16.10,2.97,2.03,0.22,66.44
2025/10/09T00:53:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,995.88,0.00,8736,-69,293797,0.78,1.07,2.84,0.78,1.07,2.84,4,4,357.00,81.29,12.09,3.52,2.86,1.43,0.95,1.62,2.67,0.95,1.62,2.67,7,7,582.72,88.66,13.03,3.38,1.74,0.00,65.28
2025/10/09T00:55:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,995.89,0.00,8992,-70,293917,0.69,1.14,3.07,0.69,1.14,3.07,5,5,360.51,90.78,16.07,2.78,2.78,1.71,0.72,1.89,3.35,0.72,1.89,3.35,8,8,516.74,95.68,17.39,4.02,2.44,0.42,63.88
2025/10/09T00:57:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,995.90,0.00,8736,-71,294037,0.67,1.57,2.75,0.67,1.57,2.75,7,7,387.40,89.07,14.13,2.45,1.95,1.23,0.79,1.75,2.26,0.79,1.75,2.26,7,7,630.95,105.44,14.49,2.75,0.72,0.21,66.41
2025/10/09T00:59:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,995.92,0.00,8736,-70,294157,0.91,1.53,3.84,0.91,1.53,3.84,6,6,432.33,115.27,18.78,4.47,3.49,1.53,0.65,2.17,4.52,0.65,2.17,4.52,9,9,677.60,114.77,24.50,5.80,3.40,1.90,67.61
2025/10/09T01:01:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,995.90,0.00,8736,-73,294277,1.18,2.21,4.30,1.18,2.21,4.30,9,9,451.05,108.18,17.11,4.67,2.98,0.96,0.78,1.72,3.28,0.78,1.72,3.28,7,7,550.86,88.98,15.59,4.79,2.40,0.47,65.72
2025/10/09T01:03:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,995.91,0.00,8992,-66,294397,1.00,1.38,2.25,1.00,1.38,2.25,6,6,356.30,94.93,13.97,1.32,1.23,0.58,0.70,1.43,2.34,0.70,1.43,2.34,6,6,719.25,94.21,14.18,3.05,1.36,0.46,61.77
2025/10/09T01:05:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,995.92,0.00,8992,-68,294517,0.92,1.47,2.56,0.92,1.47,2.56,6,6,337.42,91.69,10.63,2.32,1.83,1.03,0.86,1.84,1.96,0.86,1.84,1.96,8,8,800.11,97.79,13.14,1.79,0.18,0.18,61.43
2025/10/09T01:07:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,995.90,0.00,8992,-69,294637,0.70,1.44,2.96,0.70,1.44,2.96,6,6,321.89,84.09,11.75,3.79,1.86,1.39,0.95,1.73,2.56,0.95,1.73,2.56,7,7,744.71,94.78,14.86,2.80,1.41,0.31,60.81
2025/10/09T01:09:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,995.87,0.00,8736,-69,294757,0.82,1.89,4.09,0.82,1.89,4.09,8,8,373.07,97.11,20.98,5.27,3.07,0.95,1.33,2.12,3.95,1.33,2.12,3.95,9,9,933.80,117.98,14.32,5.23,3.08,0.53,60.51
2025/10/09T01:11:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,995.88,0.00,8736,-72,294877,1.15,2.31,6.25,1.15,2.31,6.25,10,10,449.80,111.73,21.86,8.20,5.90,2.69,1.38,2.42,4.84,1.38,2.42,4.84,10,10,1016.07,128.07,22.27,5.87,3.93,1.18,61.58
2025/10/09T01:13:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,995.92,0.00,8992,-69,294997,0.88,1.83,3.93,0.88,1.83,3.93,8,8,373.53,94.34,22.25,3.49,3.31,1.59,0.77,1.39,2.79,0.77,1.39,2.79,6,6,908.89,112.70,13.54,3.71,1.88,0.39,63.80
2025/10/09T01:15:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,995.91,0.00,8736,-72,295117,0.47,1.21,3.28,0.47,1.21,3.28,5,5,412.42,98.49,12.74,3.98,2.89,2.54,1.03,1.92,3.45,1.03,1.92,3.45,8,8,876.40,108.03,15.77,3.75,2.43,0.83,64.04
2025/10/09T01:17:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,995.97,0.00,8992,-72,295237,1.23,1.70,3.16,1.23,1.70,3.16,7,7,417.64,107.32,12.82,3.32,1.75,1.16,0.78,1.31,2.19,0.78,1.31,2.19,5,5,778.17,96.10,12.86,2.76,1.42,0.59,62.63
2025/10/09T01:19:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,995.93,0.00,8568,-72,295357,1.00,1.67,2.92,1.00,1.67,2.92,7,7,351.10,97.83,11.53,2.88,1.58,1.00,0.96,2.05,3.23,0.96,2.05,3.23,9,9,717.89,101.84,17.95,3.81,1.77,0.70,62.88
2025/10/09T01:21:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,996.01,0.00,8824,-69,295477,1.11,1.65,2.49,1.11,1.65,2.49,7,7,386.29,105.24,12.38,1.60,1.27,0.64,1.07,1.98,3.20,1.07,1.98,3.20,8,8,672.40,103.32,15.95,3.63,1.95,0.17,67.14
2025/10/09T01:23:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,996.01,0.00,8992,-72,295597,0.96,1.61,2.33,0.96,1.61,2.33,7,7,404.84,103.05,13.89,1.46,0.89,0.68,1.31,1.84,2.62,1.31,1.84,2.62,8,8,700.76,113.93,13.62,1.69,1.21,0.26,79.86
2025/10/09T01:25:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,996.04,0.00,8992,-71,295717,0.97,1.83,3.02,0.97,1.83,3.02,8,8,430.88,100.17,16.22,2.75,1.73,1.54,0.84,1.75,2.43,0.84,1.75,2.43,7,7,670.71,98.82,16.93,2.38,0.89,0.57,69.71
2025/10/09T01:27:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,996.01,0.00,8736,-70,295837,0.93,1.83,3.26,0.93,1.83,3.26,8,8,459.41,111.93,14.81,2.43,2.19,1.50,0.81,2.05,2.68,0.81,2.05,2.68,9,9,678.20,107.76,15.61,3.32,1.08,0.54,68.86
2025/10/09T01:29:58z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,996.01,0.00,8736,-71,295957,0.77,1.64,2.62,0.77,1.64,2.62,7,7,400.71,107.29,12.38,3.11,1.23,0.98,0.73,1.80,3.24,0.73,1.80,3.24,7,7,733.53,113.83,14.36,4.27,2.17,0.41,68.33
2025/10/09T01:31:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,995.98,0.00,8736,-71,296077,1.51,1.96,4.02,1.51,1.96,4.02,8,8,465.84,115.53,15.40,3.26,2.81,1.79,0.85,1.83,3.05,0.85,1.83,3.05,8,8,669.15,107.36,14.41,3.80,1.71,0.83,85.51
2025/10/09T01:33:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,996.00,0.00,8992,-71,296197,1.34,2.20,3.95,1.34,2.20,3.95,9,9,532.27,129.80,16.56,3.07,2.39,1.44,1.33,2.53,3.88,1.33,2.53,3.88,11,11,754.00,123.37,15.25,3.91,2.35,0.72,81.14
2025/10/09T01:35:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,996.04,0.00,8736,-69,296317,1.08,1.92,3.12,1.08,1.92,3.12,8,8,446.70,117.03,14.55,2.67,1.75,1.12,1.28,2.30,3.00,1.28,2.30,3.00,10,10,851.68,120.04,16.39,2.40,1.25,0.25,70.61
2025/10/09T01:37:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,996.03,0.00,8736,-73,296437,1.18,1.70,2.64,1.18,1.70,2.64,7,7,407.46,112.46,10.25,1.98,1.18,1.18,1.51,2.73,3.12,1.51,2.73,3.12,11,11,905.90,131.95,14.78,3.49,0.81,0.00,67.61
2025/10/09T01:39:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,996.03,0.00,8736,-69,296557,1.91,3.25,5.58,1.91,3.25,5.58,14,14,508.79,142.68,28.19,5.44,3.35,1.49,1.55,2.88,4.74,1.55,2.88,4.74,12,12,998.90,148.90,23.16,5.43,2.48,0.62,67.45
2025/10/09T01:41:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,996.06,0.00,8736,-68,296677,2.02,2.78,5.32,2.02,2.78,5.32,12,12,561.66,150.51,18.49,5.19,3.19,1.75,2.43,3.33,4.28,2.43,3.33,4.28,14,14,1209.10,176.86,15.22,3.40,0.91,0.05,67.01
2025/10/09T01:43:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,996.03,0.00,8992,-69,296797,2.15,3.20,5.15,2.15,3.20,5.15,13,13,693.86,171.97,20.61,4.19,2.83,1.22,2.35,3.58,4.68,2.35,3.58,4.68,15,15,1302.63,176.88,19.82,4.51,1.63,0.00,65.19
2025/10/09T01:45:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,996.06,0.00,8736,-70,296917,2.71,3.90,5.52,2.71,3.90,5.52,16,16,678.41,183.07,22.47,2.74,2.31,1.62,2.95,4.58,5.63,2.95,4.58,5.63,19,19,1489.60,224.47,19.58,5.55,1.80,0.00,63.83
2025/10/09T01:47:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,996.06,0.00,8736,-70,297037,2.95,3.88,6.75,2.95,3.88,6.75,16,16,677.36,192.14,25.73,4.11,3.91,3.32,3.14,4.10,5.80,3.14,4.10,5.80,17,17,1505.69,224.03,22.44,3.51,2.51,0.66,64.89
2025/10/09T01:49:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,996.12,0.00,8736,-68,297157,3.20,4.15,6.12,3.20,4.15,6.12,17,17,749.59,201.90,26.58,3.34,3.00,1.31,3.02,4.57,5.60,3.02,4.57,5.60,19,19,1323.21,211.10,26.88,3.74,1.86,0.43,66.37
2025/10/09T01:51:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,996.05,0.00,8736,-70,297277,2.88,3.95,5.31,2.88,3.95,5.31,16,16,776.85,207.29,20.36,2.71,1.83,1.10,2.75,4.25,4.77,2.75,4.25,4.77,18,18,1195.93,195.68,25.71,2.46,0.84,0.16,64.92
2025/10/09T01:53:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,996.05,0.00,8992,-69,297397,12.09,15.65,17.12,12.09,15.65,17.12,59,59,2317.89,633.58,71.16,7.21,2.58,1.04,9.89,14.05,16.11,9.89,14.05,16.11,55,55,2295.79,545.61,81.49,8.39,2.70,0.95,64.67
2025/10/09T01:55:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,996.09,0.00,8992,-71,297517,3.02,4.41,6.77,3.02,4.41,6.77,18,18,663.32,191.86,27.36,5.21,2.91,2.21,3.08,4.27,6.12,3.08,4.27,6.12,18,18,1103.49,199.86,25.58,4.75,2.80,1.19,65.37
2025/10/09T01:57:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,996.12,0.00,8736,-69,297637,1.43,2.21,3.84,1.43,2.21,3.84,9,9,413.48,113.72,19.29,3.79,2.10,1.52,1.45,2.29,3.98,1.45,2.29,3.98,10,10,801.93,129.66,17.88,3.97,2.66,0.79,71.90
2025/10/09T01:59:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,996.15,0.00,8992,-70,297757,1.93,3.05,4.31,1.93,3.05,4.31,13,13,553.97,150.66,18.78,3.53,1.76,1.52,3.56,4.86,5.65,3.56,4.86,5.65,20,20,2203.26,259.65,22.65,3.89,1.04,0.12,77.51
2025/10/09T02:01:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,996.15,0.00,8736,-70,297877,1.47,2.31,3.86,1.47,2.31,3.86,10,10,517.63,125.39,18.42,2.98,1.97,1.10,4.67,5.68,7.40,4.67,5.68,7.40,24,24,3117.26,347.33,18.39,4.60,2.91,0.93,69.70
2025/10/09T02:03:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,996.17,0.00,8992,-69,297997,1.45,1.96,3.25,1.45,1.96,3.25,8,8,456.64,113.61,16.29,1.88,1.64,1.43,5.25,6.29,7.64,5.25,6.29,7.64,26,26,3263.39,355.46,18.36,4.36,1.93,0.69,65.51
2025/10/09T02:05:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,996.17,0.00,8992,-68,298117,1.19,1.55,2.60,1.19,1.55,2.60,6,6,374.07,106.86,14.74,2.26,1.29,1.12,5.69,6.73,7.63,5.69,6.73,7.63,28,28,3438.41,381.69,16.64,3.19,1.14,0.36,64.86
