UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/02T06:11:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1012.34,0.00,11632,-60,1680089,2.00,2.53,3.40,2.00,2.53,3.40,11,11,583.03,150.72,15.55,1.50,1.31,0.38,2.02,2.63,3.42,2.02,2.63,3.42,11,11,479.29,138.78,13.46,1.81,1.25,0.37,75.66
2025/06/02T06:13:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1012.34,0.00,11632,-60,1680209,1.80,2.34,3.14,1.80,2.34,3.14,10,10,587.04,141.89,11.45,1.68,1.46,0.21,1.88,2.33,2.53,1.88,2.33,2.53,10,10,412.76,123.79,13.95,1.07,0.16,0.00,69.44
2025/06/02T06:15:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1012.37,0.00,11632,-58,1680329,2.23,2.42,2.77,2.23,2.42,2.77,10,10,526.32,145.12,12.02,0.51,0.42,0.42,1.75,2.66,3.02,1.75,2.66,3.02,11,11,451.73,130.41,14.12,1.93,0.61,0.37,67.74
2025/06/02T06:17:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1012.37,0.00,11632,-58,1680449,2.10,2.78,3.19,2.10,2.78,3.19,12,12,566.59,152.93,15.62,1.72,0.79,0.21,1.65,2.15,3.71,1.65,2.15,3.71,9,9,447.71,128.40,14.89,3.09,2.00,0.38,69.88
2025/06/02T06:19:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1012.38,0.00,11632,-59,1680569,1.86,2.44,2.86,1.86,2.44,2.86,10,10,568.78,156.64,12.25,0.80,0.63,0.24,1.81,2.07,2.56,1.81,2.07,2.56,9,9,438.63,122.60,11.26,1.65,0.58,0.00,70.75
2025/06/02T06:21:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1012.40,0.00,11632,-57,1680689,2.11,2.63,3.84,2.11,2.63,3.84,11,11,569.37,152.74,13.25,2.23,1.96,0.89,1.69,2.73,3.17,1.69,2.73,3.17,11,11,448.68,131.46,19.29,2.44,1.14,0.42,70.23
2025/06/02T06:23:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1012.41,0.00,11632,-58,1680809,2.70,3.54,3.79,2.70,3.54,3.79,15,15,679.26,175.54,19.54,0.84,0.44,0.19,1.83,2.56,2.76,1.83,2.56,2.76,11,11,467.59,135.25,14.90,1.32,0.41,0.19,71.35
2025/06/02T06:25:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1012.41,0.00,11632,-60,1680929,2.34,3.08,3.73,2.34,3.08,3.73,13,13,566.44,152.68,19.56,1.56,0.69,0.69,1.54,2.19,2.79,1.54,2.19,2.79,9,9,432.63,120.98,14.63,1.30,0.67,0.46,69.85
2025/06/02T06:27:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1012.40,0.00,11632,-58,1681049,2.12,2.81,3.19,2.12,2.81,3.19,12,12,637.45,163.93,19.55,0.81,0.43,0.43,1.91,2.36,2.98,1.91,2.36,2.98,10,10,437.28,126.86,17.31,1.62,0.95,0.59,69.69
2025/06/02T06:29:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1012.37,0.00,11632,-60,1681169,2.33,3.04,3.58,2.33,3.04,3.58,13,13,613.89,163.02,17.63,1.44,1.00,0.18,1.51,2.15,2.51,1.51,2.15,2.51,9,9,423.56,121.83,14.80,0.97,0.47,0.12,70.18
2025/06/02T06:31:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1012.39,0.00,11632,-62,1681289,2.33,3.09,4.40,2.33,3.09,4.40,13,13,641.05,174.46,17.11,2.32,1.93,0.82,1.41,2.14,2.45,1.41,2.14,2.45,9,9,424.86,120.34,14.66,0.86,0.22,0.00,72.28
2025/06/02T06:33:49z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1012.41,0.00,11632,-61,1681409,2.36,3.00,3.49,2.36,3.00,3.49,13,13,668.64,181.22,20.07,1.15,0.71,0.54,1.95,2.66,3.67,1.95,2.66,3.67,11,11,464.59,134.69,18.76,3.22,1.67,0.00,70.94
2025/06/02T06:35:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1012.45,0.00,11464,-62,1681530,2.08,2.93,3.40,2.08,2.93,3.40,12,12,573.70,155.17,18.70,1.22,0.50,0.50,1.80,2.73,3.36,1.80,2.73,3.36,11,11,456.43,132.21,15.91,2.07,0.89,0.39,69.99
2025/06/02T06:37:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1012.48,0.00,11464,-60,1681650,2.17,2.83,3.14,2.17,2.83,3.14,12,12,579.52,159.24,12.60,1.14,0.57,0.57,2.03,2.95,3.22,2.03,2.95,3.22,12,12,486.80,141.13,19.13,0.65,0.25,0.25,71.03
2025/06/02T06:39:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1012.47,0.00,11632,-58,1681770,2.20,2.73,3.03,2.20,2.73,3.03,11,11,577.00,154.87,13.53,0.30,0.30,0.30,1.86,2.36,2.36,1.86,2.36,2.36,10,10,425.89,124.54,16.41,1.38,0.00,0.00,70.47
2025/06/02T06:41:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1012.50,0.00,11632,-61,1681890,2.10,2.67,3.53,2.10,2.67,3.53,11,11,595.86,164.00,11.88,1.78,1.26,0.57,1.95,2.37,2.67,1.95,2.37,2.67,10,10,457.68,131.65,13.09,0.91,0.53,0.00,71.31
2025/06/02T06:43:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1012.54,0.00,11632,-61,1682010,2.30,3.11,3.64,2.30,3.11,3.64,13,13,671.25,172.36,17.21,2.02,0.70,0.25,1.90,2.60,2.88,1.90,2.60,2.88,11,11,473.30,138.87,17.33,1.03,0.32,0.18,67.71
2025/06/02T06:45:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1012.53,0.00,11632,-59,1682130,2.21,2.88,3.89,2.21,2.88,3.89,12,12,574.11,150.91,16.60,1.67,1.26,1.26,1.39,2.39,2.76,1.39,2.39,2.76,10,10,420.81,119.29,16.05,1.63,0.49,0.00,68.82
2025/06/02T06:47:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1012.57,0.00,11632,-59,1682250,2.85,3.32,4.05,2.85,3.32,4.05,14,14,667.93,177.36,16.78,1.37,1.12,0.46,1.88,2.49,3.18,1.88,2.49,3.18,10,10,455.16,130.77,18.16,1.68,1.09,0.00,68.41
2025/06/02T06:49:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1012.57,0.00,11632,-60,1682370,2.37,3.15,3.78,2.37,3.15,3.78,13,13,653.80,168.13,19.40,1.60,0.97,0.53,1.71,2.32,2.45,1.71,2.32,2.45,10,10,431.14,126.14,12.91,0.98,0.18,0.00,68.25
2025/06/02T06:51:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1012.56,0.00,11632,-60,1682490,2.68,3.36,3.66,2.68,3.36,3.66,14,14,725.04,185.18,12.36,0.80,0.64,0.25,2.02,2.71,3.00,2.02,2.71,3.00,11,11,488.85,146.47,13.44,0.78,0.53,0.00,83.45
2025/06/02T06:53:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1012.56,0.00,11632,-60,1682610,2.04,2.54,2.96,2.04,2.54,2.96,11,11,522.32,143.54,15.32,0.88,0.41,0.18,2.00,2.92,2.95,2.00,2.92,2.95,12,12,479.80,136.67,18.22,1.43,0.23,0.00,99.70
2025/06/02T06:55:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1012.55,0.00,11632,-62,1682730,2.31,3.09,3.33,2.31,3.09,3.33,13,13,615.72,166.17,13.28,1.64,0.41,0.00,1.95,3.02,3.25,1.95,3.02,3.25,13,13,459.79,130.88,21.23,1.44,0.30,0.00,71.42
2025/06/02T06:57:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1012.54,0.00,11632,-60,1682850,2.15,3.14,3.73,2.15,3.14,3.73,13,13,619.73,169.59,18.39,1.39,0.90,0.66,2.04,2.88,3.48,2.04,2.88,3.48,12,12,475.18,136.64,19.11,2.73,0.80,0.46,67.94
2025/06/02T06:59:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1012.53,0.00,11632,-58,1682970,2.52,2.91,4.38,2.52,2.91,4.38,12,12,633.00,172.45,15.14,2.21,2.21,1.52,1.57,2.43,3.19,1.57,2.43,3.19,10,10,429.41,121.97,15.36,2.71,1.12,0.00,66.33
2025/06/02T07:01:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1012.54,0.00,11632,-61,1683090,2.64,3.75,4.00,2.64,3.75,4.00,16,16,658.93,183.57,21.09,1.41,0.52,0.00,1.73,2.55,3.50,1.73,2.55,3.50,11,11,449.30,126.40,18.88,2.62,1.12,0.62,67.49
2025/06/02T07:03:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1012.54,0.00,11632,-61,1683210,2.32,2.93,3.61,2.32,2.93,3.61,12,12,596.75,160.10,14.68,1.51,0.88,0.63,1.79,2.40,2.81,1.79,2.40,2.81,10,10,443.05,129.58,18.44,1.46,0.40,0.25,67.50
2025/06/02T07:05:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1012.53,0.00,11632,-59,1683330,2.19,3.12,3.90,2.19,3.12,3.90,13,13,627.41,172.24,16.26,1.98,1.03,0.79,1.79,2.75,3.52,1.79,2.75,3.52,11,11,423.96,125.75,20.75,2.82,1.46,0.04,69.06
2025/06/02T07:07:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1012.53,0.00,11632,-59,1683450,2.47,3.31,3.38,2.47,3.31,3.38,14,14,636.83,170.21,13.79,0.88,0.16,0.00,2.00,3.00,3.21,2.00,3.00,3.21,13,13,477.52,138.28,18.22,0.64,0.31,0.00,66.22
2025/06/02T07:09:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1012.52,0.00,11632,-58,1683570,2.70,3.54,4.05,2.70,3.54,4.05,15,15,678.43,184.50,18.36,1.18,0.57,0.50,1.80,2.46,2.86,1.80,2.46,2.86,10,10,463.93,130.00,13.68,1.19,0.47,0.39,66.49
2025/06/02T07:11:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1012.53,0.00,11632,-60,1683690,2.84,3.47,4.21,2.84,3.47,4.21,14,14,658.45,185.03,19.17,1.55,1.03,0.72,1.85,2.78,3.60,1.85,2.78,3.60,12,12,516.60,142.33,20.02,2.13,1.23,0.00,66.99
2025/06/02T07:13:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1012.54,0.00,11632,-58,1683810,2.38,3.02,3.29,2.38,3.02,3.29,13,13,643.76,165.93,11.71,1.22,0.57,0.17,1.75,2.88,3.43,1.75,2.88,3.43,12,12,458.36,133.93,23.89,2.41,0.80,0.00,66.97
2025/06/02T07:15:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1012.55,0.00,11632,-61,1683930,2.75,3.51,3.98,2.75,3.51,3.98,15,15,670.98,184.78,14.07,1.31,0.56,0.22,1.84,2.95,3.55,1.84,2.95,3.55,12,12,471.21,136.86,19.79,1.84,0.79,0.64,65.43
2025/06/02T07:17:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1012.58,0.00,11632,-58,1684050,2.51,3.05,3.47,2.51,3.05,3.47,13,13,626.00,165.58,15.39,0.95,0.61,0.19,2.09,2.83,3.64,2.09,2.83,3.64,12,12,463.76,139.00,17.00,2.74,0.88,0.47,64.20
2025/06/02T07:19:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1012.56,0.00,11632,-59,1684170,2.59,3.24,3.91,2.59,3.24,3.91,14,14,640.45,174.83,13.53,1.74,1.02,0.79,1.58,2.72,2.83,1.58,2.72,2.83,11,11,446.20,126.50,16.97,1.37,0.25,0.25,62.94
2025/06/02T07:21:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1012.54,0.00,11632,-59,1684290,2.42,3.28,3.43,2.42,3.28,3.43,14,14,652.90,171.90,14.63,0.73,0.18,0.00,1.88,2.20,2.39,1.88,2.20,2.39,9,9,449.14,125.18,16.04,0.62,0.20,0.00,62.19
2025/06/02T07:23:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1012.54,0.00,11632,-58,1684410,2.84,3.71,4.33,2.84,3.71,4.33,15,15,634.03,180.48,17.91,1.78,0.74,0.33,1.65,2.63,2.63,1.65,2.63,2.63,11,11,468.95,130.74,17.16,1.14,0.00,0.00,62.05
2025/06/02T07:25:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,1012.56,0.00,11632,-61,1684530,2.54,3.12,4.30,2.54,3.12,4.30,13,13,690.38,169.55,20.02,2.34,1.59,0.93,1.50,2.05,2.90,1.50,2.05,2.90,9,9,439.40,119.07,14.53,1.93,1.32,0.25,64.64
2025/06/02T07:27:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1012.59,0.00,11632,-59,1684650,2.30,2.77,3.59,2.30,2.77,3.59,12,12,619.18,157.82,16.93,1.30,0.91,0.70,2.12,2.90,3.64,2.12,2.90,3.64,12,12,497.90,146.10,18.54,1.32,1.24,0.17,63.63
2025/06/02T07:29:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1012.55,0.00,11632,-61,1684770,2.67,3.57,3.93,2.67,3.57,3.93,15,15,677.20,179.53,16.23,1.23,0.75,0.17,2.02,3.05,3.62,2.02,3.05,3.62,13,13,493.29,141.11,20.05,2.09,0.84,0.09,64.46
2025/06/02T07:31:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1012.54,0.00,11632,-57,1684890,3.10,4.24,5.10,3.10,4.24,5.10,18,18,770.34,203.63,22.64,2.59,1.15,0.93,2.28,3.42,3.68,2.28,3.42,3.68,14,14,542.21,153.40,21.23,1.35,0.44,0.18,65.19
2025/06/02T07:33:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1012.55,0.00,11632,-57,1685010,3.30,4.14,5.12,3.30,4.14,5.12,17,17,814.95,212.46,19.42,2.04,1.14,0.68,2.86,4.54,4.90,2.86,4.54,4.90,19,19,623.39,175.53,26.69,3.03,0.85,0.00,65.89
2025/06/02T07:35:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1012.55,0.00,11464,-59,1685130,3.45,4.45,4.55,3.45,4.45,4.55,19,19,743.36,207.18,22.20,1.04,0.09,0.09,2.46,3.51,4.15,2.46,3.51,4.15,15,15,597.66,165.83,24.17,2.49,1.17,0.15,65.62
2025/06/02T07:37:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1012.54,0.00,11464,-59,1685250,3.10,4.81,5.48,3.10,4.81,5.48,20,20,734.48,203.83,27.98,1.95,1.16,0.60,2.18,3.49,4.12,2.18,3.49,4.12,15,15,538.95,156.56,26.23,2.00,1.11,0.00,66.75
2025/06/02T07:39:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1012.53,0.00,11632,-57,1685370,2.98,3.88,4.46,2.98,3.88,4.46,16,16,744.86,198.93,17.09,1.41,0.75,0.54,2.69,3.66,4.08,2.69,3.66,4.08,15,15,574.88,167.53,24.69,2.10,0.42,0.00,67.04
2025/06/02T07:41:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1012.54,0.00,11632,-58,1685490,3.44,4.61,5.92,3.44,4.61,5.92,19,19,752.14,213.19,22.31,2.64,1.90,1.27,2.60,3.55,4.05,2.60,3.55,4.05,15,15,572.90,168.41,20.57,1.84,0.83,0.24,68.15
2025/06/02T07:43:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1012.53,0.00,11632,-58,1685610,3.67,4.47,5.08,3.67,4.47,5.08,19,19,808.70,219.77,23.72,1.13,0.70,0.45,2.16,3.46,3.98,2.16,3.46,3.98,14,14,544.42,152.28,23.60,2.72,0.68,0.00,67.86
2025/06/02T07:45:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1012.53,0.00,11632,-58,1685730,3.78,4.62,4.93,3.78,4.62,4.93,19,19,808.34,223.24,20.64,1.02,0.47,0.26,2.33,3.36,4.78,2.33,3.36,4.78,14,14,591.83,168.52,20.12,2.62,2.12,0.64,66.18
2025/06/02T07:47:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1012.52,0.00,11632,-58,1685850,3.11,3.71,4.46,3.11,3.71,4.46,15,15,714.21,193.75,16.62,1.18,0.80,0.45,2.71,3.83,4.25,2.71,3.83,4.25,16,16,596.85,173.49,25.44,1.88,0.98,0.25,64.91
2025/06/02T07:49:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1012.54,0.00,11632,-57,1685970,3.19,4.16,5.05,3.19,4.16,5.05,17,17,754.74,210.21,24.60,1.54,1.07,0.26,2.72,3.85,4.25,2.72,3.85,4.25,16,16,607.50,172.77,22.30,1.75,0.65,0.00,65.94
2025/06/02T07:51:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1012.52,0.00,11632,-59,1686090,3.69,4.86,5.64,3.69,4.86,5.64,20,20,841.22,223.80,26.41,1.49,0.86,0.58,2.70,4.02,4.26,2.70,4.02,4.26,17,17,618.42,183.65,24.39,2.77,0.40,0.00,64.74
2025/06/02T07:53:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1012.54,0.00,11632,-58,1686210,4.00,5.03,5.53,4.00,5.03,5.53,21,21,865.42,231.08,24.61,2.05,0.83,0.08,3.43,4.80,5.54,3.43,4.80,5.54,20,20,675.11,200.82,30.66,2.95,1.18,0.20,64.41
2025/06/02T07:55:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1012.53,0.00,11632,-56,1686330,3.32,4.55,5.68,3.32,4.55,5.68,19,19,754.93,216.18,24.20,3.45,1.55,0.86,2.93,4.14,4.46,2.93,4.14,4.46,17,17,603.15,173.80,23.58,2.19,0.61,0.00,65.52
2025/06/02T07:57:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1012.51,0.00,11632,-56,1686450,3.32,4.11,6.07,3.32,4.11,6.07,17,17,743.68,211.82,22.73,4.43,3.32,0.39,2.44,3.64,4.31,2.44,3.64,4.31,15,15,597.36,168.47,24.15,2.03,0.85,0.00,63.13
2025/06/02T07:59:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1012.49,0.00,11632,-57,1686570,3.92,4.68,5.80,3.92,4.68,5.80,19,19,792.00,228.54,20.51,2.53,1.53,0.66,3.00,4.16,4.48,3.00,4.16,4.48,17,17,624.83,176.62,23.74,2.53,0.34,0.00,63.85
2025/06/02T08:01:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1012.46,0.00,11632,-58,1686690,3.37,4.10,4.85,3.37,4.10,4.85,17,17,868.17,215.32,18.32,1.59,1.25,0.37,2.88,3.80,3.91,2.88,3.80,3.91,16,16,603.54,173.04,17.62,2.12,0.09,0.00,65.08
2025/06/02T08:03:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1012.45,0.00,11632,-58,1686810,3.33,4.00,4.86,3.33,4.00,4.86,17,17,761.59,209.00,19.50,1.86,1.21,0.84,2.68,3.40,3.70,2.68,3.40,3.70,14,14,588.50,168.23,18.43,0.88,0.40,0.00,65.45
2025/06/02T08:05:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1012.44,0.00,11632,-56,1686930,2.81,3.76,4.09,2.81,3.76,4.09,16,16,679.45,181.24,20.97,1.38,0.60,0.31,3.16,4.21,4.72,3.16,4.21,4.72,18,18,636.72,187.59,24.45,1.81,1.09,0.00,66.17
2025/06/02T08:07:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1012.45,0.00,11632,-56,1687050,3.41,4.69,5.41,3.41,4.69,5.41,20,20,783.00,208.45,26.00,1.52,1.09,0.64,2.86,3.57,4.12,2.86,3.57,4.12,15,15,613.66,173.86,20.19,1.60,0.86,0.00,65.44
2025/06/02T08:09:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1012.46,0.00,11632,-57,1687170,3.17,3.88,4.37,3.17,3.88,4.37,16,16,761.59,202.61,15.80,0.75,0.41,0.41,2.75,3.80,4.11,2.75,3.80,4.11,16,16,591.43,168.00,22.61,1.95,0.36,0.00,64.24
2025/06/02T08:11:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1012.47,0.00,11632,-58,1687290,3.53,4.32,4.84,3.53,4.32,4.84,18,18,804.84,215.23,21.37,1.02,0.77,0.58,2.73,3.85,4.29,2.73,3.85,4.29,16,16,599.19,169.15,28.37,2.14,0.49,0.08,62.12
2025/06/02T08:13:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1012.44,0.00,11632,-59,1687410,3.66,5.00,6.20,3.66,5.00,6.20,21,21,787.39,217.79,25.86,3.70,1.93,0.86,2.88,4.08,4.68,2.88,4.08,4.68,17,17,622.78,176.64,20.59,2.10,0.93,0.24,60.79
2025/06/02T08:15:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1012.45,0.00,11632,-60,1687530,7.00,8.88,9.79,7.00,8.88,9.79,37,37,1406.28,381.38,42.47,3.29,1.17,0.74,6.12,8.51,9.25,6.12,8.51,9.25,35,35,1190.95,339.42,50.02,3.05,1.24,0.00,57.43
2025/06/02T08:17:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1012.45,0.00,11632,-59,1687650,10.35,13.90,14.80,10.35,13.90,14.80,55,55,1961.70,549.57,75.48,3.83,1.25,0.67,8.91,12.84,13.84,8.91,12.84,13.84,53,53,1645.18,473.43,72.70,7.30,1.12,0.00,57.66
