UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/24T00:23:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1002.31,0.00,26264,0,580,2.43,3.16,4.22,2.43,3.16,4.22,13,13,735.78,178.00,14.93,2.71,0.86,0.36,0.84,2.24,2.57,0.84,2.24,2.57,9,9,316.45,90.00,22.22,3.47,0.16,0.16,72.42
2025/03/24T00:25:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1002.36,0.00,26264,0,700,1.95,2.12,2.86,1.95,2.12,2.86,9,9,646.17,163.46,6.34,1.93,0.41,0.41,0.00,0.00,0.21,0.00,0.00,0.21,0,0,131.62,37.59,5.89,0.23,0.23,0.00,72.35
2025/03/24T00:27:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.34,0.00,26264,0,820,1.65,1.82,2.75,1.65,1.82,2.75,8,8,610.95,143.30,5.93,3.02,0.46,0.30,0.00,0.00,0.02,0.00,0.00,0.02,0,0,145.71,42.21,4.41,0.16,0.16,0.00,70.77
2025/03/24T00:29:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1002.49,0.00,26264,0,940,1.32,1.73,2.00,1.32,1.73,2.00,7,7,475.66,123.70,6.73,0.80,0.36,0.36,0.12,0.33,0.48,0.12,0.33,0.48,1,1,177.60,52.08,7.78,0.65,0.40,0.00,70.26
2025/03/24T00:31:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1002.36,0.00,25952,0,1060,1.17,1.41,1.88,1.17,1.41,1.88,6,6,452.19,109.85,6.34,1.53,0.08,0.00,0.29,0.34,0.54,0.29,0.34,0.54,1,1,150.51,46.51,8.69,0.49,0.25,0.00,71.02
2025/03/24T00:33:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1002.42,0.00,26264,0,1180,0.83,1.15,1.44,0.83,1.15,1.44,5,5,410.24,92.75,5.46,0.95,0.08,0.00,0.00,0.12,0.21,0.00,0.12,0.21,1,1,142.84,41.16,5.70,0.46,0.19,0.00,70.60
2025/03/24T00:34:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.38,nan,26352,0,100,1.20,1.36,1.58,1.20,1.36,1.58,6,6,494.53,119.16,5.00,0.56,0.31,0.00,0.02,0.36,0.36,0.02,0.36,0.36,1,1,157.00,47.76,4.29,0.24,0.00,0.00,nan
2025/03/24T00:36:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1002.35,0.00,26264,0,220,1.32,1.43,1.97,1.32,1.43,1.97,6,6,518.95,120.60,4.40,1.77,0.00,0.00,0.00,0.12,0.18,0.00,0.12,0.18,1,1,140.46,40.71,5.27,0.64,0.16,0.00,70.74
2025/03/24T00:38:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.46,0.00,26264,0,340,1.40,1.76,1.91,1.40,1.76,1.91,7,7,572.43,142.43,5.09,0.79,0.21,0.21,0.00,0.08,0.17,0.00,0.08,0.17,0,0,96.50,28.35,5.73,0.68,0.27,0.00,70.69
2025/03/24T00:40:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.44,0.00,26264,0,460,1.18,1.41,1.41,1.18,1.41,1.41,6,6,485.79,115.50,3.25,0.45,0.00,0.00,0.00,0.08,0.22,0.00,0.08,0.22,0,0,125.44,36.05,4.68,0.42,0.22,0.00,70.80
2025/03/24T00:42:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1002.50,0.00,26264,0,580,1.16,1.55,1.67,1.16,1.55,1.67,6,6,484.97,116.55,4.34,0.43,0.24,0.24,0.00,0.03,0.03,0.00,0.03,0.03,0,0,124.24,33.17,5.48,0.41,0.00,0.00,71.67
2025/03/24T00:44:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.38,0.00,26264,0,700,1.41,1.69,1.85,1.41,1.69,1.85,7,7,498.25,125.27,4.78,0.68,0.42,0.17,0.00,0.18,0.27,0.00,0.18,0.27,1,1,149.46,42.59,2.30,0.57,0.23,0.00,72.40
2025/03/24T00:46:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1002.55,0.00,26264,0,820,1.22,1.41,2.21,1.22,1.41,2.21,6,6,538.66,124.93,5.36,1.33,0.91,0.72,0.00,0.05,0.28,0.00,0.05,0.28,0,0,116.55,33.43,5.82,0.83,0.23,0.00,72.58
2025/03/24T00:48:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1002.53,0.00,26264,0,940,1.14,1.25,1.34,1.14,1.25,1.34,5,5,453.32,106.25,3.62,0.46,0.20,0.00,0.00,0.15,0.32,0.00,0.15,0.32,1,1,117.51,35.58,4.85,0.85,0.17,0.17,72.30
2025/03/24T00:50:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1002.58,0.00,26264,0,1060,0.93,1.02,1.05,0.93,1.02,1.05,4,4,355.60,91.84,5.71,0.16,0.07,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,100.88,28.08,4.05,0.00,0.00,0.00,71.59
2025/03/24T00:52:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1002.60,0.00,26264,0,1180,1.51,1.88,2.49,1.51,1.88,2.49,8,8,538.17,145.39,6.08,2.05,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.49,22.05,2.58,0.05,0.00,0.00,72.35
2025/03/24T00:54:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,1002.63,nan,26352,0,100,1.18,1.24,1.24,1.18,1.24,1.24,5,5,480.93,118.27,2.96,0.29,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,108.57,29.62,3.52,0.67,0.29,0.00,nan
2025/03/24T00:56:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1002.70,0.00,26264,0,220,1.03,1.47,1.64,1.03,1.47,1.64,6,6,520.47,118.31,5.54,0.51,0.25,0.25,0.00,0.00,0.19,0.00,0.00,0.19,0,0,128.58,35.98,5.35,0.47,0.25,0.00,71.11
2025/03/24T00:58:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1002.65,0.00,26184,0,340,1.11,1.39,1.51,1.11,1.39,1.51,6,6,459.05,114.30,3.05,0.47,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,118.25,31.80,4.00,0.38,0.23,0.00,71.49
2025/03/24T01:00:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1002.60,0.00,26184,0,460,1.07,1.15,1.55,1.07,1.15,1.55,5,5,524.56,108.98,4.36,0.62,0.33,0.33,0.05,0.08,0.15,0.05,0.08,0.15,0,0,146.39,41.49,5.86,0.76,0.44,0.00,72.69
2025/03/24T01:02:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,1002.64,0.00,26184,0,580,0.95,1.15,1.40,0.95,1.15,1.40,5,5,452.00,105.77,4.43,0.53,0.33,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.36,32.84,3.47,0.00,0.00,0.00,71.05
2025/03/24T01:04:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.70,0.00,26184,0,700,1.10,1.28,1.62,1.10,1.28,1.62,5,5,460.81,112.22,3.88,1.09,0.88,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.71,35.04,2.88,0.00,0.00,0.00,70.23
2025/03/24T01:06:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1002.68,0.00,25872,0,820,1.83,1.84,2.07,1.83,1.84,2.07,8,8,568.09,146.74,2.59,0.72,0.57,0.17,0.00,0.36,0.36,0.00,0.36,0.36,1,1,121.88,34.44,6.76,0.92,0.00,0.00,69.83
2025/03/24T01:08:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1002.75,0.00,26184,0,940,1.11,1.34,1.46,1.11,1.34,1.46,6,6,477.16,115.62,3.61,0.41,0.18,0.18,0.00,0.12,0.12,0.00,0.12,0.12,0,0,140.14,38.95,5.17,0.17,0.00,0.00,70.37
2025/03/24T01:10:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.85,0.00,26184,0,1060,1.21,1.42,1.42,1.21,1.42,1.42,6,6,523.16,128.95,3.23,0.00,0.00,0.00,0.00,0.05,0.33,0.00,0.05,0.33,0,0,123.72,33.91,4.55,1.10,0.47,0.21,69.84
2025/03/24T01:12:29z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1002.80,0.00,26184,0,1180,1.52,1.67,1.85,1.52,1.67,1.85,7,7,541.15,127.22,3.83,0.37,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.47,35.51,5.58,0.00,0.00,0.00,70.33
2025/03/24T01:14:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1002.99,nan,26352,0,99,1.56,1.78,2.67,1.56,1.78,2.67,7,7,541.80,135.27,6.76,2.62,0.22,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,133.57,38.62,4.17,0.00,0.00,0.00,nan
2025/03/24T01:16:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1003.03,0.00,26184,0,219,1.42,1.54,2.29,1.42,1.54,2.29,6,6,474.61,126.92,4.02,1.47,1.15,0.54,0.00,0.00,0.14,0.00,0.00,0.14,0,0,138.21,36.96,2.33,0.25,0.25,0.00,72.28
2025/03/24T01:18:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1003.02,0.00,26184,0,339,1.60,1.66,1.76,1.60,1.66,1.76,7,7,570.47,142.84,3.41,0.62,0.10,0.10,0.00,0.00,0.17,0.00,0.00,0.17,0,0,93.25,26.88,1.80,0.58,0.17,0.17,71.01
2025/03/24T01:20:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.98,0.00,26184,0,459,1.16,1.49,1.95,1.16,1.49,1.95,6,6,470.95,119.40,4.53,0.86,0.65,0.56,0.00,0.12,0.57,0.00,0.12,0.57,1,1,133.29,36.69,5.17,0.88,0.48,0.22,70.34
2025/03/24T01:22:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.93,0.00,26184,0,579,1.53,1.72,1.79,1.53,1.72,1.79,7,7,563.64,142.95,3.48,0.28,0.28,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,128.90,35.03,3.79,0.79,0.71,0.22,69.82
2025/03/24T01:24:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.87,0.00,26184,0,699,1.31,1.56,1.59,1.31,1.56,1.59,6,6,529.63,127.86,5.00,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.55,34.36,2.80,0.23,0.00,0.00,70.07
2025/03/24T01:26:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.75,0.00,26184,0,819,1.93,2.19,2.88,1.93,2.19,2.88,9,9,627.81,161.34,6.88,2.34,0.37,0.07,0.00,0.19,0.19,0.00,0.19,0.19,1,1,143.48,39.98,3.76,0.33,0.00,0.00,69.88
2025/03/24T01:28:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1002.62,0.00,26184,0,939,1.23,1.66,2.25,1.23,1.66,2.25,7,7,460.88,125.30,8.89,1.41,0.75,0.00,0.25,0.39,0.61,0.25,0.39,0.61,2,2,168.46,48.81,5.41,0.68,0.22,0.22,70.20
2025/03/24T01:30:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.78,0.00,25248,0,1059,1.58,1.92,2.27,1.58,1.92,2.27,8,8,574.17,145.66,5.17,1.54,0.80,0.08,0.00,0.31,0.36,0.00,0.31,0.36,1,1,181.91,50.16,6.45,0.22,0.22,0.00,75.23
2025/03/24T01:32:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1002.97,0.00,26184,0,1179,1.44,1.49,1.58,1.44,1.49,1.58,6,6,521.24,130.63,2.20,0.08,0.08,0.08,0.00,0.00,0.38,0.00,0.00,0.38,0,0,145.69,38.38,4.67,0.45,0.45,0.00,70.57
2025/03/24T01:33:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1002.94,nan,26352,0,100,1.55,2.11,2.28,1.55,2.11,2.28,9,9,614.55,151.53,5.15,0.55,0.55,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,139.00,40.60,2.60,0.24,0.00,0.00,nan
2025/03/24T01:35:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1002.93,0.00,26264,0,220,1.85,2.05,2.39,1.85,2.05,2.39,9,9,574.78,152.75,3.93,0.78,0.46,0.25,0.00,0.40,0.40,0.00,0.40,0.40,2,2,172.05,49.28,8.04,0.21,0.00,0.00,69.53
2025/03/24T01:37:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1003.04,0.00,26264,0,340,1.63,1.98,1.98,1.63,1.98,1.98,8,8,611.84,143.35,5.25,0.54,0.00,0.00,0.08,0.25,0.25,0.08,0.25,0.25,1,1,167.54,49.29,5.71,0.39,0.00,0.00,70.16
2025/03/24T01:39:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1002.89,0.00,26264,0,460,1.48,1.74,2.12,1.48,1.74,2.12,7,7,529.34,128.97,5.12,0.45,0.43,0.43,0.00,0.37,0.46,0.00,0.37,0.46,2,2,165.25,48.97,7.22,0.44,0.20,0.00,69.58
2025/03/24T01:41:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1002.94,0.00,26264,0,580,1.57,1.66,1.79,1.57,1.66,1.79,7,7,553.76,139.34,5.62,0.64,0.22,0.00,0.00,0.12,0.28,0.00,0.12,0.28,1,1,127.37,37.68,3.75,0.23,0.23,0.00,70.07
2025/03/24T01:43:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1002.92,0.00,26264,0,700,1.92,2.24,2.24,1.92,2.24,2.24,9,9,627.92,160.83,7.07,0.00,0.00,0.00,0.25,0.25,0.58,0.25,0.25,0.58,1,1,169.63,48.54,4.53,1.46,0.61,0.18,70.99
2025/03/24T01:45:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1002.98,0.00,26264,0,820,1.74,2.05,2.60,1.74,2.05,2.60,9,9,548.11,149.86,8.81,1.91,0.23,0.00,0.22,0.67,0.84,0.22,0.67,0.84,3,3,214.09,60.10,7.88,0.78,0.22,0.00,71.57
2025/03/24T01:47:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1002.97,0.00,26264,0,940,2.17,2.53,3.09,2.17,2.53,3.09,11,11,693.05,172.57,10.28,2.12,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,160.93,46.54,4.90,0.63,0.00,0.00,70.70
2025/03/24T01:49:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1002.93,0.00,26264,0,1060,1.41,1.52,2.21,1.41,1.52,2.21,6,6,478.14,125.86,6.02,1.17,1.02,0.41,0.00,0.19,0.47,0.00,0.19,0.47,1,1,189.62,52.55,5.24,0.66,0.47,0.00,70.93
2025/03/24T01:51:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1002.97,0.00,26264,0,1180,1.81,2.36,2.41,1.81,2.36,2.41,10,10,652.63,161.51,6.88,0.14,0.14,0.00,0.18,0.38,0.60,0.18,0.38,0.60,2,2,205.85,57.29,4.71,0.44,0.44,0.00,70.90
2025/03/24T01:53:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1002.96,nan,26352,0,100,1.51,1.51,1.93,1.51,1.51,1.93,6,6,481.27,126.42,6.22,0.60,0.60,0.27,0.00,0.12,0.26,0.00,0.12,0.26,0,0,145.26,40.79,4.63,0.40,0.14,0.00,nan
2025/03/24T01:55:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1002.94,0.00,26264,0,220,1.64,2.05,2.93,1.64,2.05,2.93,9,9,540.98,136.57,8.24,2.83,0.29,0.21,0.16,0.50,0.71,0.16,0.50,0.71,2,2,179.57,51.21,8.36,0.52,0.30,0.00,70.32
2025/03/24T01:57:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1002.98,0.00,26264,0,340,1.63,2.14,2.79,1.63,2.14,2.79,9,9,541.05,141.30,10.16,2.05,0.47,0.47,0.08,0.44,0.44,0.08,0.44,0.44,2,2,199.83,58.41,4.83,0.00,0.00,0.00,70.48
2025/03/24T01:59:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1003.03,0.00,26264,0,460,1.46,1.70,1.86,1.46,1.70,1.86,7,7,528.43,123.96,5.61,0.45,0.27,0.27,0.29,0.45,0.45,0.29,0.45,0.45,2,2,186.78,53.91,5.53,0.40,0.00,0.00,71.11
2025/03/24T02:01:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1002.98,0.00,26264,0,580,1.35,1.63,2.47,1.35,1.63,2.47,7,7,520.65,129.35,5.40,2.13,0.25,0.25,0.00,0.07,0.24,0.00,0.07,0.24,0,0,137.90,36.19,3.91,0.34,0.17,0.00,70.79
2025/03/24T02:03:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1002.96,0.00,26264,0,700,1.60,1.69,1.69,1.60,1.69,1.69,7,7,582.93,139.66,3.28,0.00,0.00,0.00,0.00,0.45,0.54,0.00,0.45,0.54,2,2,157.71,45.18,7.07,1.27,0.18,0.00,70.50
2025/03/24T02:05:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1002.89,0.00,26264,0,820,1.57,1.66,1.79,1.57,1.66,1.79,7,7,501.57,132.74,6.83,0.24,0.24,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,114.05,33.81,4.50,0.45,0.33,0.00,70.20
