UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/26T00:35:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,995.36,0.00,11576,-63,1739022,7.60,9.74,10.07,7.60,9.74,10.07,41,41,1582.11,430.46,48.12,1.28,0.68,0.00,6.81,8.53,8.78,6.81,8.53,8.78,36,36,1251.25,357.05,38.63,2.39,0.41,0.08,67.20
2025/04/26T00:37:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,995.39,0.00,11408,-66,1739143,7.75,9.58,10.32,7.75,9.58,10.32,40,40,1505.39,414.61,49.14,1.29,0.90,0.73,6.36,8.16,8.45,6.36,8.16,8.45,34,34,1230.43,360.57,49.64,1.68,0.30,0.14,66.99
2025/04/26T00:39:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,40,995.43,0.00,11408,-63,1739263,7.65,9.71,11.38,7.65,9.71,11.38,40,40,1512.22,411.24,47.93,3.65,2.24,1.33,6.90,8.95,9.52,6.90,8.95,9.52,37,37,1230.20,356.30,50.56,2.11,1.00,0.00,67.87
2025/04/26T00:41:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,995.41,0.00,11576,-62,1739383,7.95,10.03,11.93,7.95,10.03,11.93,42,42,1538.17,423.55,50.62,6.00,1.88,0.60,6.93,8.84,9.29,6.93,8.84,9.29,37,37,1272.62,370.07,48.28,0.67,0.59,0.24,67.84
2025/04/26T00:43:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,995.41,0.00,11576,-63,1739503,8.24,10.22,11.00,8.24,10.22,11.00,43,43,1582.66,429.90,46.69,3.26,0.97,0.50,7.43,9.05,9.59,7.43,9.05,9.59,38,38,1288.93,374.93,47.57,2.70,0.64,0.54,67.74
2025/04/26T00:45:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,995.41,0.00,11576,-64,1739623,7.55,9.64,10.16,7.55,9.64,10.16,40,40,1510.86,407.41,44.10,2.90,0.66,0.28,6.98,9.14,9.81,6.98,9.14,9.81,38,38,1286.07,371.10,50.84,2.45,0.66,0.17,67.35
2025/04/26T00:47:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,995.38,0.00,11576,-66,1739743,8.45,10.62,11.51,8.45,10.62,11.51,44,44,1646.18,449.64,58.85,2.27,1.33,0.69,6.88,9.33,9.62,6.88,9.33,9.62,39,39,1287.72,377.90,52.24,2.53,0.53,0.00,67.06
2025/04/26T00:49:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,995.40,0.00,11576,-65,1739863,8.16,10.00,10.59,8.16,10.00,10.59,42,42,1563.31,428.69,50.24,2.05,1.02,0.36,7.09,8.84,9.36,7.09,8.84,9.36,37,37,1273.03,363.38,50.41,1.67,0.50,0.17,66.27
2025/04/26T00:51:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,995.37,0.00,11576,-65,1739983,8.35,10.87,11.47,8.35,10.87,11.47,45,45,1591.30,439.63,51.83,3.58,1.03,0.42,7.04,9.36,9.36,7.04,9.36,9.36,39,39,1300.29,377.50,51.71,1.59,0.00,0.00,65.01
2025/04/26T00:53:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,995.38,0.00,11576,-65,1740103,7.87,10.00,11.42,7.87,10.00,11.42,42,42,1552.00,429.13,54.38,2.33,1.67,1.25,6.74,8.53,9.02,6.74,8.53,9.02,36,36,1215.21,351.55,46.47,2.28,1.03,0.00,63.96
2025/04/26T00:55:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,995.37,0.00,11576,-66,1740223,7.80,10.38,11.25,7.80,10.38,11.25,43,43,1629.00,441.25,50.36,2.57,1.38,0.64,7.20,9.44,9.46,7.20,9.44,9.46,39,39,1305.15,381.76,49.29,2.42,0.08,0.00,63.44
2025/04/26T00:57:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,995.35,0.00,11576,-63,1740343,8.22,10.41,11.14,8.22,10.41,11.14,43,43,1561.24,431.45,53.03,2.33,1.36,0.00,6.98,9.66,10.52,6.98,9.66,10.52,40,40,1333.55,383.72,56.78,5.31,0.74,0.41,62.09
2025/04/26T00:59:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,995.31,0.00,11576,-65,1740463,8.26,10.72,11.59,8.26,10.72,11.59,45,45,1632.83,444.93,49.98,2.22,1.66,0.48,7.04,8.95,9.35,7.04,8.95,9.35,37,37,1325.26,373.02,51.53,1.37,0.60,0.19,60.52
2025/04/26T01:01:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,40,995.34,0.00,11576,-69,1740583,7.81,10.44,11.05,7.81,10.44,11.05,44,44,1587.76,425.19,53.75,2.88,1.10,0.41,6.93,8.96,9.71,6.93,8.96,9.71,37,37,1429.50,413.57,48.34,2.50,1.05,0.29,61.05
2025/04/26T01:03:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,40,995.34,0.00,11576,-79,1740703,8.57,11.55,12.21,8.57,11.55,12.21,48,48,1663.50,455.86,60.25,5.48,0.68,0.25,6.59,8.80,9.14,6.59,8.80,9.14,37,37,1285.83,366.14,51.05,2.37,0.44,0.00,60.71
2025/04/26T01:05:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,40,995.36,0.00,11576,-62,1740823,8.29,10.96,12.55,8.29,10.96,12.55,46,46,1620.21,451.00,59.55,5.38,1.46,0.34,6.38,8.57,9.38,6.38,8.57,9.38,36,36,1250.38,366.34,49.78,2.71,0.84,0.84,59.49
2025/04/26T01:07:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,40,995.36,0.00,11576,-61,1740943,8.88,10.34,11.07,8.88,10.34,11.07,43,43,1656.41,460.98,50.39,1.07,0.88,0.58,7.16,9.16,10.53,7.16,9.16,10.53,38,38,1303.03,379.10,54.24,3.84,1.88,0.14,59.03
2025/04/26T01:09:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,995.38,0.00,11576,-66,1741063,8.36,10.53,10.93,8.36,10.53,10.93,44,44,1583.80,443.46,56.44,1.42,0.46,0.20,7.16,9.74,10.19,7.16,9.74,10.19,41,41,1330.84,391.02,53.51,1.77,0.88,0.12,57.87
2025/04/26T01:11:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,40,995.37,0.00,11576,-64,1741183,8.40,10.16,10.88,8.40,10.16,10.88,42,42,1504.42,420.00,50.16,3.18,0.88,0.49,7.47,9.46,9.93,7.47,9.46,9.93,39,39,1339.63,390.34,51.64,1.81,0.58,0.00,57.50
2025/04/26T01:13:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,40,995.36,0.00,11576,-63,1741303,7.29,9.71,11.05,7.29,9.71,11.05,40,40,1495.53,409.49,51.20,4.53,0.95,0.56,6.80,9.15,9.50,6.80,9.15,9.50,38,38,1295.80,372.97,50.88,2.87,0.42,0.00,58.56
2025/04/26T01:15:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,995.35,0.00,11576,-67,1741423,7.07,9.63,10.39,7.07,9.63,10.39,40,40,1472.75,409.05,48.88,2.61,1.07,0.56,7.20,9.85,10.63,7.20,9.85,10.63,41,41,1359.25,388.20,56.69,4.07,1.32,0.24,58.54
2025/04/26T01:17:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,995.39,0.00,11576,-65,1741543,7.65,9.28,9.68,7.65,9.28,9.68,39,39,1463.30,401.37,40.83,2.17,0.60,0.23,6.75,8.70,9.12,6.75,8.70,9.12,36,36,1277.16,358.70,46.61,2.47,0.79,0.19,59.31
2025/04/26T01:19:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,40,995.37,0.00,11576,-65,1741663,7.83,10.05,11.00,7.83,10.05,11.00,42,42,1521.21,423.69,50.29,2.76,1.41,0.91,7.12,8.95,9.91,7.12,8.95,9.91,37,37,1327.68,386.00,48.09,2.40,1.44,0.65,59.91
2025/04/26T01:21:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,995.38,0.00,11576,-64,1741783,7.93,10.88,11.80,7.93,10.88,11.80,45,45,1482.96,429.79,60.45,4.34,0.75,0.36,6.51,9.34,9.56,6.51,9.34,9.56,39,39,1236.31,359.66,56.22,2.59,0.42,0.22,60.46
2025/04/26T01:23:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,40,995.36,0.00,11576,-66,1741903,8.12,10.82,12.37,8.12,10.82,12.37,45,45,1550.84,435.82,62.84,3.67,2.07,1.19,6.98,9.53,10.00,6.98,9.53,10.00,40,40,1293.52,372.79,62.22,1.91,0.40,0.22,60.70
2025/04/26T01:25:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,995.33,0.00,11576,-64,1742023,7.83,10.12,11.67,7.83,10.12,11.67,42,42,1509.83,415.45,57.97,3.26,2.00,0.90,6.65,9.21,9.42,6.65,9.21,9.42,38,38,1277.26,364.18,53.35,2.46,0.47,0.00,62.06
2025/04/26T01:27:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,39,995.33,0.00,11576,-62,1742143,7.71,9.97,11.24,7.71,9.97,11.24,42,42,1529.59,413.41,54.38,4.12,0.86,0.40,6.66,9.16,9.78,6.66,9.16,9.78,38,38,1299.41,374.55,56.00,1.74,0.76,0.00,62.74
2025/04/26T01:29:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,995.33,0.00,11576,-63,1742263,7.47,9.74,10.75,7.47,9.74,10.75,41,41,1427.68,403.44,50.09,2.61,1.35,0.77,7.27,9.55,9.97,7.27,9.55,9.97,40,40,1313.20,382.13,52.48,2.97,0.82,0.25,64.44
2025/04/26T01:31:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,40,995.28,0.00,11576,-63,1742383,8.46,10.93,11.47,8.46,10.93,11.47,46,46,1624.74,453.26,56.09,2.02,0.91,0.26,7.05,9.93,10.24,7.05,9.93,10.24,41,41,1341.25,391.69,62.98,2.31,0.46,0.08,64.96
2025/04/26T01:33:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,39,995.26,0.00,11576,-62,1742503,7.69,9.73,10.29,7.69,9.73,10.29,41,41,1517.29,416.34,45.20,1.76,0.90,0.24,6.96,10.00,10.66,6.96,10.00,10.66,42,42,1240.29,367.61,58.36,5.96,0.91,0.30,64.47
2025/04/26T01:35:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,40,995.28,0.00,11576,-64,1742623,7.82,9.92,10.12,7.82,9.92,10.12,41,41,1541.70,426.33,44.67,2.55,0.47,0.08,6.79,9.11,9.98,6.79,9.11,9.98,38,38,1237.58,358.56,48.86,3.58,1.11,0.25,64.75
2025/04/26T01:37:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,995.22,0.00,11408,-62,1742743,8.16,10.32,10.88,8.16,10.32,10.88,43,43,1534.93,434.29,57.77,1.50,0.61,0.41,6.78,9.24,10.14,6.78,9.24,10.14,38,38,1311.36,381.49,62.47,3.29,1.49,0.29,65.09
2025/04/26T01:39:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,39,995.20,0.00,11408,-63,1742863,8.00,10.95,11.46,8.00,10.95,11.46,46,46,1621.12,431.80,60.68,3.32,0.61,0.34,7.24,9.80,11.27,7.24,9.80,11.27,41,41,1330.36,387.45,63.40,3.91,2.38,0.78,66.92
2025/04/26T01:41:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,995.16,0.00,11576,-65,1742983,8.03,10.29,10.81,8.03,10.29,10.81,43,43,1482.93,421.21,54.28,2.53,1.19,0.00,7.69,9.79,10.41,7.69,9.79,10.41,41,41,1357.86,393.03,50.62,2.76,0.97,0.41,70.22
2025/04/26T01:43:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,995.13,0.00,11576,-62,1743103,7.58,9.96,10.77,7.58,9.96,10.77,42,42,1556.21,431.12,54.42,2.51,0.96,0.72,7.49,9.39,9.83,7.49,9.39,9.83,39,39,1332.51,385.02,61.98,2.71,0.41,0.17,74.16
2025/04/26T01:45:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,27,39,995.14,0.00,11576,-63,1743223,8.72,11.65,14.26,8.72,11.65,14.26,49,49,1661.79,464.53,68.32,6.96,2.68,1.72,7.11,9.42,10.23,7.11,9.42,10.23,39,39,1291.68,376.00,55.72,3.47,1.28,0.00,68.27
2025/04/26T01:47:30z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,995.11,0.00,11576,-62,1743343,7.24,9.61,10.68,7.24,9.61,10.68,40,40,1424.24,400.95,55.85,3.24,1.75,0.78,6.62,8.16,8.84,6.62,8.16,8.84,34,34,1250.46,357.32,47.98,2.05,1.25,0.18,67.68
2025/04/26T01:49:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,39,995.07,0.00,11576,-62,1743463,8.14,9.92,11.31,8.14,9.92,11.31,41,41,1500.10,427.22,54.66,3.17,1.63,1.05,7.45,10.50,10.81,7.45,10.50,10.81,44,44,1338.31,391.79,65.90,4.52,0.43,0.00,68.81
2025/04/26T01:51:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,27,39,995.11,0.00,11576,-62,1743583,7.74,10.47,12.05,7.74,10.47,12.05,44,44,1562.11,418.77,52.91,5.14,1.79,1.09,6.58,8.47,9.42,6.58,8.47,9.42,35,35,1201.00,343.90,44.13,3.18,1.40,0.52,75.23
2025/04/26T01:53:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,40,995.04,0.00,11576,-63,1743703,7.07,9.69,11.05,7.07,9.69,11.05,40,40,1465.76,401.03,51.76,4.40,2.05,1.21,7.39,10.17,10.63,7.39,10.17,10.63,42,42,1354.37,398.98,59.80,3.15,0.54,0.46,72.55
2025/04/26T01:55:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,27,40,995.05,0.00,11576,-64,1743823,7.45,9.75,10.32,7.45,9.75,10.32,41,41,1535.00,416.10,58.95,1.63,0.73,0.22,6.77,9.12,9.39,6.77,9.12,9.39,38,38,1250.36,363.93,55.16,2.46,0.43,0.09,72.67
2025/04/26T01:57:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,995.04,0.00,11576,-62,1743943,7.61,9.83,10.25,7.61,9.83,10.25,41,41,1543.12,423.12,48.71,1.58,0.71,0.22,7.07,9.60,10.56,7.07,9.60,10.56,40,40,1323.47,379.54,56.51,3.47,1.25,0.30,68.04
2025/04/26T01:59:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,27,39,995.10,0.00,11576,-78,1744063,8.45,11.02,11.38,8.45,11.02,11.38,46,46,1686.11,468.00,55.02,2.07,0.50,0.20,7.90,9.84,10.22,7.90,9.84,10.22,41,41,1401.62,407.76,55.17,1.53,0.62,0.00,68.61
2025/04/26T02:01:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,26,38,995.07,0.00,11576,-64,1744183,7.75,10.54,11.81,7.75,10.54,11.81,44,44,1515.37,426.25,53.74,4.86,2.18,0.79,7.02,9.34,9.54,7.02,9.34,9.54,39,39,1348.58,399.39,58.51,1.36,0.42,0.00,68.49
2025/04/26T02:03:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,26,38,995.11,0.00,11576,-62,1744303,8.21,10.50,11.93,8.21,10.50,11.93,44,44,1668.83,457.93,53.97,3.69,0.91,0.91,7.34,9.45,9.84,7.34,9.45,9.84,39,39,1364.68,387.93,53.07,1.48,0.66,0.18,68.26
