UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T00:21:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.16,0.00,8736,-73,100449,7.91,10.90,13.10,7.91,10.90,13.10,45,45,1470.31,425.10,68.97,5.19,3.14,0.62,6.64,10.54,11.12,6.64,10.54,11.12,44,44,1190.68,355.82,68.50,7.27,0.88,0.18,73.31
2025/09/12T00:23:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.17,0.00,8736,-74,100569,6.91,9.21,10.16,6.91,9.21,10.16,38,38,1346.28,379.14,60.36,2.09,1.41,0.67,6.34,9.40,9.40,6.34,9.40,9.40,39,39,1170.83,336.79,64.83,3.12,0.00,0.00,73.64
2025/09/12T00:25:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.20,0.00,8736,-75,100689,7.05,10.02,10.68,7.05,10.02,10.68,42,42,1351.50,392.93,63.14,2.32,1.20,0.59,5.88,8.25,8.59,5.88,8.25,8.59,34,34,1107.76,312.78,56.93,1.61,0.25,0.20,73.32
2025/09/12T00:27:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1004.26,0.00,8992,-73,100809,7.38,9.67,10.45,7.38,9.67,10.45,40,40,1388.59,394.83,67.86,2.40,0.97,0.43,6.19,9.16,10.10,6.19,9.16,10.10,38,38,1165.86,344.97,64.38,3.03,1.29,0.38,73.31
2025/09/12T00:29:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.26,0.00,8824,-78,100930,7.77,10.50,11.08,7.77,10.50,11.08,44,44,1421.00,408.93,63.10,3.08,0.80,0.00,5.61,7.93,8.33,5.61,7.93,8.33,33,33,1106.11,322.04,58.44,1.33,0.44,0.00,73.26
2025/09/12T00:31:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1004.26,0.00,8824,-74,101050,7.25,10.55,12.04,7.25,10.55,12.04,44,44,1349.45,396.84,67.49,5.73,2.20,0.87,5.72,9.07,9.25,5.72,9.07,9.25,38,38,1067.70,320.30,63.97,3.28,0.16,0.00,73.86
2025/09/12T00:33:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1004.29,0.00,8736,-74,101170,6.98,9.63,10.30,6.98,9.63,10.30,40,40,1339.80,380.30,62.47,1.97,0.63,0.63,6.36,8.50,8.75,6.36,8.50,8.75,35,35,1115.79,327.04,49.25,2.30,0.00,0.00,73.73
2025/09/12T00:35:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1004.31,0.00,8736,-74,101290,6.36,8.85,9.47,6.36,8.85,9.47,37,37,1387.12,368.47,56.32,2.05,0.95,0.58,6.00,9.00,9.26,6.00,9.00,9.26,38,38,1160.95,338.46,66.79,1.98,0.39,0.00,73.66
2025/09/12T00:37:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.29,0.00,8992,-72,101410,8.05,10.59,11.36,8.05,10.59,11.36,44,44,1501.18,418.25,56.84,3.62,0.71,0.50,6.51,8.83,9.29,6.51,8.83,9.29,37,37,1140.71,336.07,56.61,2.14,0.54,0.00,74.40
2025/09/12T00:39:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.26,0.00,8736,-75,101530,7.11,9.74,10.96,7.11,9.74,10.96,41,41,1357.16,381.40,61.40,2.75,1.75,0.67,6.44,9.29,9.73,6.44,9.29,9.73,39,39,1148.14,344.68,62.34,2.51,0.37,0.00,75.00
2025/09/12T00:41:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1004.30,0.00,8736,-75,101650,7.59,9.69,10.66,7.59,9.69,10.66,40,40,1454.64,395.73,63.90,3.10,1.73,0.05,5.93,8.88,9.37,5.93,8.88,9.37,37,37,1109.89,329.12,58.60,4.21,0.65,0.00,75.47
2025/09/12T00:43:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1004.31,0.00,8992,-73,101770,7.08,9.37,9.68,7.08,9.37,9.68,39,39,1272.51,371.42,55.78,1.90,0.24,0.24,6.12,8.96,9.14,6.12,8.96,9.14,37,37,1111.29,333.61,66.64,1.38,0.21,0.21,76.25
2025/09/12T00:45:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1004.30,0.00,8736,-76,101890,6.73,9.34,10.14,6.73,9.34,10.14,39,39,1343.08,384.98,55.61,2.75,1.29,0.53,5.68,8.64,9.08,5.68,8.64,9.08,36,36,1116.61,324.81,65.46,2.68,0.78,0.00,75.85
2025/09/12T00:47:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.35,0.00,8736,-72,102010,6.80,9.41,10.21,6.80,9.41,10.21,39,39,1379.79,378.68,59.41,3.11,1.27,0.75,5.83,9.83,10.66,5.83,9.83,10.66,41,41,1139.80,335.97,67.97,5.85,1.36,0.39,75.64
2025/09/12T00:49:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.39,0.00,8736,-74,102130,6.36,8.95,9.43,6.36,8.95,9.43,37,37,1321.03,350.62,53.88,2.72,0.57,0.41,6.38,10.00,10.26,6.38,10.00,10.26,42,42,1170.93,341.41,74.98,4.31,0.38,0.00,75.55
2025/09/12T00:51:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.42,0.00,8736,-75,102250,7.59,10.19,11.66,7.59,10.19,11.66,42,42,1428.61,405.90,53.56,3.41,1.88,1.46,5.79,9.21,9.68,5.79,9.21,9.68,38,38,1125.64,334.96,66.96,5.55,1.14,0.00,79.78
2025/09/12T00:53:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.37,0.00,8736,-75,102370,7.33,10.98,11.66,7.33,10.98,11.66,46,46,1419.41,418.38,73.88,3.10,0.98,0.26,5.95,8.28,8.71,5.95,8.28,8.71,34,34,1102.86,319.55,51.59,2.76,0.64,0.24,78.37
2025/09/12T00:55:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.35,0.00,8736,-73,102490,7.45,10.29,11.25,7.45,10.29,11.25,43,43,1439.68,394.00,63.82,2.80,1.25,0.57,5.77,8.92,9.50,5.77,8.92,9.50,37,37,1069.60,321.13,69.47,3.83,0.68,0.25,76.14
2025/09/12T00:57:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.36,0.00,8736,-72,102610,7.32,10.30,11.37,7.32,10.30,11.37,43,43,1414.74,397.26,63.63,3.98,1.67,0.51,5.31,8.14,9.34,5.31,8.14,9.34,34,34,1104.93,318.48,57.71,3.05,1.76,0.24,74.86
2025/09/12T00:59:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.35,0.00,8992,-72,102730,7.27,9.07,9.56,7.27,9.07,9.56,38,38,1302.20,371.97,51.05,1.32,0.53,0.32,5.82,8.14,8.61,5.82,8.14,8.61,34,34,1085.46,316.71,56.64,1.64,0.84,0.00,75.10
2025/09/12T01:01:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.38,0.00,8736,-72,102850,6.68,9.68,10.80,6.68,9.68,10.80,40,40,1326.31,372.98,60.36,3.02,1.83,1.22,5.93,8.07,8.46,5.93,8.07,8.46,34,34,1064.11,310.74,57.23,2.00,0.47,0.00,75.27
2025/09/12T01:03:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.36,0.00,8736,-76,102970,6.93,9.88,10.18,6.93,9.88,10.18,41,41,1483.07,412.86,57.48,2.52,0.46,0.00,6.29,9.02,9.24,6.29,9.02,9.24,38,38,1162.58,340.78,62.15,1.90,0.47,0.00,74.57
2025/09/12T01:05:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.37,0.00,8736,-75,103090,7.11,9.82,10.25,7.11,9.82,10.25,41,41,1431.43,394.96,58.79,1.82,0.62,0.00,6.16,9.55,9.91,6.16,9.55,9.91,40,40,1122.41,331.97,64.98,5.10,0.67,0.00,75.09
2025/09/12T01:07:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.36,0.00,8736,-75,103210,7.03,9.24,9.86,7.03,9.24,9.86,38,38,1318.27,366.20,53.10,1.93,0.83,0.83,5.72,8.30,8.49,5.72,8.30,8.49,35,35,1093.89,319.02,53.95,2.54,0.32,0.00,75.97
2025/09/12T01:09:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.38,0.00,8736,-74,103330,5.90,8.02,8.65,5.90,8.02,8.65,33,33,1202.60,341.03,43.00,2.15,0.58,0.20,5.16,8.14,8.51,5.16,8.14,8.51,34,34,975.79,285.12,60.84,2.70,0.42,0.00,75.99
2025/09/12T01:11:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.34,0.00,8992,-76,103450,6.23,9.04,9.23,6.23,9.04,9.23,38,38,1260.84,348.67,53.96,2.14,0.44,0.21,5.57,7.19,7.41,5.57,7.19,7.41,30,30,1007.59,295.62,47.84,0.71,0.34,0.00,75.58
2025/09/12T01:13:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.32,0.00,8736,-74,103570,6.50,8.68,9.95,6.50,8.68,9.95,36,36,1244.04,350.86,53.64,2.84,1.57,1.20,4.98,7.33,7.33,4.98,7.33,7.33,31,31,986.80,283.93,52.98,1.72,0.00,0.00,75.45
2025/09/12T01:15:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.37,0.00,8736,-76,103690,6.17,8.66,9.81,6.17,8.66,9.81,36,36,1120.55,332.72,52.97,3.57,1.71,0.62,6.21,8.47,8.82,6.21,8.47,8.82,35,35,1063.37,327.33,56.63,1.40,0.44,0.00,75.60
2025/09/12T01:17:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.34,0.00,8736,-74,103810,6.43,9.60,10.58,6.43,9.60,10.58,40,40,1330.10,375.57,62.63,3.60,1.25,0.90,5.54,7.30,7.59,5.54,7.30,7.59,30,30,984.11,291.71,41.80,2.73,0.48,0.20,75.43
2025/09/12T01:19:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.36,0.00,8992,-75,103930,6.86,9.57,10.22,6.86,9.57,10.22,40,40,1378.76,381.59,64.38,1.97,0.66,0.43,5.19,8.14,8.48,5.19,8.14,8.48,34,34,1038.31,308.62,59.41,3.47,0.67,0.00,75.52
2025/09/12T01:21:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.35,0.00,8736,-74,104050,6.52,8.88,9.46,6.52,8.88,9.46,37,37,1327.39,365.71,55.38,1.80,0.73,0.12,4.93,7.73,8.29,4.93,7.73,8.29,32,32,1026.92,303.46,61.73,1.88,0.88,0.19,75.53
2025/09/12T01:23:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.37,0.00,8736,-75,104170,6.14,9.28,9.90,6.14,9.28,9.90,39,39,1185.72,352.00,58.93,3.00,0.79,0.38,5.14,8.45,8.47,5.14,8.45,8.47,35,35,1075.97,306.69,59.64,3.16,0.19,0.00,75.01
2025/09/12T01:25:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.41,0.00,8736,-75,104290,6.32,9.15,11.05,6.32,9.15,11.05,38,38,1296.20,378.10,59.88,4.47,3.10,0.64,5.57,8.80,8.96,5.57,8.80,8.96,37,37,1126.71,329.21,64.00,4.00,0.52,0.00,75.64
2025/09/12T01:27:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.45,0.00,8736,-75,104410,7.42,10.56,11.96,7.42,10.56,11.96,44,44,1336.84,398.07,63.42,3.82,2.51,0.74,6.00,8.91,9.38,6.00,8.91,9.38,37,37,1148.59,332.17,54.62,3.84,0.81,0.21,75.19
2025/09/12T01:29:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.41,0.00,8568,-76,104530,7.63,10.58,12.05,7.63,10.58,12.05,44,44,1424.63,406.53,65.21,5.14,2.09,0.74,6.22,8.56,9.05,6.22,8.56,9.05,36,36,1142.75,333.83,57.46,2.05,0.61,0.00,75.15
2025/09/12T01:31:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.39,0.00,8568,-74,104650,6.70,9.72,10.30,6.70,9.72,10.30,40,40,1301.20,371.30,65.77,2.75,0.85,0.38,6.43,9.21,9.64,6.43,9.21,9.64,38,38,1132.07,331.75,74.30,2.25,0.38,0.00,75.70
2025/09/12T01:33:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1004.38,0.00,8736,-77,104770,7.09,10.32,11.16,7.09,10.32,11.16,43,43,1397.14,389.54,68.95,2.79,0.95,0.54,6.63,9.25,9.68,6.63,9.25,9.68,39,39,1229.80,355.83,61.80,3.95,0.39,0.24,76.23
2025/09/12T01:35:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.40,0.00,8992,-72,104890,9.27,12.84,14.04,9.27,12.84,14.04,53,53,1780.29,494.64,80.27,3.25,1.55,0.64,7.10,10.19,10.93,7.10,10.19,10.93,42,42,1327.53,389.59,69.98,3.85,0.85,0.20,75.30
2025/09/12T01:37:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.44,0.00,8736,-74,105010,10.03,13.56,14.76,10.03,13.56,14.76,54,54,1887.36,526.41,77.59,3.53,1.51,0.51,8.29,12.86,13.41,8.29,12.86,13.41,53,53,1477.55,434.79,86.48,5.71,0.91,0.26,74.52
2025/09/12T01:39:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.48,0.00,8992,-73,105130,9.25,13.02,14.85,9.25,13.02,14.85,53,53,1776.71,490.58,80.37,6.31,3.02,0.51,8.30,12.00,12.75,8.30,12.00,12.75,50,50,1496.68,443.04,85.32,2.12,1.25,0.27,73.76
2025/09/12T01:41:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.44,0.00,8992,-72,105250,10.48,14.29,14.88,10.48,14.29,14.88,56,56,1859.17,541.62,85.69,4.34,0.55,0.33,7.17,10.59,11.05,7.17,10.59,11.05,44,44,1286.75,379.05,70.73,4.81,0.39,0.00,73.43
2025/09/12T01:43:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.43,0.00,8736,-76,105370,10.25,13.93,15.07,10.25,13.93,15.07,55,55,1926.11,547.26,82.18,2.39,1.51,0.77,8.17,12.16,12.60,8.17,12.16,12.60,51,51,1449.31,421.97,83.33,4.24,0.84,0.00,73.95
2025/09/12T01:45:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.45,0.00,8736,-74,105490,9.02,12.64,13.76,9.02,12.64,13.76,52,52,1752.93,493.79,77.55,3.98,1.59,0.88,8.21,12.45,13.33,8.21,12.45,13.33,52,52,1467.00,434.45,83.17,5.29,1.02,0.22,74.21
2025/09/12T01:47:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.46,0.00,8736,-71,105610,8.66,11.64,13.14,8.66,11.64,13.14,49,49,1536.81,445.32,76.15,3.39,2.14,0.76,7.96,11.16,11.77,7.96,11.16,11.77,47,47,1425.54,422.46,72.12,2.54,0.89,0.00,74.01
2025/09/12T01:49:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.45,0.00,8736,-76,105730,9.46,12.72,13.84,9.46,12.72,13.84,53,53,1828.53,512.67,78.95,3.91,1.14,0.72,7.84,12.26,13.33,7.84,12.26,13.33,52,52,1400.69,414.17,96.07,5.17,1.91,0.00,74.38
2025/09/12T01:51:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.46,0.00,8736,-76,105850,9.30,12.88,13.09,9.30,12.88,13.09,53,53,1717.93,486.86,76.59,1.66,0.45,0.00,7.16,10.72,10.78,7.16,10.72,10.78,45,45,1381.76,407.38,82.90,1.38,0.24,0.00,74.26
2025/09/12T01:53:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.50,0.00,8992,-74,105970,9.32,12.30,12.44,9.32,12.30,12.44,52,52,1624.74,472.56,62.05,2.12,0.23,0.00,7.71,11.41,12.46,7.71,11.41,12.46,48,48,1407.05,409.02,77.29,5.05,1.37,0.24,74.24
2025/09/12T01:55:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.51,0.00,8736,-74,106090,8.59,12.02,12.80,8.59,12.02,12.80,51,51,1530.61,446.58,66.83,4.22,1.17,0.42,7.46,10.86,12.16,7.46,10.86,12.16,45,45,1350.32,387.75,76.57,5.11,1.88,0.45,74.91
2025/09/12T01:57:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.53,0.00,8736,-75,106210,8.22,11.27,13.81,8.22,11.27,13.81,47,47,1572.31,445.63,71.08,6.14,4.12,0.95,7.58,11.05,11.58,7.58,11.05,11.58,46,46,1362.00,396.98,75.78,3.92,0.58,0.20,75.57
2025/09/12T01:59:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.52,0.00,8992,-73,106330,8.66,12.02,13.14,8.66,12.02,13.14,51,51,1698.64,469.50,72.89,4.32,1.21,1.21,6.90,10.37,10.73,6.90,10.37,10.73,43,43,1273.22,378.37,66.25,2.78,0.61,0.00,75.66
2025/09/12T02:01:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.53,0.00,8736,-75,106450,8.12,12.02,12.40,8.12,12.02,12.40,51,51,1471.79,428.14,80.40,3.72,0.61,0.23,7.31,11.36,11.69,7.31,11.36,11.69,47,47,1357.12,398.88,69.32,5.64,0.59,0.22,75.64
2025/09/12T02:03:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.56,0.00,8992,-73,106570,9.42,12.93,13.83,9.42,12.93,13.83,53,53,1746.30,491.87,80.47,2.72,1.30,0.78,7.23,10.82,10.98,7.23,10.82,10.98,45,45,1337.14,385.43,71.84,2.84,0.20,0.20,73.81
