UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/10T05:24:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,38,1005.39,0.00,11576,-57,341310,2.24,2.81,3.22,2.24,2.81,3.22,12,12,624.20,153.53,13.03,1.36,0.86,0.49,1.78,2.33,2.48,1.78,2.33,2.48,10,10,481.45,133.31,11.88,0.45,0.28,0.05,68.72
2025/05/10T05:26:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1005.41,0.00,11576,-59,341430,2.31,3.02,3.45,2.31,3.02,3.45,13,13,719.24,183.09,13.20,1.07,0.89,0.25,1.73,2.32,3.22,1.73,2.32,3.22,10,10,454.07,126.51,13.49,2.12,1.15,0.25,68.64
2025/05/10T05:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.45,0.00,11576,-56,341550,2.16,2.79,3.25,2.16,2.79,3.25,12,12,590.63,148.42,15.74,1.88,0.70,0.47,1.71,2.22,2.61,1.71,2.22,2.61,9,9,434.14,125.25,11.20,0.47,0.47,0.47,68.57
2025/05/10T05:30:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.49,0.00,11576,-57,341670,2.22,2.87,3.20,2.22,2.87,3.20,12,12,607.80,159.97,10.65,1.28,0.50,0.33,1.64,2.43,2.73,1.64,2.43,2.73,10,10,430.29,122.71,12.09,2.38,0.50,0.00,68.67
2025/05/10T05:32:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1005.45,0.00,11576,-58,341790,2.26,3.16,3.67,2.26,3.16,3.67,13,13,622.03,168.45,19.57,1.48,0.83,0.43,1.37,2.04,2.65,1.37,2.04,2.65,8,8,415.47,116.42,13.11,1.75,1.32,0.00,70.62
2025/05/10T05:34:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1005.39,0.00,11576,-59,341910,2.00,2.96,3.29,2.00,2.96,3.29,12,12,639.48,160.62,15.66,1.14,0.50,0.00,1.85,2.47,2.85,1.85,2.47,2.85,10,10,482.34,139.15,15.31,1.15,0.58,0.24,69.38
2025/05/10T05:36:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1005.39,0.00,11576,-57,342030,2.12,2.70,3.30,2.12,2.70,3.30,11,11,550.32,147.65,15.53,1.53,0.79,0.44,1.71,2.29,2.49,1.71,2.29,2.49,10,10,425.90,120.17,13.58,0.86,0.20,0.20,69.84
2025/05/10T05:38:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1005.30,0.00,11576,-58,342150,2.07,2.72,3.50,2.07,2.72,3.50,11,11,550.80,144.97,15.30,2.13,1.12,0.57,1.46,1.93,2.19,1.46,1.93,2.19,8,8,387.05,115.23,13.00,1.23,0.44,0.00,70.39
2025/05/10T05:40:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1005.25,0.00,11576,-59,342270,1.86,2.52,3.07,1.86,2.52,3.07,10,10,559.55,148.57,9.50,1.28,1.00,0.24,1.59,2.11,2.59,1.59,2.11,2.59,9,9,432.21,120.79,11.02,1.73,0.64,0.00,69.15
2025/05/10T05:42:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1005.20,0.00,11576,-57,342390,1.95,2.40,2.93,1.95,2.40,2.93,10,10,540.42,144.88,13.93,1.32,0.67,0.44,1.85,2.43,2.90,1.85,2.43,2.90,10,10,441.40,127.15,14.28,1.58,0.88,0.00,69.91
2025/05/10T05:44:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.27,0.00,11576,-56,342510,2.11,2.55,2.80,2.11,2.55,2.80,11,11,548.89,150.96,14.55,0.39,0.39,0.18,1.69,2.12,2.48,1.69,2.12,2.48,9,9,439.45,125.24,11.34,1.09,0.66,0.00,69.31
2025/05/10T05:46:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.35,0.00,11576,-58,342630,1.92,2.35,2.72,1.92,2.35,2.72,10,10,515.60,142.87,11.70,0.87,0.68,0.22,1.42,2.02,2.09,1.42,2.02,2.09,8,8,391.58,114.60,10.54,0.89,0.19,0.00,69.16
2025/05/10T05:48:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1005.37,0.00,11576,-57,342750,1.61,2.15,2.41,1.61,2.15,2.41,9,9,556.98,138.34,10.80,0.75,0.17,0.17,1.77,2.40,2.67,1.77,2.40,2.67,10,10,458.11,131.33,15.56,1.21,0.39,0.00,69.48
2025/05/10T05:50:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1005.35,0.00,11576,-57,342870,2.12,2.96,3.56,2.12,2.96,3.56,12,12,557.16,150.84,15.67,1.53,0.72,0.35,1.64,1.95,2.25,1.64,1.95,2.25,8,8,400.98,118.61,8.63,0.81,0.66,0.24,69.71
2025/05/10T05:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1005.25,0.00,11408,-60,342990,2.25,2.88,3.09,2.25,2.88,3.09,12,12,589.82,152.39,9.12,1.05,0.36,0.18,1.83,2.61,2.88,1.83,2.61,2.88,11,11,462.00,130.75,12.56,1.17,0.44,0.00,70.47
2025/05/10T05:54:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1005.15,0.00,11408,-62,343110,1.41,1.72,1.79,1.41,1.72,1.79,7,7,534.41,132.03,11.43,0.24,0.00,0.00,1.73,2.29,2.32,1.73,2.29,2.32,10,10,416.68,119.64,11.70,1.48,0.07,0.00,70.52
2025/05/10T05:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,38,1005.13,0.00,11576,-57,343230,2.18,2.63,3.18,2.18,2.63,3.18,11,11,584.32,151.72,11.05,0.89,0.68,0.39,1.54,2.15,2.59,1.54,2.15,2.59,9,9,402.31,117.83,15.81,0.88,0.63,0.46,70.62
2025/05/10T05:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1005.19,0.00,11576,-60,343350,2.40,2.93,3.72,2.40,2.93,3.72,12,12,623.07,165.55,12.36,1.60,1.00,0.62,1.72,2.57,3.02,1.72,2.57,3.02,11,11,429.70,126.43,17.23,1.37,0.82,0.17,70.47
2025/05/10T06:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.20,0.00,11576,-60,343470,1.86,2.64,3.07,1.86,2.64,3.07,11,11,538.34,141.83,15.02,1.12,0.78,0.40,1.48,2.00,2.57,1.48,2.00,2.57,8,8,423.11,122.50,12.95,1.64,0.88,0.18,70.40
2025/05/10T06:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,37,39,1005.24,0.00,11576,-57,343590,2.20,2.63,3.19,2.20,2.63,3.19,11,11,645.66,153.49,12.25,1.03,0.69,0.42,1.59,1.98,2.39,1.59,1.98,2.39,8,8,425.25,123.68,12.29,0.82,0.59,0.00,69.91
2025/05/10T06:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.25,0.00,11576,-60,343710,2.40,2.78,3.03,2.40,2.78,3.03,12,12,600.41,163.24,12.59,0.43,0.22,0.17,1.97,2.34,2.51,1.97,2.34,2.51,10,10,446.44,127.02,11.75,0.69,0.36,0.00,69.91
2025/05/10T06:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.28,0.00,11576,-60,343830,2.34,2.64,3.43,2.34,2.64,3.43,11,11,580.29,154.71,10.70,1.61,0.79,0.66,1.95,2.58,2.83,1.95,2.58,2.83,11,11,465.36,133.36,12.15,0.80,0.29,0.00,70.69
2025/05/10T06:08:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,1005.27,0.00,11576,-57,343950,2.19,2.86,3.42,2.19,2.86,3.42,12,12,619.42,160.68,15.08,1.85,0.81,0.27,1.93,2.62,3.28,1.93,2.62,3.28,11,11,484.14,140.83,15.05,1.53,1.05,0.00,71.85
2025/05/10T06:10:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.27,0.00,11576,-58,344070,1.90,2.46,2.98,1.90,2.46,2.98,10,10,555.56,142.71,14.90,1.36,0.66,0.19,2.04,2.80,3.34,2.04,2.80,3.34,12,12,468.21,138.61,17.02,1.54,1.05,0.43,74.07
2025/05/10T06:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1005.29,0.00,11576,-58,344190,2.64,3.53,4.69,2.64,3.53,4.69,15,15,693.93,176.62,19.79,2.69,1.59,0.83,2.00,3.12,3.61,2.00,3.12,3.61,13,13,489.79,140.53,21.39,1.75,0.44,0.19,73.63
2025/05/10T06:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1005.25,0.00,11576,-59,344310,2.15,3.04,4.05,2.15,3.04,4.05,13,13,581.24,155.96,16.51,1.69,1.49,0.71,1.86,2.53,2.78,1.86,2.53,2.78,11,11,469.32,135.93,14.34,1.56,0.39,0.22,73.47
2025/05/10T06:16:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1005.14,0.00,11576,-59,344430,2.34,3.22,3.44,2.34,3.22,3.44,13,13,684.71,171.66,15.71,1.29,0.20,0.20,2.07,2.81,2.95,2.07,2.81,2.95,12,12,522.11,144.11,14.61,1.25,0.07,0.07,72.17
2025/05/10T06:18:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1005.03,0.00,11576,-59,344550,2.51,3.46,3.85,2.51,3.46,3.85,14,14,673.53,169.73,19.24,0.78,0.42,0.25,2.14,3.04,3.75,2.14,3.04,3.75,13,13,532.50,149.46,15.09,1.62,0.98,0.77,75.74
2025/05/10T06:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1005.08,0.00,11576,-57,344670,2.95,3.66,4.27,2.95,3.66,4.27,15,15,673.93,181.02,21.92,1.07,0.66,0.44,2.19,3.16,3.52,2.19,3.16,3.52,13,13,518.17,147.93,20.48,2.17,0.60,0.00,74.79
2025/05/10T06:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1005.13,0.00,11576,-57,344790,2.49,3.73,3.98,2.49,3.73,3.98,16,16,665.56,178.15,20.75,1.00,0.42,0.38,1.97,2.48,3.55,1.97,2.48,3.55,10,10,485.20,137.73,19.88,2.28,1.75,0.00,73.99
2025/05/10T06:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1005.17,0.00,11576,-58,344910,2.43,2.93,3.76,2.43,2.93,3.76,12,12,679.14,176.10,16.21,1.43,1.10,0.67,2.32,3.36,3.54,2.32,3.36,3.54,14,14,534.10,153.12,20.78,1.05,0.36,0.00,74.76
2025/05/10T06:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,1005.19,0.00,11576,-57,345030,2.46,3.46,3.88,2.46,3.46,3.88,14,14,654.51,165.56,19.17,1.75,0.59,0.47,2.14,3.02,3.11,2.14,3.02,3.11,13,13,509.68,146.36,15.59,1.30,0.04,0.00,73.06
2025/05/10T06:28:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1005.20,0.00,11576,-57,345150,2.86,3.59,4.41,2.86,3.59,4.41,15,15,690.00,182.71,15.95,1.59,1.19,0.51,2.33,3.19,3.64,2.33,3.19,3.64,13,13,561.21,157.97,17.29,2.00,0.59,0.00,72.46
2025/05/10T06:30:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1005.16,0.00,11576,-59,345270,2.77,3.73,4.02,2.77,3.73,4.02,16,16,677.68,179.93,17.29,0.93,0.59,0.43,2.31,3.08,3.39,2.31,3.08,3.39,13,13,538.68,152.10,18.42,0.78,0.69,0.00,71.52
2025/05/10T06:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1005.08,0.00,11576,-58,345390,3.26,4.00,5.00,3.26,4.00,5.00,17,17,746.48,204.76,20.03,2.02,1.19,0.36,1.93,2.90,2.98,1.93,2.90,2.98,12,12,536.10,148.43,16.15,1.20,0.17,0.00,72.55
2025/05/10T06:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1005.07,0.00,11576,-59,345510,2.93,4.22,4.73,2.93,4.22,4.73,18,18,687.86,186.88,22.95,2.03,0.66,0.25,2.23,3.30,3.73,2.23,3.30,3.73,14,14,557.57,157.89,21.50,2.11,0.79,0.00,72.93
2025/05/10T06:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1005.10,0.00,11576,-63,345630,3.34,4.24,5.52,3.34,4.24,5.52,18,18,789.52,217.17,20.53,2.40,1.53,1.38,2.34,3.12,3.72,2.34,3.12,3.72,13,13,554.07,161.69,16.16,1.66,0.84,0.41,73.98
2025/05/10T06:38:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1005.14,0.00,11576,-58,345750,2.75,4.07,5.07,2.75,4.07,5.07,17,17,697.18,195.04,22.70,3.30,1.04,1.04,2.54,3.75,3.88,2.54,3.75,3.88,16,16,573.97,168.85,19.92,1.59,0.46,0.17,73.11
2025/05/10T06:40:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,1005.08,0.00,11576,-58,345870,3.59,4.19,4.60,3.59,4.19,4.60,17,17,800.69,214.38,20.93,1.81,0.48,0.24,2.54,3.66,4.14,2.54,3.66,4.14,15,15,569.39,164.88,20.02,1.24,0.80,0.19,72.48
2025/05/10T06:42:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,1005.02,0.00,11576,-58,345990,3.29,4.08,5.32,3.29,4.08,5.32,17,17,748.27,201.22,22.42,2.31,1.64,0.97,2.51,3.47,4.35,2.51,3.47,4.35,14,14,547.58,158.18,25.02,2.35,1.28,0.18,73.01
2025/05/10T06:44:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,1005.04,0.00,11576,-57,346110,3.28,3.95,4.55,3.28,3.95,4.55,16,16,799.34,202.28,18.67,1.00,0.53,0.36,2.77,3.52,3.79,2.77,3.52,3.79,15,15,616.61,173.21,22.75,0.71,0.46,0.02,72.11
2025/05/10T06:46:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,1005.02,0.00,11576,-60,346230,3.44,4.18,4.67,3.44,4.18,4.67,17,17,746.95,205.23,21.00,1.68,0.88,0.44,2.68,3.32,4.03,2.68,3.32,4.03,14,14,579.25,165.25,18.71,1.32,1.07,0.25,70.12
2025/05/10T06:48:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.03,0.00,11576,-59,346350,3.18,4.16,4.48,3.18,4.16,4.48,17,17,678.43,195.32,22.27,1.23,0.64,0.55,2.58,3.68,4.76,2.58,3.68,4.76,15,15,613.32,173.76,20.08,2.81,1.73,0.37,69.25
2025/05/10T06:50:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,1005.04,0.00,11576,-58,346470,3.44,4.63,5.25,3.44,4.63,5.25,19,19,791.59,205.66,22.61,2.81,0.76,0.46,2.77,3.49,3.61,2.77,3.49,3.61,15,15,585.79,167.37,20.51,0.67,0.26,0.00,68.75
2025/05/10T06:52:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1005.01,0.00,11408,-59,346591,2.44,3.29,3.97,2.44,3.29,3.97,14,14,633.86,168.54,15.25,2.53,1.10,0.58,2.57,3.84,4.20,2.57,3.84,4.20,16,16,594.11,173.96,21.30,1.12,0.43,0.00,70.25
2025/05/10T06:54:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,1005.01,0.00,11408,-60,346711,3.14,3.95,4.11,3.14,3.95,4.11,16,16,690.96,191.04,20.52,1.07,0.23,0.07,2.52,3.33,3.98,2.52,3.33,3.98,14,14,572.59,162.62,19.21,1.88,1.05,0.26,68.61
2025/05/10T06:56:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1005.00,0.00,11576,-59,346831,3.17,3.98,4.47,3.17,3.98,4.47,17,17,732.51,199.59,17.88,1.10,0.68,0.68,2.70,3.68,4.50,2.70,3.68,4.50,15,15,601.61,168.54,21.23,2.25,1.14,0.41,66.93
2025/05/10T06:58:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1005.03,0.00,11576,-61,346951,2.73,3.73,4.03,2.73,3.73,4.03,16,16,713.08,181.22,17.31,0.86,0.36,0.17,2.66,3.62,3.86,2.66,3.62,3.86,15,15,584.17,167.79,23.72,1.38,0.47,0.22,65.05
2025/05/10T07:00:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1005.04,0.00,11576,-60,347071,3.20,3.88,4.80,3.20,3.88,4.80,16,16,684.32,193.68,17.80,1.46,1.32,0.71,2.97,3.98,4.41,2.97,3.98,4.41,17,17,603.66,179.46,22.58,2.39,0.64,0.24,63.07
2025/05/10T07:02:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1004.89,0.00,11576,-58,347191,3.21,4.07,4.93,3.21,4.07,4.93,17,17,731.89,198.98,21.30,1.75,1.07,0.40,2.97,4.36,4.66,2.97,4.36,4.66,18,18,646.37,186.95,25.83,2.54,0.73,0.00,64.38
2025/05/10T07:04:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1004.74,0.00,11576,-60,347311,3.02,4.13,4.40,3.02,4.13,4.40,17,17,734.70,198.40,20.67,1.30,0.15,0.15,2.39,3.50,3.96,2.39,3.50,3.96,15,15,568.71,162.50,22.64,2.34,0.98,0.12,66.12
2025/05/10T07:06:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1004.73,0.00,11576,-60,347431,2.57,3.59,4.48,2.57,3.59,4.48,15,15,693.62,184.10,20.07,1.79,1.29,0.91,2.09,3.02,3.76,2.09,3.02,3.76,13,13,543.10,153.86,22.78,1.36,0.91,0.47,61.14
2025/05/10T07:08:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1004.80,0.00,11576,-58,347551,2.42,3.00,3.18,2.42,3.00,3.18,13,13,626.63,161.75,14.63,0.67,0.26,0.12,2.14,2.69,3.41,2.14,2.69,3.41,11,11,506.95,145.32,12.81,1.92,1.07,0.75,63.20
2025/05/10T07:10:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1004.86,0.00,11576,-59,347671,3.23,3.86,5.18,3.23,3.86,5.18,16,16,724.53,198.39,22.98,2.77,1.89,0.82,2.47,3.29,3.41,2.47,3.29,3.41,14,14,560.34,159.69,18.71,1.27,0.41,0.07,63.26
2025/05/10T07:12:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1004.86,0.00,11576,-58,347791,3.04,3.75,4.09,3.04,3.75,4.09,16,16,696.11,192.32,16.77,0.75,0.49,0.18,2.31,3.14,3.78,2.31,3.14,3.78,13,13,528.83,152.17,21.16,1.41,0.81,0.05,63.45
2025/05/10T07:14:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1004.85,0.00,11576,-57,347911,3.02,3.90,4.68,3.02,3.90,4.68,16,16,722.64,189.08,17.51,2.34,1.10,0.32,2.00,2.98,3.33,2.00,2.98,3.33,12,12,498.11,144.56,17.93,1.46,0.40,0.23,63.44
2025/05/10T07:16:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1004.82,0.00,11576,-58,348031,3.15,3.88,4.37,3.15,3.88,4.37,16,16,704.75,195.05,15.53,2.14,0.64,0.36,2.47,3.72,4.17,2.47,3.72,4.17,16,16,581.79,163.79,20.14,3.02,0.69,0.12,62.95
2025/05/10T07:18:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1004.80,0.00,11576,-58,348151,2.73,3.42,3.64,2.73,3.42,3.64,14,14,681.27,182.76,16.91,0.96,0.29,0.29,2.13,2.83,3.30,2.13,2.83,3.30,12,12,524.60,145.42,15.47,0.93,0.32,0.23,59.48
2025/05/10T07:20:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1004.81,0.00,11576,-59,348271,2.33,3.03,3.38,2.33,3.03,3.38,13,13,610.03,163.45,14.79,1.48,0.57,0.34,2.39,2.96,3.16,2.39,2.96,3.16,12,12,534.53,152.81,15.44,0.68,0.30,0.00,56.70
2025/05/10T07:22:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1004.84,0.00,11576,-59,348391,2.87,3.48,4.70,2.87,3.48,4.70,15,15,701.10,183.40,15.37,3.18,1.47,0.40,2.53,3.70,4.14,2.53,3.70,4.14,15,15,585.26,164.46,23.68,1.60,0.72,0.00,57.31
2025/05/10T07:24:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1004.83,0.00,11576,-59,348511,3.53,4.44,5.18,3.53,4.44,5.18,18,18,787.68,211.82,22.63,1.93,0.86,0.40,2.41,3.69,4.19,2.41,3.69,4.19,15,15,562.03,166.21,24.28,2.05,0.74,0.17,58.63
2025/05/10T07:26:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1004.79,0.00,11576,-58,348631,3.43,4.68,4.88,3.43,4.68,4.88,19,19,762.54,217.50,22.79,1.30,0.25,0.02,3.28,4.30,4.97,3.28,4.30,4.97,18,18,672.30,197.33,25.98,2.50,1.25,0.00,57.11
2025/05/10T07:28:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1004.79,0.00,11576,-57,348751,3.88,5.12,6.40,3.88,5.12,6.40,21,21,882.00,239.00,24.78,2.52,1.53,1.38,3.40,4.45,4.71,3.40,4.45,4.71,19,19,728.79,208.24,29.26,1.12,0.12,0.02,56.30
2025/05/10T07:30:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1004.75,0.00,11576,-59,348871,4.27,5.29,6.92,4.27,5.29,6.92,22,22,892.68,242.41,28.49,3.25,2.34,1.56,3.40,4.19,4.65,3.40,4.19,4.65,17,17,690.84,202.14,18.95,1.18,0.67,0.18,55.31
2025/05/10T07:32:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1004.67,0.00,11576,-59,348991,4.56,6.00,6.73,4.56,6.00,6.73,25,25,1015.63,268.88,30.71,1.69,1.08,0.46,4.17,5.38,5.52,4.17,5.38,5.52,22,22,810.52,236.38,25.93,2.00,0.22,0.00,54.84
