UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T00:21:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.00,0.00,8680,-75,166248,7.85,10.07,10.88,7.85,10.07,10.88,42,42,1476.61,412.64,47.71,2.66,1.19,0.92,6.46,8.18,9.12,6.46,8.18,9.12,34,34,1215.79,348.32,43.02,3.44,1.63,0.37,63.30
2025/09/20T00:23:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.03,0.00,8680,-78,166368,7.29,8.74,10.47,7.29,8.74,10.47,36,36,1421.28,386.59,39.34,3.24,2.81,1.62,6.33,7.95,8.11,6.33,7.95,8.11,33,33,1196.32,337.86,39.28,1.07,0.33,0.11,62.84
2025/09/20T00:25:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.00,0.00,8680,-79,166488,7.38,9.09,10.05,7.38,9.09,10.05,38,38,1473.93,409.83,37.09,2.60,1.47,0.84,6.16,8.24,9.36,6.16,8.24,9.36,34,34,1128.83,324.21,43.10,4.03,1.52,0.33,63.09
2025/09/20T00:27:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.01,0.00,8680,-78,166608,7.39,8.79,9.27,7.39,8.79,9.27,37,37,1556.68,413.61,37.68,1.68,0.73,0.50,5.90,7.69,7.90,5.90,7.69,7.90,32,32,1181.69,336.75,42.93,0.97,0.25,0.08,63.25
2025/09/20T00:29:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.06,0.00,8936,-78,166728,7.86,9.91,10.97,7.86,9.91,10.97,41,41,1471.97,413.97,53.66,3.28,1.48,0.84,5.76,7.57,7.78,5.76,7.57,7.78,32,32,1108.97,315.45,40.79,1.03,0.31,0.24,63.37
2025/09/20T00:31:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.06,0.00,8680,-77,166848,7.36,9.56,9.98,7.36,9.56,9.98,40,40,1351.73,389.76,48.53,3.03,0.75,0.36,6.61,8.16,9.14,6.61,8.16,9.14,34,34,1156.82,344.39,45.54,2.82,1.50,0.34,62.89
2025/09/20T00:33:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.08,0.00,8680,-80,166968,7.55,9.45,10.58,7.55,9.45,10.58,39,39,1441.30,405.27,51.00,3.07,1.67,0.78,6.36,8.28,9.38,6.36,8.28,9.38,34,34,1161.41,334.07,48.90,3.41,1.79,0.31,63.12
2025/09/20T00:35:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.14,0.00,8936,-76,167088,7.62,9.05,9.54,7.62,9.05,9.54,38,38,1431.32,402.96,42.88,2.18,0.46,0.20,6.37,8.02,8.32,6.37,8.02,8.32,33,33,1233.15,347.12,41.44,1.78,0.44,0.29,63.04
2025/09/20T00:37:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.17,0.00,8680,-75,167208,7.35,9.33,10.46,7.35,9.33,10.46,39,39,1505.26,417.16,48.11,2.47,1.79,1.23,6.49,8.36,9.59,6.49,8.36,9.59,35,35,1156.07,344.00,51.20,3.88,1.76,0.27,63.38
2025/09/20T00:39:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.16,0.00,8936,-77,167328,7.73,9.31,9.85,7.73,9.31,9.85,39,39,1502.44,413.49,40.92,1.41,0.71,0.37,5.82,7.93,8.65,5.82,7.93,8.65,33,33,1069.05,312.07,46.82,3.14,0.91,0.00,63.28
2025/09/20T00:41:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.17,0.00,8680,-76,167448,7.53,9.45,9.86,7.53,9.45,9.86,39,39,1546.55,417.69,40.14,2.07,0.40,0.19,6.20,8.62,8.70,6.20,8.62,8.70,36,36,1107.11,324.93,55.64,2.95,0.00,0.00,62.95
2025/09/20T00:43:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.18,0.00,8680,-77,167568,6.98,8.61,9.29,6.98,8.61,9.29,36,36,1441.07,383.04,43.73,2.00,1.12,0.20,5.53,7.55,7.55,5.53,7.55,7.55,31,31,1101.40,322.60,44.15,1.55,0.13,0.00,62.77
2025/09/20T00:45:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.17,0.00,8680,-76,167688,6.46,7.79,8.60,6.46,7.79,8.60,32,32,1298.21,346.98,37.98,1.86,1.09,0.51,5.63,6.86,6.98,5.63,6.86,6.98,29,29,1127.49,324.00,37.98,0.85,0.17,0.08,62.65
2025/09/20T00:47:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.18,0.00,8680,-79,167808,6.71,8.16,8.66,6.71,8.16,8.66,34,34,1250.79,360.79,35.34,1.64,0.84,0.00,5.77,7.67,8.26,5.77,7.67,8.26,32,32,1097.79,311.40,45.16,2.05,0.77,0.60,63.05
2025/09/20T00:49:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.16,0.00,8680,-74,167928,6.66,8.31,9.20,6.66,8.31,9.20,35,35,1247.59,358.20,34.71,2.51,1.17,0.66,5.11,6.56,6.77,5.11,6.56,6.77,27,27,1014.53,288.14,35.35,2.56,0.30,0.12,62.93
2025/09/20T00:51:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.20,0.00,8680,-77,168048,5.82,6.98,7.77,5.82,6.98,7.77,29,29,1245.26,331.89,38.61,1.74,0.84,0.65,5.44,7.15,8.03,5.44,7.15,8.03,30,30,1088.14,312.61,41.10,2.64,1.03,0.24,62.41
2025/09/20T00:53:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.21,0.00,8680,-78,168168,6.27,7.77,8.46,6.27,7.77,8.46,32,32,1312.29,349.57,39.91,1.64,0.75,0.57,5.46,6.81,7.25,5.46,6.81,7.25,28,28,1010.44,294.81,33.66,2.68,0.68,0.00,63.13
2025/09/20T00:55:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.28,0.00,8680,-74,168288,6.15,7.87,8.53,6.15,7.87,8.53,33,33,1339.10,354.30,41.63,2.35,1.10,0.87,4.84,6.34,6.67,4.84,6.34,6.67,26,26,1023.21,285.00,34.19,1.29,0.45,0.21,63.57
2025/09/20T00:57:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1000.27,0.00,8680,-77,168408,5.61,6.73,7.58,5.61,6.73,7.58,28,28,1200.81,310.24,31.80,2.61,1.27,0.46,4.89,6.64,7.00,4.89,6.64,7.00,28,28,970.93,277.04,34.11,4.48,0.30,0.00,63.15
2025/09/20T00:59:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.25,0.00,8680,-79,168528,5.07,6.51,7.28,5.07,6.51,7.28,27,27,1085.05,304.35,35.86,1.74,1.12,0.70,5.03,6.42,6.78,5.03,6.42,6.78,27,27,1015.73,291.66,33.85,2.10,0.66,0.24,62.52
2025/09/20T01:01:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.27,0.00,8680,-76,168648,5.54,7.00,7.46,5.54,7.00,7.46,29,29,1046.14,302.93,32.61,1.66,0.54,0.54,4.70,6.25,6.77,4.70,6.25,6.77,26,26,919.10,268.47,34.08,4.45,0.45,0.00,62.20
2025/09/20T01:03:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.27,0.00,8848,-75,168768,5.52,6.90,8.31,5.52,6.90,8.31,29,29,1113.31,315.21,30.76,3.66,2.29,0.64,4.85,5.97,6.29,4.85,5.97,6.29,25,25,927.36,263.93,30.32,1.24,0.59,0.24,63.65
2025/09/20T01:05:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.25,0.00,8680,-75,168888,6.80,8.29,8.76,6.80,8.29,8.76,35,35,1384.17,360.41,40.71,1.93,1.00,0.25,4.70,6.40,7.04,4.70,6.40,7.04,27,27,950.32,272.14,38.65,2.21,0.74,0.74,64.61
2025/09/20T01:07:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.22,0.00,8936,-78,169008,6.34,7.34,7.76,6.34,7.34,7.76,31,31,1286.48,345.93,28.67,0.90,0.67,0.43,4.96,6.04,6.53,4.96,6.04,6.53,25,25,998.21,282.88,31.23,1.75,0.56,0.19,62.71
2025/09/20T01:09:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.23,0.00,8680,-75,169128,6.12,7.64,8.27,6.12,7.64,8.27,32,32,1254.75,346.57,38.07,2.20,0.73,0.61,4.79,6.12,6.41,4.79,6.12,6.41,26,26,932.69,270.14,30.02,1.90,0.47,0.00,62.74
2025/09/20T01:11:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1000.22,0.00,8936,-75,169248,5.62,7.09,8.12,5.62,7.09,8.12,30,30,1113.96,312.50,35.80,2.61,1.32,1.27,5.34,6.69,7.15,5.34,6.69,7.15,28,28,968.95,280.88,36.51,2.54,0.41,0.19,62.53
2025/09/20T01:13:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.23,0.00,8768,-76,169368,5.34,6.25,6.81,5.34,6.25,6.81,26,26,1030.17,291.22,23.78,1.78,0.95,0.58,4.47,5.54,5.54,4.47,5.54,5.54,23,23,963.16,268.04,31.77,0.32,0.09,0.00,62.96
2025/09/20T01:15:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.20,0.00,8768,-77,169488,5.91,7.21,7.41,5.91,7.21,7.41,30,30,1110.54,317.57,32.07,1.38,0.21,0.00,4.51,5.98,6.32,4.51,5.98,6.32,25,25,930.20,268.47,31.75,1.86,0.58,0.00,63.29
2025/09/20T01:17:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.16,0.00,8680,-81,169608,5.76,7.12,7.78,5.76,7.12,7.78,30,30,1244.44,334.24,34.85,1.78,1.22,0.41,4.47,5.74,6.49,4.47,5.74,6.49,24,24,883.58,257.54,29.89,2.49,0.88,0.23,63.27
2025/09/20T01:19:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.13,0.00,8680,-80,169728,5.51,6.47,7.20,5.51,6.47,7.20,27,27,1097.69,304.58,32.58,1.59,0.92,0.49,4.54,5.59,6.46,4.54,5.59,6.46,23,23,948.11,270.57,29.34,2.36,1.29,0.52,63.51
2025/09/20T01:21:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.12,0.00,8680,-78,169848,5.33,6.53,7.11,5.33,6.53,7.11,27,27,1202.42,310.67,28.12,1.19,0.84,0.65,4.08,4.93,5.63,4.08,4.93,5.63,21,21,821.90,235.32,24.42,1.59,0.64,0.19,63.71
2025/09/20T01:23:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1000.09,0.00,8680,-79,169968,6.07,7.38,8.65,6.07,7.38,8.65,31,31,1267.96,342.98,34.47,2.16,1.89,1.40,4.10,5.15,5.56,4.10,5.15,5.56,21,21,832.68,235.59,29.03,1.10,0.63,0.00,63.36
2025/09/20T01:25:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1000.11,0.00,8680,-79,170088,4.90,6.29,7.12,4.90,6.29,7.12,26,26,1017.46,287.76,32.15,1.71,1.07,0.71,4.21,5.91,6.05,4.21,5.91,6.05,25,25,832.42,239.82,37.09,1.96,0.23,0.00,63.84
2025/09/20T01:27:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.14,0.00,8936,-76,170208,5.76,7.40,7.88,5.76,7.40,7.88,31,31,1164.00,327.28,35.07,2.09,0.64,0.19,4.98,6.81,7.60,4.98,6.81,7.60,28,28,1011.58,295.37,43.54,2.30,1.39,0.00,63.43
2025/09/20T01:29:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.09,0.00,8680,-76,170328,5.38,6.52,7.03,5.38,6.52,7.03,27,27,1035.62,295.59,27.57,1.71,0.84,0.60,3.98,5.53,6.53,3.98,5.53,6.53,23,23,873.72,254.34,35.19,3.91,0.84,0.00,63.21
2025/09/20T01:31:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.12,0.00,8680,-75,170448,5.27,6.87,7.02,5.27,6.87,7.02,29,29,1105.42,301.09,35.67,1.13,0.22,0.00,4.35,5.82,6.42,4.35,5.82,6.42,24,24,873.30,249.83,33.08,1.72,0.85,0.38,63.22
2025/09/20T01:33:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.14,0.00,8936,-77,170568,5.79,6.86,7.91,5.79,6.86,7.91,29,29,1145.17,329.10,35.02,2.47,1.72,1.05,4.60,5.45,5.98,4.60,5.45,5.98,23,23,901.34,263.28,27.34,1.72,0.74,0.24,63.71
2025/09/20T01:35:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.12,0.00,8680,-78,170688,5.57,6.88,7.43,5.57,6.88,7.43,29,29,1254.52,324.48,34.03,1.76,1.12,0.33,4.18,5.51,5.95,4.18,5.51,5.95,23,23,897.58,263.89,29.04,1.51,0.82,0.19,64.34
2025/09/20T01:37:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.14,0.00,8680,-80,170808,6.03,7.68,8.80,6.03,7.68,8.80,32,32,1262.44,343.80,38.19,2.69,1.39,0.78,5.16,6.22,6.36,5.16,6.22,6.36,26,26,967.34,277.24,28.64,1.19,0.48,0.00,71.18
2025/09/20T01:39:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1000.16,0.00,8936,-75,170928,5.89,7.04,7.32,5.89,7.04,7.32,29,29,1116.21,312.21,32.30,1.30,0.41,0.38,4.83,6.00,6.46,4.83,6.00,6.46,25,25,933.66,268.44,33.63,1.63,0.63,0.24,68.12
2025/09/20T01:41:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.14,0.00,8680,-81,171048,5.30,6.70,7.02,5.30,6.70,7.02,28,28,1143.26,313.75,33.63,1.16,0.40,0.21,3.98,5.47,5.73,3.98,5.47,5.73,23,23,843.70,245.20,31.82,1.93,0.45,0.28,64.90
2025/09/20T01:43:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.14,0.00,8680,-76,171168,5.35,6.62,7.60,5.35,6.62,7.60,28,28,1051.80,296.07,32.13,2.33,1.62,0.67,4.14,5.30,5.56,4.14,5.30,5.56,22,22,819.68,233.89,31.56,0.77,0.39,0.14,63.62
2025/09/20T01:45:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.18,0.00,8680,-78,171288,5.85,7.41,7.85,5.85,7.41,7.85,31,31,1167.56,323.90,29.86,2.73,0.92,0.19,4.70,6.05,6.39,4.70,6.05,6.39,25,25,897.89,266.11,31.00,1.14,0.61,0.00,63.41
2025/09/20T01:47:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.17,0.00,8936,-78,171408,5.97,7.22,8.03,5.97,7.22,8.03,30,30,1140.93,320.69,29.88,2.09,1.40,0.05,4.24,5.75,5.95,4.24,5.75,5.95,24,24,872.14,253.36,35.00,1.71,0.00,0.00,62.89
2025/09/20T01:49:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.15,0.00,8936,-79,171528,5.74,7.39,8.44,5.74,7.39,8.44,31,31,1283.58,340.49,38.72,2.61,1.44,0.84,4.62,6.05,6.38,4.62,6.05,6.38,25,25,940.24,269.97,30.00,2.00,0.67,0.43,63.89
2025/09/20T01:51:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.15,0.00,8680,-77,171648,5.77,7.32,7.62,5.77,7.32,7.62,30,30,1202.20,327.77,32.92,1.43,0.42,0.22,4.56,5.49,5.81,4.56,5.49,5.81,23,23,858.63,248.11,30.67,0.67,0.60,0.00,64.53
2025/09/20T01:53:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.14,0.00,8936,-77,171768,5.78,7.13,7.18,5.78,7.13,7.18,30,30,1174.00,324.80,30.45,1.33,0.23,0.00,5.00,6.68,7.54,5.00,6.68,7.54,28,28,937.89,273.65,37.89,3.23,1.28,0.37,63.30
2025/09/20T01:55:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.15,0.00,8680,-84,171888,6.00,7.26,7.52,6.00,7.26,7.52,30,30,1164.10,325.38,35.45,0.93,0.22,0.00,4.36,5.83,6.58,4.36,5.83,6.58,24,24,955.42,266.81,36.69,2.54,1.07,0.25,62.60
2025/09/20T01:57:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1000.15,0.00,8680,-78,172008,5.47,6.65,7.05,5.47,6.65,7.05,28,28,1121.02,319.31,36.73,1.00,0.45,0.18,4.63,5.93,6.33,4.63,5.93,6.33,25,25,902.50,261.50,36.27,1.85,0.63,0.00,62.62
2025/09/20T01:59:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1000.15,0.00,8680,-79,172128,5.55,7.78,8.09,5.55,7.78,8.09,32,32,1145.17,322.21,41.69,3.07,0.71,0.24,4.61,5.44,6.00,4.61,5.44,6.00,23,23,890.74,258.77,27.12,1.49,0.84,0.40,62.79
2025/09/20T02:01:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1000.16,0.00,8936,-79,172248,5.76,6.93,7.24,5.76,6.93,7.24,29,29,1142.75,309.59,31.54,1.58,0.64,0.17,4.50,6.05,6.54,4.50,6.05,6.54,25,25,927.96,269.89,31.82,2.25,0.62,0.04,64.55
2025/09/20T02:03:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1000.14,0.00,8936,-80,172368,5.47,6.74,7.67,5.47,6.74,7.67,28,28,1150.66,316.07,31.53,1.98,1.07,0.62,5.25,6.64,7.25,5.25,6.64,7.25,28,28,973.63,286.78,36.58,2.19,0.81,0.37,63.99
2025/09/20T02:05:35z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1000.17,0.00,8936,-77,172488,5.84,7.11,7.49,5.84,7.11,7.49,30,30,1288.80,332.33,29.93,2.02,0.71,0.44,5.19,6.17,6.93,5.19,6.17,6.93,26,26,969.36,287.49,31.15,1.42,0.95,0.47,63.57
