UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T05:29:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.49,0.00,8736,-84,84392,4.83,6.19,6.98,4.83,6.19,6.98,26,26,1078.07,290.51,32.47,2.02,1.12,0.63,4.72,5.79,5.82,4.72,5.79,5.82,24,24,869.37,253.30,33.35,0.72,0.04,0.00,72.91
2025/07/28T05:31:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.55,0.00,8992,-84,84512,4.86,5.70,6.05,4.86,5.70,6.05,24,24,1047.58,283.09,28.32,0.70,0.53,0.35,4.15,5.19,5.59,4.15,5.19,5.59,22,22,849.97,245.08,34.05,1.00,0.66,0.00,72.41
2025/07/28T05:33:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.52,0.00,8992,-81,84632,5.12,6.16,6.45,5.12,6.16,6.45,26,26,939.96,275.68,30.16,1.14,0.45,0.20,3.76,5.05,5.31,3.76,5.05,5.31,21,21,776.03,229.63,31.29,1.34,0.17,0.00,71.23
2025/07/28T05:35:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.54,0.00,8992,-82,84752,4.17,5.46,5.92,4.17,5.46,5.92,23,23,947.29,256.20,27.53,1.66,0.61,0.61,3.61,4.56,5.25,3.61,4.56,5.25,19,19,751.47,220.67,24.79,1.84,0.95,0.18,71.28
2025/07/28T05:37:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.55,0.00,8736,-84,84872,4.78,6.14,6.58,4.78,6.14,6.58,26,26,989.19,266.71,33.34,1.39,0.66,0.25,3.74,4.74,5.12,3.74,4.74,5.12,20,20,716.63,205.72,25.19,1.88,0.77,0.39,71.27
2025/07/28T05:39:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.54,0.00,8992,-84,84992,4.72,6.10,6.22,4.72,6.10,6.22,25,25,965.07,269.28,36.14,1.09,0.00,0.00,3.97,4.84,5.09,3.97,4.84,5.09,20,20,776.07,227.90,26.22,1.00,0.19,0.00,71.36
2025/07/28T05:41:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.57,0.00,8992,-83,85112,4.71,6.05,6.52,4.71,6.05,6.52,25,25,937.71,273.07,30.59,1.45,0.66,0.23,3.85,4.78,4.93,3.85,4.78,4.93,20,20,800.54,233.93,23.73,1.08,0.20,0.03,71.31
2025/07/28T05:43:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.57,0.00,8736,-84,85232,4.66,5.97,6.02,4.66,5.97,6.02,25,25,1014.00,283.00,27.59,0.98,0.05,0.00,4.34,5.69,6.27,4.34,5.69,6.27,24,24,853.93,245.46,35.17,1.22,0.78,0.36,70.95
2025/07/28T05:45:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.59,0.00,8992,-85,85352,5.00,6.03,6.10,5.00,6.03,6.10,25,25,995.38,283.45,26.53,0.21,0.10,0.00,4.02,5.51,6.19,4.02,5.51,6.19,23,23,837.79,235.40,34.91,1.95,0.93,0.44,71.33
2025/07/28T05:47:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.62,0.00,8992,-84,85472,4.83,5.76,6.07,4.83,5.76,6.07,24,24,902.69,267.31,24.36,0.88,0.59,0.00,4.19,5.41,6.24,4.19,5.41,6.24,23,23,816.93,238.55,34.29,2.57,1.03,0.40,71.52
2025/07/28T05:49:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.65,0.00,8736,-83,85592,5.05,5.80,6.20,5.05,5.80,6.20,24,24,1089.86,281.07,25.04,1.43,0.59,0.36,4.02,5.14,5.19,4.02,5.14,5.19,21,21,796.03,230.28,29.67,1.21,0.21,0.00,71.28
2025/07/28T05:51:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.68,0.00,8992,-86,85712,4.33,5.45,5.91,4.33,5.45,5.91,23,23,1017.72,270.38,27.71,1.57,0.59,0.26,3.76,5.57,5.98,3.76,5.57,5.98,23,23,792.93,230.41,37.71,3.66,0.64,0.41,72.07
2025/07/28T05:53:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.71,0.00,8992,-83,85832,5.21,6.40,7.14,5.21,6.40,7.14,27,27,999.41,288.79,29.05,1.79,1.17,0.86,3.39,4.21,4.61,3.39,4.21,4.61,18,18,751.26,213.30,27.42,1.09,0.39,0.39,70.82
2025/07/28T05:55:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1004.72,0.00,8736,-81,85952,4.98,6.15,7.00,4.98,6.15,7.00,26,26,977.80,276.75,32.95,1.46,1.08,0.54,3.78,4.60,4.74,3.78,4.60,4.74,19,19,777.72,226.86,24.97,0.33,0.14,0.14,70.19
2025/07/28T05:57:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.68,0.00,8736,-83,86072,4.16,5.52,5.79,4.16,5.52,5.79,23,23,920.36,254.00,32.64,1.11,0.68,0.39,4.31,5.56,5.56,4.31,5.56,5.56,23,23,801.36,233.29,30.02,1.56,0.00,0.00,70.01
2025/07/28T05:59:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.69,0.00,8736,-87,86192,4.39,5.30,5.91,4.39,5.30,5.91,22,22,941.57,257.14,29.57,1.48,1.23,0.00,4.07,4.88,5.10,4.07,4.88,5.10,20,20,795.76,230.24,26.69,0.73,0.00,0.00,69.99
2025/07/28T06:01:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.72,0.00,8736,-79,86312,4.34,5.93,6.42,4.34,5.93,6.42,25,25,869.39,250.10,34.46,1.73,0.78,0.24,3.98,5.21,5.45,3.98,5.21,5.45,22,22,807.75,233.14,34.75,0.95,0.29,0.20,70.44
2025/07/28T06:03:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.74,0.00,8992,-83,86432,4.22,5.24,5.86,4.22,5.24,5.86,22,22,909.41,239.79,27.03,1.71,0.81,0.81,3.84,5.02,5.39,3.84,5.02,5.39,21,21,762.32,216.32,29.48,1.39,0.59,0.23,70.53
2025/07/28T06:05:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.76,0.00,8824,-82,86552,4.71,5.97,6.17,4.71,5.97,6.17,25,25,1004.07,276.97,36.66,1.59,0.21,0.21,3.87,5.05,5.52,3.87,5.05,5.52,21,21,781.70,226.23,25.73,1.18,0.78,0.00,71.79
2025/07/28T06:07:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.79,0.00,8568,-82,86672,4.23,5.53,6.50,4.23,5.53,6.50,23,23,951.70,256.70,32.80,2.02,1.30,0.90,3.11,4.04,4.39,3.11,4.04,4.39,17,17,745.29,213.64,24.71,1.21,0.11,0.00,71.71
2025/07/28T06:09:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.83,0.00,8992,-81,86792,4.68,5.83,5.88,4.68,5.83,5.88,24,24,932.64,258.61,29.29,0.90,0.03,0.00,3.63,4.86,5.00,3.63,4.86,5.00,20,20,711.86,209.02,29.27,0.80,0.19,0.00,71.56
2025/07/28T06:11:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.81,0.00,8736,-84,86912,4.54,5.57,5.89,4.54,5.57,5.89,23,23,943.07,261.86,26.39,0.38,0.38,0.20,3.85,4.78,5.00,3.85,4.78,5.00,20,20,732.90,210.23,33.43,1.53,0.25,0.00,71.11
2025/07/28T06:13:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.83,0.00,8992,-82,87032,4.20,5.46,5.86,4.20,5.46,5.86,23,23,984.81,261.53,28.42,1.27,0.41,0.29,3.37,4.91,5.07,3.37,4.91,5.07,20,20,721.79,207.82,31.60,2.04,0.37,0.00,71.10
2025/07/28T06:15:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.79,0.00,8992,-80,87152,3.67,4.68,5.75,3.67,4.68,5.75,20,20,780.20,221.30,26.55,2.13,1.20,0.65,3.70,5.05,5.32,3.70,5.05,5.32,21,21,736.82,220.07,29.32,1.16,0.38,0.00,71.61
2025/07/28T06:17:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.81,0.00,8992,-81,87272,4.25,5.32,5.58,4.25,5.32,5.58,22,22,861.56,239.73,29.75,0.81,0.41,0.41,3.49,4.83,5.08,3.49,4.83,5.08,20,20,718.58,206.07,30.37,1.19,0.27,0.25,71.29
2025/07/28T06:19:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.83,0.00,8736,-82,87392,4.73,6.13,6.96,4.73,6.13,6.96,26,26,1003.31,275.45,30.65,2.44,0.98,0.47,3.80,5.05,5.70,3.80,5.05,5.70,21,21,747.70,215.53,32.95,2.37,1.00,0.23,71.65
2025/07/28T06:21:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1004.92,0.00,8736,-84,87512,4.17,5.53,5.64,4.17,5.53,5.64,23,23,937.97,261.55,30.22,0.83,0.17,0.00,3.02,4.02,4.29,3.02,4.02,4.29,17,17,685.53,194.78,28.10,0.83,0.59,0.17,72.94
2025/07/28T06:23:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1004.97,0.00,8992,-81,87632,3.98,4.95,5.52,3.98,4.95,5.52,21,21,823.34,232.14,25.93,1.53,0.60,0.60,3.56,4.73,4.84,3.56,4.73,4.84,20,20,723.16,208.33,30.40,0.78,0.24,0.00,73.61
2025/07/28T06:25:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1005.01,0.00,8992,-82,87752,3.90,4.93,5.29,3.90,4.93,5.29,21,21,826.07,225.49,26.27,1.25,0.58,0.41,3.50,4.47,5.71,3.50,4.47,5.71,19,19,727.24,209.17,28.55,2.07,1.83,0.52,73.12
2025/07/28T06:27:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1005.03,0.00,8736,-81,87872,4.67,5.60,6.67,4.67,5.60,6.67,23,23,956.84,270.87,28.82,1.84,1.16,0.75,2.68,3.71,3.93,2.68,3.71,3.93,15,15,667.63,194.47,26.68,0.51,0.34,0.00,73.30
2025/07/28T06:29:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1005.02,0.00,8992,-82,87992,3.49,4.67,4.82,3.49,4.67,4.82,19,19,874.32,230.35,29.33,0.70,0.42,0.23,3.48,4.38,4.38,3.48,4.38,4.38,18,18,677.48,197.59,26.98,0.47,0.00,0.00,74.16
2025/07/28T06:31:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1005.07,0.00,8736,-82,88112,3.46,4.47,4.81,3.46,4.47,4.81,19,19,791.39,225.83,30.22,0.81,0.37,0.37,3.84,5.00,5.04,3.84,5.00,5.04,21,21,756.53,222.18,28.28,1.58,0.00,0.00,73.13
2025/07/28T06:33:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.08,0.00,8736,-83,88232,4.97,5.85,6.88,4.97,5.85,6.88,24,24,988.07,276.41,30.07,2.17,1.07,0.47,3.66,4.72,4.84,3.66,4.72,4.84,20,20,736.14,209.93,29.93,1.62,0.12,0.12,72.36
2025/07/28T06:35:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.14,0.00,8736,-83,88352,4.23,5.26,5.53,4.23,5.26,5.53,22,22,932.63,254.84,26.30,0.46,0.46,0.39,3.34,4.62,5.17,3.34,4.62,5.17,19,19,679.86,203.38,34.67,2.57,0.62,0.09,71.18
2025/07/28T06:37:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.15,0.00,8736,-85,88472,4.37,5.30,5.49,4.37,5.30,5.49,22,22,899.16,243.40,26.21,0.70,0.32,0.00,3.92,5.07,5.57,3.92,5.07,5.57,21,21,722.10,215.67,32.05,1.95,0.87,0.00,71.76
2025/07/28T06:39:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1005.17,0.00,8992,-84,88592,4.55,5.55,6.35,4.55,5.55,6.35,23,23,862.80,245.33,29.77,1.43,1.27,0.60,3.68,4.46,4.56,3.68,4.46,4.56,19,19,676.74,200.04,23.44,1.25,0.14,0.14,72.26
2025/07/28T06:41:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1005.20,0.00,8992,-85,88712,4.29,5.37,5.68,4.29,5.37,5.68,22,22,897.66,250.14,26.61,0.75,0.25,0.25,3.38,4.60,5.11,3.38,4.60,5.11,19,19,729.71,213.42,30.76,0.95,0.51,0.33,72.85
2025/07/28T06:43:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.20,0.00,8736,-83,88832,3.70,4.74,5.14,3.70,4.74,5.14,20,20,886.53,236.07,26.40,0.86,0.25,0.00,3.69,5.36,5.86,3.69,5.36,5.86,22,22,787.32,224.61,34.63,2.42,1.05,0.00,72.84
2025/07/28T06:45:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.20,0.00,8736,-81,88952,3.63,4.61,5.25,3.63,4.61,5.25,19,19,747.16,223.72,24.05,1.49,1.02,0.39,3.63,4.64,4.81,3.63,4.64,4.81,19,19,689.29,201.08,27.95,1.68,0.00,0.00,72.17
2025/07/28T06:46:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.22,nan,26464,-85,101,4.19,5.16,5.28,4.19,5.16,5.28,22,22,824.93,228.98,32.14,0.86,0.23,0.00,2.89,4.26,4.63,2.89,4.26,4.63,18,18,668.74,191.48,26.54,1.98,0.35,0.24,nan
2025/07/28T06:48:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1005.25,0.00,8984,-80,221,4.45,5.57,5.96,4.45,5.57,5.96,23,23,949.18,263.86,30.93,1.50,0.68,0.23,3.18,4.17,4.33,3.18,4.17,4.33,17,17,669.70,196.30,22.48,0.83,0.47,0.00,70.55
2025/07/28T06:50:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.25,0.00,8904,-82,341,3.90,5.15,5.54,3.90,5.15,5.54,21,21,967.73,251.49,30.56,1.00,0.41,0.41,3.34,4.45,4.84,3.34,4.45,4.84,19,19,694.03,194.34,30.84,1.38,0.59,0.22,72.95
2025/07/28T06:52:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.29,0.00,8904,-83,461,3.88,5.03,5.47,3.88,5.03,5.47,21,21,834.10,235.00,27.93,1.43,0.76,0.45,3.48,4.20,4.52,3.48,4.20,4.52,17,17,710.89,206.57,22.27,0.68,0.48,0.25,73.33
2025/07/28T06:54:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.31,0.00,9160,-82,581,4.37,5.26,5.60,4.37,5.26,5.60,22,22,926.21,252.95,25.05,0.86,0.58,0.26,2.97,4.07,4.23,2.97,4.07,4.23,17,17,720.30,205.87,26.95,1.27,0.47,0.08,73.42
2025/07/28T06:56:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.32,0.00,8904,-85,701,3.86,4.71,5.18,3.86,4.71,5.18,20,20,879.75,237.04,21.09,1.43,0.82,0.20,3.60,4.74,4.97,3.60,4.74,4.97,20,20,734.79,213.14,27.72,0.57,0.31,0.14,73.65
2025/07/28T06:58:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.32,0.00,9160,-79,821,3.14,4.19,4.50,3.14,4.19,4.50,17,17,738.41,209.41,23.12,0.95,0.52,0.24,3.91,5.21,5.50,3.91,5.21,5.50,22,22,740.90,220.66,30.21,1.40,0.47,0.00,74.48
2025/07/28T07:00:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1005.36,0.00,9160,-84,941,4.50,5.40,6.10,4.50,5.40,6.10,23,23,898.20,247.23,28.10,1.78,1.07,0.87,2.80,3.70,3.86,2.80,3.70,3.86,15,15,667.18,189.39,24.04,0.61,0.30,0.11,74.49
2025/07/28T07:02:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1005.33,0.00,8904,-81,1061,3.97,5.22,5.78,3.97,5.22,5.78,22,22,872.59,241.62,28.36,1.97,0.95,0.24,3.37,3.88,4.17,3.37,3.88,4.17,16,16,661.93,194.75,18.39,0.86,0.44,0.15,73.25
2025/07/28T07:04:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.36,0.00,8904,-81,1181,3.95,4.89,5.16,3.95,4.89,5.16,20,20,928.18,237.82,20.46,1.30,0.34,0.00,3.61,4.58,5.12,3.61,4.58,5.12,19,19,698.85,204.17,26.42,1.98,0.83,0.19,73.09
2025/07/28T07:06:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.39,0.00,9160,-82,1301,3.69,4.72,5.22,3.69,4.72,5.22,20,20,852.41,238.86,25.36,1.12,0.55,0.38,2.83,3.75,4.08,2.83,3.75,4.08,16,16,641.90,182.73,24.27,1.08,0.47,0.00,72.82
2025/07/28T07:08:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.37,0.00,8904,-81,1421,4.02,5.10,5.14,4.02,5.10,5.14,21,21,793.53,230.51,28.49,0.39,0.15,0.00,3.00,4.36,5.11,3.00,4.36,5.11,18,18,662.36,187.93,28.36,2.75,1.25,0.41,72.40
2025/07/28T07:10:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.40,0.00,8904,-81,1541,3.98,5.15,5.88,3.98,5.15,5.88,21,21,881.80,231.23,28.30,1.87,0.98,0.40,3.68,5.02,5.14,3.68,5.02,5.14,21,21,718.00,207.72,28.11,1.28,0.23,0.00,72.71
2025/07/28T07:12:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.45,0.00,8904,-82,1661,3.67,4.72,4.81,3.67,4.72,4.81,20,20,811.37,222.18,28.09,0.60,0.21,0.09,3.63,4.86,5.46,3.63,4.86,5.46,20,20,758.95,215.05,28.95,1.75,0.63,0.19,74.01
2025/07/28T07:14:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.45,0.00,8904,-80,1781,3.24,4.34,4.38,3.24,4.34,4.38,18,18,738.52,212.34,26.09,0.26,0.21,0.00,3.22,4.29,4.83,3.22,4.29,4.83,18,18,698.03,201.15,25.44,1.71,0.80,0.20,74.18
2025/07/28T07:16:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.47,0.00,8904,-80,1901,4.76,5.84,6.33,4.76,5.84,6.33,24,24,966.00,264.83,32.12,1.90,0.64,0.48,3.88,4.64,5.00,3.88,4.64,5.00,19,19,754.29,222.11,23.66,0.62,0.62,0.00,74.48
2025/07/28T07:18:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.50,0.00,8904,-82,2021,4.34,5.46,5.49,4.34,5.46,5.49,23,23,939.56,253.39,24.25,0.66,0.22,0.00,3.21,4.32,4.32,3.21,4.32,4.32,18,18,692.68,200.96,24.50,0.84,0.00,0.00,75.32
2025/07/28T07:20:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.45,0.00,8904,-81,2141,4.54,5.68,6.51,4.54,5.68,6.51,24,24,924.42,258.49,34.61,1.98,1.33,1.12,3.57,4.53,5.17,3.57,4.53,5.17,19,19,748.20,215.33,25.32,1.88,1.17,0.22,75.36
2025/07/28T07:22:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.48,0.00,9160,-78,2261,4.38,5.70,5.88,4.38,5.70,5.88,24,24,931.07,247.54,29.80,1.52,0.34,0.11,3.27,4.54,5.10,3.27,4.54,5.10,19,19,718.78,210.24,32.22,1.92,0.93,0.19,76.32
2025/07/28T07:24:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.53,0.00,8904,-82,2381,3.90,5.24,5.81,3.90,5.24,5.81,22,22,843.83,231.14,32.91,1.38,0.79,0.59,3.60,4.41,4.50,3.60,4.41,4.50,18,18,710.59,202.62,26.52,1.28,0.22,0.00,76.44
2025/07/28T07:26:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.49,0.00,9160,-82,2501,3.58,4.68,5.31,3.58,4.68,5.31,19,19,758.75,210.14,23.86,2.24,0.86,0.44,3.45,4.38,4.71,3.45,4.38,4.71,18,18,669.16,193.27,31.73,1.00,0.51,0.00,77.69
2025/07/28T07:28:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.50,0.00,9160,-84,2621,4.21,5.51,5.91,4.21,5.51,5.91,23,23,859.26,247.72,32.28,0.91,0.72,0.26,3.10,4.20,4.42,3.10,4.20,4.42,17,17,669.30,194.40,25.10,1.53,0.42,0.22,77.27
2025/07/28T07:30:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.54,0.00,9160,-84,2741,4.00,4.62,5.21,4.00,4.62,5.21,19,19,853.18,237.04,19.25,1.43,0.70,0.27,3.28,4.43,4.43,3.28,4.43,4.43,18,18,679.45,196.55,25.60,1.09,0.16,0.00,75.92
2025/07/28T07:32:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.49,0.00,8904,-83,2861,3.86,4.62,5.09,3.86,4.62,5.09,19,19,906.93,240.31,22.71,0.66,0.34,0.34,3.33,4.16,4.45,3.33,4.16,4.45,17,17,678.21,191.55,23.53,0.83,0.57,0.17,76.26
2025/07/28T07:34:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.50,0.00,9160,-81,2981,4.05,5.00,5.51,4.05,5.00,5.51,21,21,1030.68,265.08,33.12,0.81,0.64,0.39,3.30,4.48,4.91,3.30,4.48,4.91,19,19,707.14,200.96,30.82,1.39,0.55,0.23,74.49
2025/07/28T07:36:50z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.54,0.00,8904,-84,3101,3.76,4.86,4.98,3.76,4.86,4.98,20,20,846.62,240.52,30.17,0.98,0.41,0.22,3.67,4.58,4.75,3.67,4.58,4.75,19,19,691.26,203.61,28.79,1.07,0.47,0.00,73.36
