UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/20T00:20:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1004.19,0.00,11744,-68,63951,0.14,0.66,1.85,0.14,0.66,1.85,3,3,293.34,58.95,8.25,2.41,1.63,0.98,0.09,0.57,1.50,0.09,0.57,1.50,2,2,148.23,43.75,10.02,2.27,1.41,0.38,63.45
2025/02/20T00:22:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.29,0.00,11744,-68,64071,0.23,0.88,2.79,0.23,0.88,2.79,4,4,268.95,61.39,12.47,3.37,2.88,1.30,0.00,0.44,1.75,0.00,0.44,1.75,2,2,150.46,46.14,10.69,2.37,1.71,0.63,63.42
2025/02/20T00:24:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1004.22,0.00,11744,-67,64191,0.49,0.96,2.60,0.49,0.96,2.60,4,4,359.37,79.21,11.37,2.23,2.23,1.37,0.40,0.95,1.87,0.40,0.95,1.87,4,4,207.00,62.07,11.82,2.17,1.80,0.00,63.29
2025/02/20T00:26:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1004.30,0.00,11744,-66,64311,0.19,0.76,1.50,0.19,0.76,1.50,3,3,298.91,63.74,8.91,1.45,1.12,0.88,0.00,0.64,1.10,0.00,0.64,1.10,3,3,140.64,41.71,9.14,1.48,0.79,0.22,63.08
2025/02/20T00:28:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1004.33,0.00,11744,-69,64431,0.19,0.71,2.19,0.19,0.71,2.19,3,3,260.95,54.74,10.24,2.47,2.12,1.55,0.00,0.79,2.21,0.00,0.79,2.21,3,3,166.42,50.26,15.23,4.00,2.30,0.33,62.64
2025/02/20T00:30:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1004.43,0.00,11744,-69,64551,0.68,1.19,1.56,0.68,1.19,1.56,5,5,288.81,70.24,9.59,1.85,0.83,0.24,0.03,0.90,1.02,0.03,0.90,1.02,4,4,192.20,54.42,10.81,1.00,0.29,0.00,62.94
2025/02/20T00:32:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.54,0.00,11744,-67,64671,0.79,1.33,2.19,0.79,1.33,2.19,6,6,393.79,90.49,9.37,1.75,1.25,1.05,0.63,1.60,2.38,0.63,1.60,2.38,7,7,267.60,79.00,16.85,2.28,1.22,0.18,63.36
2025/02/20T00:34:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1004.53,0.00,11744,-69,64791,0.97,1.41,2.41,0.97,1.41,2.41,6,6,371.28,91.33,12.72,1.88,1.38,0.98,0.47,1.26,1.81,0.47,1.26,1.81,5,5,256.97,72.69,13.69,1.14,0.64,0.41,63.28
2025/02/20T00:36:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1004.47,0.00,11576,-65,64912,0.87,1.63,2.85,0.87,1.63,2.85,7,7,342.40,90.27,13.25,2.32,1.63,1.32,0.61,1.27,2.41,0.61,1.27,2.41,5,5,226.82,68.43,16.29,2.54,1.50,0.25,63.10
2025/02/20T00:38:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.53,0.00,11576,-68,65032,0.75,1.18,2.02,0.75,1.18,2.02,5,5,360.43,80.89,12.43,1.84,0.95,0.64,0.12,1.68,2.40,0.12,1.68,2.40,7,7,227.60,62.90,19.78,3.77,1.18,0.08,63.06
2025/02/20T00:40:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.60,0.00,11744,-68,65152,0.67,1.23,2.02,0.67,1.23,2.02,5,5,372.60,88.40,11.73,1.68,0.92,0.28,0.71,1.93,2.73,0.71,1.93,2.73,8,8,286.29,82.91,18.62,3.25,0.95,0.54,63.73
2025/02/20T00:42:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.64,0.00,11744,-68,65272,1.05,1.85,3.78,1.05,1.85,3.78,8,8,440.75,104.85,16.49,2.81,2.64,1.76,0.77,1.64,2.29,0.77,1.64,2.29,7,7,253.71,75.84,17.27,2.05,0.95,0.16,63.59
2025/02/20T00:44:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1004.68,0.00,11744,-68,65392,1.00,1.60,1.82,1.00,1.60,1.82,7,7,361.53,89.74,13.44,1.33,0.32,0.00,0.68,1.69,2.22,0.68,1.69,2.22,7,7,268.37,77.32,14.27,2.27,0.85,0.47,63.02
2025/02/20T00:46:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.78,0.00,11744,-68,65512,1.05,1.88,2.44,1.05,1.88,2.44,8,8,418.47,95.25,15.33,2.67,0.79,0.47,0.66,1.78,2.56,0.66,1.78,2.56,7,7,301.83,88.24,16.56,2.95,1.02,0.25,62.66
2025/02/20T00:48:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1004.80,0.00,11744,-64,65632,1.02,1.90,3.08,1.02,1.90,3.08,8,8,390.50,99.62,19.27,2.38,1.43,0.73,1.00,2.02,3.34,1.00,2.02,3.34,8,8,337.34,97.97,19.02,3.07,1.78,0.72,63.29
2025/02/20T00:50:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1004.79,0.00,11744,-68,65752,1.25,2.20,3.43,1.25,2.20,3.43,9,9,457.15,110.02,15.47,2.65,1.58,1.20,1.19,2.00,2.61,1.19,2.00,2.61,8,8,315.05,90.88,19.91,2.63,0.82,0.35,63.07
2025/02/20T00:52:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1004.80,0.00,11744,-69,65872,1.28,2.28,3.47,1.28,2.28,3.47,10,10,425.58,115.40,20.60,1.79,1.42,0.44,1.10,2.05,3.22,1.10,2.05,3.22,9,9,321.72,97.22,18.86,2.83,1.78,0.90,62.91
2025/02/20T00:54:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.85,0.00,11744,-67,65992,1.05,1.71,3.82,1.05,1.71,3.82,7,7,392.68,93.68,17.11,4.70,2.93,1.88,0.78,1.98,2.53,0.78,1.98,2.53,8,8,291.51,87.31,20.25,2.19,1.02,0.31,63.47
2025/02/20T00:56:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1004.87,0.00,11744,-69,66112,0.97,1.52,2.03,0.97,1.52,2.03,6,6,380.38,94.83,10.26,1.79,0.86,0.19,0.85,1.44,2.42,0.85,1.44,2.42,6,6,274.17,79.46,13.61,2.75,1.59,0.17,63.79
2025/02/20T00:58:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.88,0.00,11744,-69,66232,0.66,1.03,1.68,0.66,1.03,1.68,4,4,300.81,74.78,10.71,1.10,0.81,0.47,0.65,1.72,2.51,0.65,1.72,2.51,7,7,255.26,75.33,20.32,3.39,1.23,0.02,63.12
2025/02/20T01:00:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1004.92,0.00,11744,-66,66352,1.00,2.27,3.34,1.00,2.27,3.34,9,9,399.56,100.61,21.83,3.61,1.69,0.78,0.58,1.10,2.37,0.58,1.10,2.37,5,5,248.14,72.44,12.37,2.92,2.00,0.25,63.00
2025/02/20T01:02:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1004.93,0.00,11744,-66,66472,0.77,1.44,1.74,0.77,1.44,1.74,6,6,327.05,83.40,14.23,1.86,0.61,0.09,0.50,1.50,1.85,0.50,1.50,1.85,6,6,241.40,70.17,16.72,1.15,0.50,0.42,62.55
2025/02/20T01:04:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1005.02,0.00,11744,-66,66592,0.67,1.37,2.07,0.67,1.37,2.07,6,6,330.79,78.47,13.79,2.16,1.16,0.33,0.66,1.66,3.02,0.66,1.66,3.02,7,7,281.07,79.93,18.64,4.17,1.97,0.43,63.20
2025/02/20T01:06:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1004.99,0.00,11744,-69,66712,0.80,1.54,2.44,0.80,1.54,2.44,6,6,375.31,90.69,13.07,2.49,1.54,0.53,0.57,1.64,2.16,0.57,1.64,2.16,7,7,229.39,67.18,16.18,2.80,0.27,0.23,63.04
2025/02/20T01:08:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.11,0.00,11744,-67,66832,0.52,1.26,1.90,0.52,1.26,1.90,5,5,299.59,71.97,12.43,1.98,1.07,0.66,0.33,1.33,1.77,0.33,1.33,1.77,6,6,220.95,63.47,13.68,2.46,0.72,0.35,62.45
2025/02/20T01:10:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1005.18,0.00,11744,-69,66952,0.75,1.21,2.00,0.75,1.21,2.00,5,5,342.95,82.28,10.70,1.54,0.89,0.89,0.52,1.19,1.88,0.52,1.19,1.88,5,5,221.12,63.84,15.33,1.83,0.62,0.38,62.68
2025/02/20T01:12:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.20,0.00,11744,-67,67072,0.74,1.77,2.49,0.74,1.77,2.49,7,7,369.63,91.07,14.19,1.67,0.84,0.60,0.67,1.47,2.17,0.67,1.47,2.17,6,6,252.85,75.68,18.65,1.87,0.87,0.20,63.28
2025/02/20T01:14:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1005.15,0.00,11744,-69,67192,1.00,1.88,2.86,1.00,1.88,2.86,8,8,372.61,90.64,14.10,3.02,1.71,0.49,0.70,1.39,2.32,0.70,1.39,2.32,6,6,262.23,80.41,17.27,3.07,1.34,0.25,63.35
2025/02/20T01:16:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1005.30,0.00,11744,-69,67312,0.97,1.80,2.80,0.97,1.80,2.80,7,7,399.66,102.42,14.14,2.19,1.10,0.64,0.79,1.39,1.70,0.79,1.39,1.70,6,6,276.64,81.50,15.59,1.32,0.43,0.21,63.18
2025/02/20T01:18:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1005.28,0.00,11744,-69,67432,0.46,0.96,1.89,0.46,0.96,1.89,4,4,282.05,74.05,10.04,2.30,1.41,0.86,0.07,0.83,1.56,0.07,0.83,1.56,3,3,174.61,50.58,13.25,1.73,0.86,0.39,63.98
2025/02/20T01:20:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1005.30,0.00,11744,-67,67552,0.09,0.65,1.04,0.09,0.65,1.04,3,3,275.58,58.53,7.35,1.16,0.67,0.21,0.03,0.70,1.00,0.03,0.70,1.00,3,3,166.05,48.68,9.82,1.65,0.67,0.08,64.67
2025/02/20T01:22:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1005.37,0.00,11744,-68,67672,0.81,1.24,2.00,0.81,1.24,2.00,5,5,354.16,81.84,12.00,1.79,1.17,0.57,0.25,1.35,1.63,0.25,1.35,1.63,6,6,213.53,63.00,10.98,2.84,0.44,0.00,63.95
2025/02/20T01:24:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1005.43,0.00,11744,-61,67792,0.66,1.29,2.81,0.66,1.29,2.81,5,5,365.17,86.72,12.09,2.78,2.14,1.05,0.29,1.17,1.71,0.29,1.17,1.71,5,5,237.52,69.24,15.48,1.69,0.74,0.00,64.30
2025/02/20T01:26:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1005.52,0.00,11744,-69,67912,0.31,0.67,1.50,0.31,0.67,1.50,3,3,275.12,61.74,11.74,1.88,0.95,0.43,0.14,1.07,1.46,0.14,1.07,1.46,4,4,214.93,57.73,11.15,2.24,0.44,0.00,64.69
2025/02/20T01:28:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1005.49,0.00,11744,-69,68032,0.05,0.58,1.29,0.05,0.58,1.29,2,2,243.38,54.15,8.00,2.45,0.64,0.45,0.00,0.22,0.71,0.00,0.22,0.71,1,1,136.78,36.66,6.27,1.39,0.64,0.22,64.27
2025/02/20T01:30:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1005.64,0.00,11744,-70,68152,0.26,0.52,1.24,0.26,0.52,1.24,2,2,295.19,59.34,6.86,1.24,0.95,0.48,0.00,0.29,1.00,0.00,0.29,1.00,1,1,140.19,39.78,7.25,1.90,1.27,0.00,64.16
2025/02/20T01:32:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1005.62,0.00,11744,-68,68272,0.22,0.25,0.66,0.22,0.25,0.66,1,1,223.58,46.93,3.58,0.49,0.49,0.49,0.00,0.02,0.26,0.00,0.02,0.26,0,0,112.74,33.26,5.12,0.91,0.26,0.23,63.75
2025/02/20T01:34:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1005.68,0.00,11744,-71,68392,0.00,0.31,0.90,0.00,0.31,0.90,1,1,236.53,49.26,6.36,1.03,0.83,0.60,0.00,0.22,0.55,0.00,0.22,0.55,1,1,123.16,35.28,5.28,1.24,0.40,0.21,63.74
2025/02/20T01:36:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1005.73,0.00,11576,-68,68512,0.07,0.64,0.89,0.07,0.64,0.89,3,3,290.52,59.64,5.52,1.38,0.62,0.38,0.00,0.33,0.58,0.00,0.33,0.58,1,1,119.15,36.73,6.15,0.88,0.42,0.17,63.63
2025/02/20T01:38:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1005.74,0.00,11576,-70,68632,0.00,0.58,1.20,0.00,0.58,1.20,2,2,187.10,41.07,7.03,2.17,1.00,0.33,0.00,0.33,0.95,0.00,0.33,0.95,1,1,116.32,33.56,6.91,1.93,0.88,0.23,65.26
2025/02/20T01:40:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1005.79,0.00,11744,-68,68752,0.09,0.53,0.88,0.09,0.53,0.88,2,2,279.16,56.88,5.58,0.98,0.54,0.35,0.00,0.19,0.55,0.00,0.19,0.55,1,1,105.88,30.84,7.16,0.95,0.52,0.05,63.19
2025/02/20T01:42:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1005.93,0.00,11744,-68,68872,0.00,0.26,0.79,0.00,0.26,0.79,1,1,246.89,54.23,6.58,1.16,0.70,0.47,0.00,0.28,1.22,0.00,0.28,1.22,1,1,117.10,34.47,8.63,1.83,1.38,0.47,62.70
2025/02/20T01:44:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1005.94,0.00,11744,-68,68992,0.29,0.71,1.47,0.29,0.71,1.47,3,3,262.83,61.76,9.46,1.83,1.19,0.56,0.23,0.63,1.37,0.23,0.63,1.37,3,3,180.74,50.93,8.39,1.81,1.14,0.37,63.79
2025/02/20T01:46:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1005.96,0.00,11744,-68,69112,0.15,0.17,0.56,0.15,0.17,0.56,1,1,260.34,52.19,5.44,0.59,0.42,0.17,0.00,0.21,1.07,0.00,0.21,1.07,1,1,132.21,37.30,10.43,1.86,1.25,0.00,63.50
2025/02/20T01:48:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1005.98,0.00,11744,-67,69232,0.00,0.42,0.56,0.00,0.42,0.56,2,2,184.63,44.63,5.33,0.81,0.23,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,100.90,29.43,4.90,0.18,0.18,0.00,63.20
2025/02/20T01:50:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1006.02,0.00,11744,-68,69352,0.00,0.34,1.50,0.00,0.34,1.50,1,1,245.14,50.16,9.91,2.25,1.27,0.43,0.00,0.17,1.02,0.00,0.17,1.02,1,1,98.03,30.47,5.90,2.12,1.29,0.64,63.21
2025/02/20T01:52:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1006.06,0.00,11744,-68,69472,0.00,0.00,0.44,0.00,0.00,0.44,0,0,203.39,40.61,4.36,0.98,0.53,0.10,0.00,0.42,0.86,0.00,0.42,0.86,2,2,127.89,37.37,8.61,1.05,0.68,0.18,63.44
2025/02/20T01:54:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1006.14,0.00,11744,-69,69592,0.17,0.51,1.14,0.17,0.51,1.14,2,2,280.32,60.61,7.88,1.36,0.90,0.68,0.00,0.40,0.84,0.00,0.40,0.84,2,2,142.89,39.07,7.26,1.23,0.63,0.33,63.77
2025/02/20T01:56:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1006.10,0.00,11744,-68,69712,0.09,0.26,0.74,0.09,0.26,0.74,1,1,213.74,51.25,4.68,1.02,0.84,0.42,0.10,0.62,1.12,0.10,0.62,1.12,3,3,168.57,48.71,9.98,1.71,0.72,0.00,64.67
2025/02/20T01:58:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1006.15,0.00,11744,-70,69832,1.11,1.66,2.05,1.11,1.66,2.05,7,7,409.23,100.59,13.62,1.30,0.57,0.32,1.03,1.64,1.97,1.03,1.64,1.97,7,7,292.19,86.43,12.02,1.86,0.69,0.22,68.35
2025/02/20T02:00:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1006.18,0.00,11744,-70,69952,0.45,1.10,2.33,0.45,1.10,2.33,5,5,345.52,78.00,11.59,2.91,1.76,1.05,0.27,0.69,1.27,0.27,0.69,1.27,3,3,198.15,56.49,8.64,1.49,0.95,0.00,64.27
2025/02/20T02:02:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1006.24,0.00,11744,-71,70072,0.02,0.39,1.46,0.02,0.39,1.46,2,2,236.03,55.58,7.29,1.39,1.39,0.98,0.00,0.11,0.39,0.00,0.11,0.39,0,0,135.58,36.79,7.07,1.11,0.44,0.00,62.69
2025/02/20T02:04:12z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1006.31,0.00,11744,-69,70192,0.00,0.42,0.76,0.00,0.42,0.76,2,2,200.69,42.75,6.00,1.25,0.58,0.37,0.00,0.18,1.12,0.00,0.18,1.12,1,1,125.68,37.42,10.49,1.53,1.07,0.18,62.55
