UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T00:20:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1003.10,0.00,8736,-70,148574,2.54,3.20,3.41,2.54,3.20,3.41,13,13,692.64,181.32,15.83,1.07,0.27,0.07,1.39,2.05,2.05,1.39,2.05,2.05,9,9,457.79,128.67,12.58,0.23,0.00,0.00,60.36
2025/07/25T00:22:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1003.09,0.00,8736,-71,148694,2.38,3.08,3.27,2.38,3.08,3.27,13,13,730.60,174.50,15.10,0.45,0.20,0.20,1.60,2.12,2.17,1.60,2.12,2.17,9,9,489.00,140.52,12.22,0.24,0.24,0.00,59.05
2025/07/25T00:24:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1003.05,0.00,8736,-69,148814,2.61,3.61,3.84,2.61,3.61,3.84,15,15,672.53,178.63,20.05,0.47,0.25,0.25,1.62,2.05,2.10,1.62,2.05,2.10,9,9,473.90,137.97,10.33,0.50,0.24,0.00,60.29
2025/07/25T00:26:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1003.01,0.00,8992,-72,148934,3.02,3.56,4.02,3.02,3.56,4.02,15,15,702.00,196.46,16.67,1.37,0.70,0.25,1.25,1.47,1.47,1.25,1.47,1.47,6,6,433.53,120.31,12.80,0.36,0.00,0.00,59.95
2025/07/25T00:28:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1003.03,0.00,8992,-72,149054,2.40,2.91,3.17,2.40,2.91,3.17,12,12,688.66,181.45,15.00,0.60,0.24,0.24,1.47,1.59,2.22,1.47,1.59,2.22,7,7,434.85,120.14,12.56,1.03,1.03,0.00,59.37
2025/07/25T00:30:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1003.02,0.00,8736,-71,149174,1.98,2.72,2.95,1.98,2.72,2.95,11,11,533.90,147.87,17.53,0.58,0.42,0.42,1.95,2.41,2.59,1.95,2.41,2.59,10,10,474.64,135.89,15.02,0.84,0.25,0.00,59.75
2025/07/25T00:32:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1003.01,0.00,8736,-70,149294,2.63,3.00,3.37,2.63,3.00,3.37,13,13,628.10,168.20,10.47,0.98,0.55,0.18,1.73,2.63,2.78,1.73,2.63,2.78,11,11,485.59,141.36,17.75,1.03,0.25,0.00,59.86
2025/07/25T00:34:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1002.97,0.00,8992,-71,149414,2.89,3.47,4.07,2.89,3.47,4.07,14,14,696.00,182.87,17.82,0.84,0.80,0.44,1.73,2.24,2.24,1.73,2.24,2.24,9,9,491.08,136.37,13.85,0.08,0.00,0.00,60.21
2025/07/25T00:36:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1002.93,0.00,8736,-70,149534,2.24,2.75,3.31,2.24,2.75,3.31,11,11,668.64,165.05,13.54,1.08,0.68,0.25,1.62,2.05,2.15,1.62,2.05,2.15,9,9,494.00,141.63,13.32,0.53,0.00,0.00,60.17
2025/07/25T00:38:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1003.02,0.00,8992,-69,149654,2.44,3.03,3.03,2.44,3.03,3.03,13,13,605.29,162.64,15.24,0.36,0.00,0.00,1.62,1.98,2.31,1.62,1.98,2.31,8,8,466.58,135.09,14.89,0.95,0.45,0.00,59.93
2025/07/25T00:40:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1002.99,0.00,8992,-72,149774,2.76,3.33,4.03,2.76,3.33,4.03,14,14,712.86,180.79,17.71,1.10,0.84,0.84,1.62,1.84,2.52,1.62,1.84,2.52,8,8,468.62,128.90,11.53,1.55,0.95,0.43,59.64
2025/07/25T00:42:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1002.93,0.00,8992,-72,149894,2.46,2.95,3.38,2.46,2.95,3.38,12,12,629.68,169.57,15.70,0.64,0.64,0.64,1.58,2.00,2.10,1.58,2.00,2.10,8,8,450.10,126.68,12.05,1.53,0.39,0.00,59.86
2025/07/25T00:44:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1002.92,0.00,8736,-72,150014,2.28,2.54,2.74,2.28,2.54,2.74,11,11,543.47,154.74,13.61,0.58,0.18,0.00,1.69,2.32,2.61,1.69,2.32,2.61,10,10,480.51,139.76,13.68,1.47,0.63,0.19,59.80
2025/07/25T00:46:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1002.94,0.00,8992,-69,150134,3.19,3.64,4.42,3.19,3.64,4.42,15,15,739.12,195.42,17.00,1.56,1.08,0.49,1.36,2.00,2.64,1.36,2.00,2.64,8,8,470.79,135.36,15.30,1.34,0.86,0.66,59.73
2025/07/25T00:48:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1002.89,0.00,8736,-68,150254,2.83,3.40,3.81,2.83,3.40,3.81,14,14,628.97,173.17,14.53,0.72,0.72,0.47,1.45,2.11,2.16,1.45,2.11,2.16,9,9,463.82,131.71,13.23,0.82,0.18,0.18,59.43
2025/07/25T00:50:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1002.88,0.00,8992,-71,150374,2.75,3.28,3.67,2.75,3.28,3.67,14,14,685.47,178.42,17.16,0.46,0.46,0.46,1.69,2.24,2.40,1.69,2.24,2.40,9,9,481.97,135.52,16.50,0.55,0.22,0.00,59.15
2025/07/25T00:52:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1002.91,0.00,8736,-69,150494,2.75,3.11,3.80,2.75,3.11,3.80,13,13,678.75,179.75,13.66,1.11,0.93,0.66,1.75,2.42,2.65,1.75,2.42,2.65,10,10,509.40,146.77,15.95,0.38,0.38,0.00,59.12
2025/07/25T00:54:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1002.87,0.00,8736,-74,150614,2.67,3.43,3.97,2.67,3.43,3.97,14,14,753.52,197.48,18.12,1.28,1.00,0.29,1.89,2.54,2.60,1.89,2.54,2.60,11,11,528.11,150.11,16.84,0.88,0.05,0.00,59.84
2025/07/25T00:56:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1002.81,0.00,8992,-73,150734,2.79,3.29,3.57,2.79,3.29,3.57,14,14,613.14,168.76,15.10,1.24,0.33,0.17,1.70,2.07,2.58,1.70,2.07,2.58,9,9,470.21,133.58,17.44,0.75,0.56,0.25,59.55
2025/07/25T00:58:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1002.77,0.00,8992,-69,150854,2.73,3.59,3.85,2.73,3.59,3.85,15,15,670.78,179.25,23.97,1.76,0.53,0.22,1.78,2.62,3.02,1.78,2.62,3.02,11,11,509.38,142.00,21.40,1.16,0.41,0.21,59.06
2025/07/25T01:00:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1002.78,0.00,8992,-74,150974,2.76,3.45,4.22,2.76,3.45,4.22,14,14,716.51,194.65,20.82,1.35,0.95,0.47,1.80,2.17,2.31,1.80,2.17,2.31,9,9,525.25,148.03,12.07,0.86,0.19,0.00,59.33
2025/07/25T01:02:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1002.82,0.00,8736,-71,151094,2.98,3.71,3.95,2.98,3.71,3.95,15,15,745.97,194.86,20.78,0.62,0.62,0.17,2.14,2.69,2.71,2.14,2.69,2.71,11,11,559.55,159.31,16.21,0.91,0.07,0.00,59.65
2025/07/25T01:04:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1002.81,0.00,8736,-71,151214,3.37,3.90,4.02,3.37,3.90,4.02,16,16,769.22,199.83,20.12,0.24,0.24,0.03,1.70,2.54,3.32,1.70,2.54,3.32,11,11,508.61,143.25,18.75,2.93,1.20,0.20,60.29
2025/07/25T01:06:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1002.84,0.00,8568,-71,151334,2.54,2.93,3.27,2.54,2.93,3.27,12,12,677.19,177.02,18.32,0.73,0.73,0.27,2.00,2.59,3.00,2.00,2.59,3.00,11,11,528.00,156.14,15.84,0.95,0.69,0.38,61.85
2025/07/25T01:08:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1002.82,0.00,8568,-74,151454,2.98,3.66,4.17,2.98,3.66,4.17,15,15,673.93,192.85,17.69,0.80,0.80,0.63,1.93,2.73,3.29,1.93,2.73,3.29,11,11,536.89,152.32,17.43,2.18,0.64,0.00,64.37
2025/07/25T01:10:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1002.86,0.00,8736,-73,151574,2.67,3.22,3.87,2.67,3.22,3.87,13,13,618.20,164.17,15.68,1.27,0.83,0.83,1.77,2.46,2.96,1.77,2.46,2.96,10,10,533.25,155.29,16.11,1.66,0.50,0.00,62.71
2025/07/25T01:12:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1002.84,0.00,8736,-69,151694,3.43,3.98,4.38,3.43,3.98,4.38,17,17,750.21,204.04,18.71,0.77,0.50,0.32,1.86,2.19,2.25,1.86,2.19,2.25,9,9,523.83,148.51,10.63,0.49,0.15,0.00,60.24
2025/07/25T01:14:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1002.84,0.00,8736,-69,151814,3.05,3.72,3.95,3.05,3.72,3.95,15,15,840.63,208.81,18.79,0.46,0.25,0.00,2.19,2.74,3.21,2.19,2.74,3.21,11,11,537.41,152.45,16.33,1.28,0.78,0.22,60.36
2025/07/25T01:16:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1002.75,0.00,8736,-73,151934,3.24,3.90,4.44,3.24,3.90,4.44,16,16,760.98,198.41,22.25,1.05,0.68,0.17,2.05,2.64,3.09,2.05,2.64,3.09,11,11,559.24,166.55,17.66,1.47,0.74,0.00,61.45
2025/07/25T01:18:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1002.79,0.00,8992,-70,152054,3.71,4.53,5.14,3.71,4.53,5.14,19,19,870.00,218.54,25.44,1.32,0.88,0.47,2.16,2.70,3.25,2.16,2.70,3.25,11,11,555.96,159.07,18.84,1.23,0.68,0.20,61.77
2025/07/25T01:20:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.83,0.00,8736,-71,152174,3.44,4.33,4.82,3.44,4.33,4.82,18,18,746.53,210.60,21.44,0.79,0.58,0.37,1.83,2.75,2.90,1.83,2.75,2.90,11,11,541.63,152.47,20.98,0.61,0.22,0.22,61.34
2025/07/25T01:22:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1002.79,0.00,8736,-71,152294,2.70,3.91,4.81,2.70,3.91,4.81,16,16,696.32,192.74,25.44,2.21,1.33,0.93,1.92,2.73,3.32,1.92,2.73,3.32,11,11,545.10,161.83,19.80,1.45,1.13,0.00,61.22
2025/07/25T01:24:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.79,0.00,8736,-72,152414,2.90,3.53,4.27,2.90,3.53,4.27,15,15,680.95,184.31,17.56,1.22,1.02,0.85,1.86,2.53,3.30,1.86,2.53,3.30,11,11,570.42,161.75,19.30,2.02,1.12,0.23,60.81
2025/07/25T01:26:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1002.82,0.00,8736,-73,152534,3.52,4.02,4.31,3.52,4.02,4.31,17,17,790.66,210.48,19.36,0.57,0.38,0.38,2.41,2.84,3.34,2.41,2.84,3.34,12,12,563.14,162.32,19.41,1.04,0.70,0.25,61.05
2025/07/25T01:28:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1002.79,0.00,8992,-72,152654,3.08,3.63,4.07,3.08,3.63,4.07,15,15,701.90,189.83,16.29,0.90,0.68,0.46,2.19,2.86,3.14,2.19,2.86,3.14,12,12,547.97,160.10,16.78,0.90,0.45,0.00,60.91
2025/07/25T01:30:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.77,0.00,8736,-72,152774,2.75,3.43,4.04,2.75,3.43,4.04,14,14,754.61,207.32,13.71,1.46,0.77,0.77,2.17,2.76,3.17,2.17,2.76,3.17,11,11,571.34,170.93,14.55,0.71,0.50,0.00,61.45
2025/07/25T01:32:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.78,0.00,8736,-72,152894,3.28,4.05,4.37,3.28,4.05,4.37,17,17,752.95,204.88,20.28,0.75,0.32,0.32,2.05,2.76,3.33,2.05,2.76,3.33,11,11,530.28,156.83,18.34,1.19,0.71,0.36,60.29
2025/07/25T01:34:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.81,0.00,8736,-71,153014,3.61,4.49,5.37,3.61,4.49,5.37,19,19,783.76,217.15,22.39,1.22,1.03,0.80,2.25,2.59,2.86,2.25,2.59,2.86,11,11,544.71,156.43,13.21,1.18,0.48,0.11,59.76
2025/07/25T01:36:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.84,0.00,8736,-69,153134,2.98,3.88,4.47,2.98,3.88,4.47,16,16,663.97,193.05,21.03,1.56,0.97,0.68,1.66,2.47,2.86,1.66,2.47,2.86,10,10,509.07,148.03,19.21,1.69,0.55,0.00,59.80
2025/07/25T01:38:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.87,0.00,8736,-72,153254,2.25,3.31,4.47,2.25,3.31,4.47,14,14,636.76,177.67,18.40,2.60,1.69,0.53,1.88,2.58,2.71,1.88,2.58,2.71,11,11,511.02,146.47,18.07,0.76,0.17,0.00,59.49
2025/07/25T01:40:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.87,0.00,8992,-70,153374,3.18,3.74,4.11,3.18,3.74,4.11,16,16,734.00,195.68,18.42,0.81,0.72,0.25,2.23,3.07,3.78,2.23,3.07,3.78,13,13,537.30,157.50,24.33,2.57,1.05,0.00,59.37
2025/07/25T01:42:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1002.86,0.00,8992,-72,153494,3.63,4.27,5.17,3.63,4.27,5.17,18,18,785.90,210.78,20.02,1.92,1.14,0.97,2.64,3.48,3.48,2.64,3.48,3.48,15,15,584.68,172.50,21.93,1.29,0.09,0.00,59.94
2025/07/25T01:44:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1002.88,0.00,8736,-72,153614,3.84,4.67,5.40,3.84,4.67,5.40,19,19,897.21,241.10,20.93,1.24,1.24,0.76,2.53,2.86,3.05,2.53,2.86,3.05,12,12,571.47,165.82,14.84,1.19,0.26,0.00,60.77
2025/07/25T01:46:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.89,0.00,8992,-70,153734,3.61,4.23,4.79,3.61,4.23,4.79,18,18,823.39,219.68,18.89,1.55,0.86,0.23,2.03,2.56,3.39,2.03,2.56,3.39,11,11,561.76,161.63,18.85,1.07,0.86,0.86,61.68
2025/07/25T01:48:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1002.89,0.00,8992,-73,153854,3.12,3.86,3.91,3.12,3.86,3.91,16,16,647.37,185.05,21.93,0.35,0.00,0.00,2.34,3.10,3.17,2.34,3.10,3.17,13,13,567.10,160.90,18.38,0.48,0.14,0.03,61.76
2025/07/25T01:50:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.93,0.00,8736,-73,153974,3.22,3.93,4.44,3.22,3.93,4.44,16,16,766.58,199.53,18.37,0.83,0.83,0.20,2.32,3.04,3.25,2.32,3.04,3.25,13,13,611.68,171.86,19.14,0.93,0.49,0.00,61.55
2025/07/25T01:52:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.92,0.00,8992,-71,154094,3.31,3.62,4.34,3.31,3.62,4.34,15,15,751.76,205.48,17.33,1.55,1.10,0.62,2.11,2.48,2.89,2.11,2.48,2.89,10,10,552.96,159.18,17.34,1.39,0.52,0.00,61.40
2025/07/25T01:54:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.91,0.00,8736,-70,154214,3.00,3.76,3.76,3.00,3.76,3.76,16,16,687.00,183.31,19.45,0.00,0.00,0.00,2.12,2.54,3.00,2.12,2.54,3.00,11,11,531.56,156.37,13.73,1.31,1.07,0.00,61.71
2025/07/25T01:56:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.91,0.00,8736,-70,154334,3.49,4.26,4.68,3.49,4.26,4.68,18,18,802.11,208.28,21.47,0.49,0.42,0.42,2.17,3.15,3.37,2.17,3.15,3.37,13,13,569.29,158.95,23.98,1.10,0.44,0.12,61.89
2025/07/25T01:58:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.91,0.00,8736,-70,154454,3.46,4.42,5.05,3.46,4.42,5.05,18,18,809.39,207.29,22.19,2.02,0.93,0.39,2.34,3.17,3.40,2.34,3.17,3.40,13,13,542.59,161.48,19.88,0.66,0.31,0.09,61.70
2025/07/25T02:00:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1002.91,0.00,8992,-72,154574,3.14,3.46,3.80,3.14,3.46,3.80,14,14,745.12,195.97,13.07,1.08,0.47,0.17,2.36,3.09,3.54,2.36,3.09,3.54,13,13,563.68,160.93,21.55,1.64,0.62,0.41,62.11
2025/07/25T02:02:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1002.89,0.00,8736,-70,154694,2.72,3.50,3.78,2.72,3.50,3.78,15,15,617.48,181.52,19.43,0.84,0.31,0.00,2.03,2.81,3.29,2.03,2.81,3.29,12,12,559.93,164.51,20.39,1.58,0.75,0.31,63.01
2025/07/25T02:04:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1002.89,0.00,8992,-73,154814,2.66,3.16,3.73,2.66,3.16,3.73,13,13,716.89,182.79,16.29,1.68,1.16,0.45,1.93,2.22,2.95,1.93,2.22,2.95,9,9,498.83,143.07,20.79,1.45,0.90,0.21,62.43
