UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/28T00:23:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1007.68,0.00,11576,-65,755370,0.98,1.68,1.93,0.98,1.68,1.93,7,7,503.80,121.39,13.64,1.07,0.68,0.05,0.61,1.36,1.84,0.61,1.36,1.84,6,6,298.29,83.93,15.39,1.62,0.84,0.00,83.21
2025/02/28T00:25:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.74,0.00,11576,-64,755490,0.67,1.16,2.17,0.67,1.16,2.17,5,5,443.79,107.86,11.74,2.16,1.28,1.12,0.47,0.88,1.29,0.47,0.88,1.29,4,4,260.48,73.41,9.33,1.12,0.45,0.22,83.75
2025/02/28T00:27:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1007.77,0.00,11576,-64,755610,1.74,2.68,3.53,1.74,2.68,3.53,11,11,544.00,137.75,18.75,2.04,1.19,1.00,0.83,1.66,2.22,0.83,1.66,2.22,7,7,316.88,89.73,17.02,1.80,1.24,0.02,81.86
2025/02/28T00:29:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1007.75,0.00,11576,-65,755730,1.72,2.43,3.21,1.72,2.43,3.21,10,10,529.45,137.28,13.00,1.40,1.00,0.90,0.84,1.59,2.21,0.84,1.59,2.21,7,7,314.69,95.52,13.69,2.29,0.93,0.17,81.05
2025/02/28T00:31:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1007.71,0.00,11576,-63,755850,1.34,1.90,3.46,1.34,1.90,3.46,8,8,474.61,123.86,13.02,2.92,1.88,1.46,0.91,1.89,2.39,0.91,1.89,2.39,8,8,320.42,93.89,16.58,2.60,0.86,0.00,80.78
2025/02/28T00:33:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.70,0.00,11576,-65,755970,1.13,1.58,2.32,1.13,1.58,2.32,7,7,449.10,114.63,9.90,1.57,1.15,0.47,1.28,1.81,2.53,1.28,1.81,2.53,8,8,356.32,105.33,14.16,1.89,0.47,0.47,81.01
2025/02/28T00:35:51z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1007.71,0.00,11576,-64,756090,1.64,2.36,2.78,1.64,2.36,2.78,10,10,521.18,124.13,13.13,1.69,0.58,0.00,0.64,1.31,1.31,0.64,1.31,1.31,5,5,316.02,92.05,10.73,0.92,0.00,0.00,81.30
2025/02/28T00:37:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.66,0.00,11408,-65,756211,1.11,1.54,2.32,1.11,1.54,2.32,6,6,429.74,104.86,12.02,1.09,1.00,0.96,0.46,1.05,1.22,0.46,1.05,1.22,4,4,241.42,69.42,11.81,1.69,0.17,0.00,81.15
2025/02/28T00:39:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.65,0.00,11408,-64,756331,0.52,0.90,1.62,0.52,0.90,1.62,4,4,354.16,81.90,10.10,1.88,0.88,0.19,0.28,0.93,1.16,0.28,0.93,1.16,4,4,225.21,64.86,9.60,1.93,0.50,0.00,80.53
2025/02/28T00:41:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.62,0.00,11576,-65,756451,0.96,1.25,1.36,0.96,1.25,1.36,5,5,319.75,85.44,7.36,1.04,0.15,0.00,0.39,0.92,1.46,0.39,0.92,1.46,4,4,222.25,66.19,8.58,2.44,0.86,0.22,80.80
2025/02/28T00:43:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1007.60,0.00,11576,-64,756571,1.08,1.29,2.29,1.08,1.29,2.29,5,5,419.69,101.15,7.68,1.49,1.36,0.61,0.16,0.54,1.29,0.16,0.54,1.29,2,2,239.84,66.27,10.00,2.36,1.05,0.23,81.55
2025/02/28T00:45:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.57,0.00,11576,-64,756691,0.77,0.98,1.38,0.77,0.98,1.38,4,4,377.55,93.58,8.25,0.77,0.60,0.38,0.48,0.80,1.34,0.48,0.80,1.34,3,3,273.21,73.50,9.57,1.45,1.12,0.25,81.91
2025/02/28T00:47:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1007.52,0.00,11576,-66,756811,0.57,0.97,1.45,0.57,0.97,1.45,4,4,406.97,103.83,8.41,0.90,0.90,0.52,0.40,1.07,1.77,0.40,1.07,1.77,4,4,243.00,68.50,14.52,1.85,0.92,0.38,81.58
2025/02/28T00:49:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1007.53,0.00,11576,-64,756931,1.16,1.40,1.79,1.16,1.40,1.79,6,6,398.37,98.86,9.84,0.68,0.58,0.11,0.24,0.58,0.93,0.24,0.58,0.93,2,2,251.85,70.90,10.03,1.32,0.47,0.22,82.93
2025/02/28T00:51:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.56,0.00,11576,-66,757051,1.05,1.72,2.88,1.00,1.72,2.88,7,7,374.90,97.93,12.03,2.88,1.28,0.93,0.52,0.98,1.60,0.52,0.98,1.60,4,4,234.00,71.14,10.71,2.14,0.86,0.19,83.53
2025/02/28T00:53:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.55,0.00,11576,-63,757171,0.64,0.81,1.78,0.64,0.81,1.78,3,3,373.03,92.03,7.64,1.53,1.29,0.69,0.41,0.68,1.02,0.41,0.68,1.02,3,3,246.32,70.96,8.75,1.20,0.29,0.09,81.84
2025/02/28T00:55:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.57,0.00,11576,-62,757291,0.95,1.28,2.52,0.95,1.28,2.52,5,5,399.78,106.02,10.66,2.00,1.22,0.47,0.19,0.47,1.24,0.19,0.47,1.24,2,2,216.57,64.16,9.07,1.52,1.03,0.40,80.95
2025/02/28T00:57:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.55,0.00,11576,-65,757411,1.09,1.75,2.23,1.09,1.75,2.23,7,7,417.16,105.38,11.77,1.71,0.66,0.48,0.17,0.47,0.73,0.17,0.47,0.73,2,2,218.34,60.14,8.17,1.44,0.34,0.00,81.11
2025/02/28T00:59:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.54,0.00,11576,-66,757531,0.84,1.28,1.93,0.84,1.28,1.93,5,5,361.11,93.98,8.16,1.60,0.79,0.61,0.00,0.76,1.10,0.00,0.76,1.10,3,3,202.07,57.32,9.42,2.31,0.92,0.00,82.17
2025/02/28T01:01:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.54,0.00,11576,-64,757651,0.60,0.97,1.40,0.60,0.97,1.40,4,4,363.90,95.50,8.47,1.20,0.67,0.00,0.30,0.86,0.95,0.30,0.86,0.95,4,4,227.84,61.74,10.49,0.86,0.26,0.00,81.77
2025/02/28T01:03:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1007.56,0.00,11576,-64,757771,1.14,1.51,2.08,1.14,1.51,2.08,6,6,438.51,110.24,7.75,1.08,0.71,0.25,0.02,0.61,0.95,0.02,0.61,0.95,3,3,227.63,64.00,8.75,1.56,0.75,0.00,86.89
2025/02/28T01:05:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1007.54,0.00,11576,-62,757891,1.11,1.77,2.27,1.11,1.77,2.27,7,7,489.54,110.82,10.34,1.00,0.82,0.43,0.46,1.29,1.59,0.46,1.29,1.59,5,5,288.81,86.20,11.07,1.85,0.59,0.00,86.53
2025/02/28T01:07:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.56,0.00,11576,-65,758011,0.98,1.26,1.81,0.98,1.26,1.81,5,5,433.34,99.14,10.52,1.26,0.91,0.60,0.32,0.61,1.64,0.32,0.61,1.64,3,3,286.78,81.05,9.12,2.73,1.37,0.22,83.59
2025/02/28T01:09:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.57,0.00,11576,-62,758131,0.86,1.27,1.31,0.86,1.27,1.31,5,5,402.71,99.22,9.47,0.29,0.00,0.00,0.79,1.59,1.86,0.79,1.59,1.86,7,7,305.57,84.93,14.50,1.82,0.48,0.18,81.85
2025/02/28T01:11:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1007.55,0.00,11576,-64,758251,1.29,1.63,2.29,1.29,1.63,2.29,7,7,391.32,109.42,9.03,1.39,0.98,0.44,0.82,1.48,2.16,0.82,1.48,2.16,6,6,302.52,84.80,11.41,2.23,0.82,0.00,81.90
2025/02/28T01:13:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1007.53,0.00,11576,-66,758371,1.25,1.86,2.55,1.25,1.86,2.55,8,8,470.57,111.61,10.39,1.50,1.14,0.88,0.68,1.34,2.34,0.68,1.34,2.34,6,6,297.76,82.27,13.61,2.08,1.44,0.46,98.46
2025/02/28T01:15:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1007.56,0.00,11576,-63,758491,1.24,1.69,2.27,1.24,1.69,2.27,7,7,452.40,115.89,11.56,1.16,0.80,0.40,0.63,1.43,1.77,0.63,1.43,1.77,6,6,294.10,84.95,13.05,2.13,0.33,0.00,174.41
2025/02/28T01:17:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1007.58,0.00,11576,-63,758611,1.49,2.12,2.78,1.49,2.12,2.78,9,9,536.95,126.27,10.59,1.80,0.88,0.80,1.18,1.70,2.04,1.18,1.70,2.04,7,7,404.84,109.40,10.68,1.23,0.67,0.00,96.36
2025/02/28T01:19:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1007.57,0.00,11576,-62,758731,1.67,2.69,3.97,1.67,2.69,3.97,11,11,511.24,132.41,21.02,3.43,2.17,0.59,1.12,2.33,2.84,1.12,2.33,2.84,10,10,380.63,107.28,18.26,2.26,0.84,0.21,78.14
2025/02/28T01:21:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1007.56,0.00,11576,-63,758851,2.00,2.63,2.82,2.00,2.63,2.82,11,11,543.05,141.68,14.25,0.89,0.23,0.00,0.66,1.19,1.86,0.66,1.19,1.86,5,5,343.55,93.14,12.66,1.90,0.78,0.00,104.04
2025/02/28T01:23:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1007.54,0.00,11576,-65,758971,1.05,1.59,2.00,1.05,1.59,2.00,7,7,421.55,111.73,11.52,1.38,0.62,0.18,1.05,1.55,2.35,1.05,1.55,2.35,6,6,323.80,97.10,15.30,3.18,0.83,0.00,80.32
2025/02/28T01:25:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1007.53,0.00,11576,-64,759091,1.66,2.37,2.61,1.66,2.37,2.61,10,10,570.71,144.31,12.49,1.17,0.59,0.00,1.19,2.11,2.53,1.19,2.11,2.53,9,9,395.79,116.67,18.98,2.44,0.88,0.00,75.98
2025/02/28T01:27:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,41,1007.54,0.00,11576,-62,759211,3.00,3.92,4.15,3.00,3.92,4.15,16,16,690.70,188.77,20.33,1.60,0.25,0.08,1.45,2.39,2.89,1.45,2.39,2.89,10,10,448.50,132.21,14.14,1.89,0.70,0.43,96.59
2025/02/28T01:29:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1007.54,0.00,11576,-62,759331,2.38,3.21,3.76,2.38,3.21,3.76,13,13,601.14,163.66,18.79,1.76,0.67,0.31,1.92,2.54,2.61,1.92,2.54,2.61,11,11,457.63,130.61,14.90,0.80,0.19,0.00,133.60
2025/02/28T01:31:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1007.54,0.00,11576,-64,759451,2.14,2.68,2.88,2.14,2.68,2.88,11,11,628.42,172.56,13.79,0.54,0.19,0.19,1.80,2.81,4.02,1.80,2.81,4.02,12,12,447.25,124.81,21.59,3.68,1.36,0.81,121.66
2025/02/28T01:33:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1007.57,0.00,11576,-63,759571,2.46,3.35,3.77,2.46,3.35,3.77,14,14,633.68,164.95,19.89,1.49,0.65,0.23,1.86,2.31,3.34,1.86,2.31,3.34,10,10,459.83,135.90,19.47,2.05,1.48,0.71,82.40
2025/02/28T01:35:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1007.58,0.00,11576,-65,759691,2.38,3.07,3.88,2.38,3.07,3.88,13,13,677.07,166.90,15.81,1.66,1.07,0.84,1.25,2.52,3.34,1.25,2.52,3.34,10,10,420.86,118.36,19.82,3.36,1.02,0.36,83.26
2025/02/28T01:37:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1007.60,0.00,11408,-62,759811,2.15,3.27,3.98,2.15,3.27,3.98,14,14,697.90,175.27,19.70,2.27,1.13,0.48,2.02,3.28,3.65,2.02,3.28,3.65,14,14,528.95,153.09,22.84,2.02,0.63,0.25,81.76
2025/02/28T01:39:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1007.59,0.00,11408,-65,759931,2.50,3.16,3.74,2.50,3.16,3.74,13,13,603.52,161.38,17.24,1.47,1.21,0.36,1.91,2.54,3.25,1.91,2.54,3.25,11,11,479.37,136.28,18.21,1.82,1.16,0.18,88.21
2025/02/28T01:41:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1007.56,0.00,11576,-64,760051,2.54,3.20,4.07,2.54,3.20,4.07,13,13,664.47,163.56,17.07,2.44,1.20,0.56,1.61,2.61,2.98,1.61,2.61,2.98,11,11,486.43,138.11,20.61,2.12,0.55,0.05,95.08
2025/02/28T01:43:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1007.58,0.00,11576,-62,760171,2.53,3.12,3.72,2.53,3.12,3.72,13,13,628.21,167.30,15.49,1.33,0.77,0.21,1.69,2.58,2.95,1.69,2.58,2.95,11,11,466.98,129.66,19.69,1.14,0.53,0.00,100.25
2025/02/28T01:45:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,1007.59,0.00,11576,-66,760291,2.04,3.32,3.68,2.04,3.32,3.68,14,14,701.79,168.75,18.75,2.25,0.62,0.00,1.67,2.95,3.79,1.67,2.95,3.79,12,12,463.03,133.59,17.95,3.36,1.53,0.43,85.20
2025/02/28T01:47:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,1007.58,0.00,11576,-62,760411,2.31,3.29,3.95,2.31,3.29,3.95,14,14,614.34,160.68,17.34,1.90,0.90,0.73,1.63,2.79,3.60,1.63,2.79,3.60,12,12,441.79,127.44,21.04,2.77,1.02,0.44,81.82
2025/02/28T01:49:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,43,1007.58,0.00,11576,-65,760531,1.67,2.80,3.63,1.67,2.80,3.63,12,12,508.70,135.83,15.82,2.28,1.07,0.98,1.29,1.86,2.46,1.29,1.86,2.46,8,8,403.07,114.82,10.80,1.68,1.04,0.04,75.39
2025/02/28T01:51:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1007.59,0.00,11576,-63,760651,1.61,2.53,2.88,1.61,2.53,2.88,11,11,564.42,145.09,13.95,1.42,0.46,0.46,1.24,2.39,3.07,1.24,2.39,3.07,10,10,407.08,115.76,17.00,2.41,0.66,0.00,72.54
2025/02/28T01:53:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1007.59,0.00,11576,-63,760771,1.95,2.75,3.55,1.95,2.75,3.55,11,11,589.71,153.79,17.27,3.27,1.14,0.34,1.57,2.73,3.33,1.57,2.73,3.33,11,11,465.80,131.73,18.20,3.22,1.03,0.17,74.52
2025/02/28T01:55:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1007.59,0.00,11576,-63,760891,2.05,2.83,4.24,2.05,2.83,4.24,12,12,605.69,148.69,17.69,3.14,2.31,0.79,1.14,2.12,2.39,1.14,2.12,2.39,9,9,383.80,111.90,16.27,2.24,0.49,0.00,80.85
2025/02/28T01:57:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1007.65,0.00,11576,-65,761011,2.15,2.86,4.15,2.15,2.86,4.15,12,12,590.85,153.39,14.64,2.29,1.76,0.92,1.33,2.16,3.07,1.33,2.16,3.07,9,9,454.25,127.93,18.15,2.40,1.55,0.22,107.03
2025/02/28T01:59:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1007.61,0.00,11576,-63,761131,2.19,2.90,3.76,2.19,2.90,3.76,12,12,641.17,167.55,17.59,1.93,1.28,0.86,1.93,3.12,3.49,1.93,3.12,3.49,13,13,505.53,141.42,21.15,1.97,0.42,0.42,91.53
2025/02/28T02:01:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1007.59,0.00,11576,-66,761251,2.73,3.73,4.82,2.73,3.73,4.82,16,16,698.14,179.75,20.54,2.54,1.23,0.77,2.00,3.41,4.05,2.00,3.41,4.05,14,14,495.52,147.21,23.74,3.57,1.19,0.17,87.18
2025/02/28T02:03:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1007.60,0.00,11576,-63,761371,2.50,3.26,3.95,2.50,3.26,3.95,14,14,622.34,167.36,18.12,1.36,0.76,0.41,1.34,2.32,2.53,1.34,2.32,2.53,10,10,449.19,124.64,13.88,1.15,0.22,0.00,83.55
2025/02/28T02:05:52z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,1007.55,0.00,11576,-63,761491,2.29,3.22,3.42,2.29,3.22,3.42,13,13,676.88,171.42,15.29,0.86,0.24,0.20,1.47,2.82,3.49,1.47,2.82,3.49,12,12,426.22,122.51,18.67,2.84,1.07,0.45,78.64
