UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/13T05:25:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,999.34,0.00,11576,-58,600546,1.88,2.16,2.76,1.88,2.16,2.76,9,9,533.90,134.90,8.03,1.38,0.88,0.36,1.39,1.76,1.88,1.39,1.76,1.88,7,7,375.25,108.75,11.85,0.58,0.00,0.00,62.56
2025/05/13T05:27:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,999.35,0.00,11576,-60,600666,1.84,2.41,2.70,1.84,2.41,2.70,10,10,543.54,144.14,10.50,0.84,0.45,0.25,1.38,2.09,2.72,1.38,2.09,2.72,9,9,398.69,116.90,12.45,1.00,0.95,0.24,63.87
2025/05/13T05:29:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,999.37,0.00,11576,-60,600786,1.69,2.24,2.78,1.69,2.24,2.78,9,9,522.21,133.43,8.45,1.66,0.67,0.67,1.48,2.00,2.21,1.48,2.00,2.21,8,8,394.55,115.55,9.67,1.41,0.43,0.00,64.44
2025/05/13T05:31:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,999.37,0.00,11576,-61,600906,1.78,2.44,2.83,1.78,2.44,2.83,10,10,490.88,133.12,15.53,1.08,0.61,0.61,1.25,1.86,2.00,1.25,1.86,2.00,8,8,367.58,106.63,8.39,0.86,0.28,0.00,64.30
2025/05/13T05:33:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,999.38,0.00,11576,-61,601026,2.26,2.60,3.02,2.26,2.60,3.02,11,11,561.83,151.14,10.78,0.90,0.52,0.52,1.21,1.83,1.91,1.21,1.83,1.91,8,8,353.69,105.14,8.90,1.33,0.07,0.00,63.81
2025/05/13T05:35:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,999.37,0.00,11576,-61,601146,1.54,1.96,2.52,1.54,1.96,2.52,8,8,460.50,120.21,10.12,1.36,0.80,0.30,1.49,1.92,2.69,1.49,1.92,2.69,8,8,375.46,112.98,12.49,1.54,1.17,0.42,63.60
2025/05/13T05:37:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,999.39,0.00,11576,-61,601266,1.81,2.24,2.60,1.81,2.24,2.60,9,9,533.07,138.93,8.95,0.67,0.40,0.40,1.22,1.74,2.74,1.22,1.74,2.74,7,7,389.79,109.41,11.26,2.26,1.45,0.22,63.18
2025/05/13T05:39:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,999.41,0.00,11576,-60,601386,2.12,2.47,3.45,2.12,2.47,3.45,10,10,573.93,157.24,10.79,1.72,1.38,0.76,1.11,2.05,2.68,1.11,2.05,2.68,9,9,436.18,120.07,10.38,2.50,1.23,0.18,62.98
2025/05/13T05:41:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,999.40,0.00,11576,-62,601506,1.83,2.10,3.31,1.83,2.10,3.31,9,9,545.69,136.90,11.10,1.84,1.41,0.95,1.50,2.07,2.43,1.50,2.07,2.43,9,9,393.93,114.83,10.69,1.12,0.60,0.00,63.89
2025/05/13T05:43:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,999.43,0.00,11576,-60,601626,2.32,2.88,3.32,2.32,2.88,3.32,12,12,586.39,160.25,11.66,0.91,0.52,0.50,1.31,1.95,2.58,1.31,1.95,2.58,8,8,400.17,109.32,14.83,2.20,1.17,0.44,63.85
2025/05/13T05:45:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,999.44,0.00,11576,-63,601746,1.69,2.17,2.26,1.69,2.17,2.26,9,9,489.83,129.48,7.91,0.67,0.17,0.00,1.48,2.26,2.43,1.48,2.26,2.43,9,9,411.00,113.83,12.40,0.93,0.33,0.17,64.13
2025/05/13T05:47:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,999.52,0.00,11576,-61,601866,2.15,2.57,2.73,2.15,2.57,2.73,11,11,577.30,150.60,11.03,0.67,0.23,0.00,1.00,1.89,2.46,1.00,1.89,2.46,8,8,367.29,104.71,10.20,1.80,0.80,0.57,65.22
2025/05/13T05:49:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.56,0.00,11576,-59,601986,2.24,3.02,3.41,2.24,3.02,3.41,13,13,607.32,158.71,11.25,1.37,0.86,0.44,1.44,1.98,2.56,1.44,1.98,2.56,8,8,426.53,120.14,10.65,1.25,0.79,0.33,66.21
2025/05/13T05:51:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.57,0.00,11576,-61,602106,1.57,2.00,2.52,1.57,2.00,2.52,8,8,487.12,119.88,8.77,1.54,0.89,0.34,1.37,1.95,2.12,1.37,1.95,2.12,8,8,396.40,109.63,13.52,0.80,0.25,0.00,66.32
2025/05/13T05:53:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.63,0.00,11408,-64,602226,1.74,2.19,3.02,1.74,2.19,3.02,9,9,563.22,133.26,11.10,1.60,1.21,0.74,1.34,1.68,2.05,1.34,1.68,2.05,7,7,403.93,114.98,9.83,0.93,0.68,0.20,65.83
2025/05/13T05:55:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,999.62,0.00,11408,-62,602346,2.03,2.45,2.98,2.03,2.45,2.98,10,10,599.48,153.00,11.12,1.10,0.76,0.36,1.59,2.05,2.90,1.59,2.05,2.90,9,9,407.59,117.66,12.78,1.76,1.34,0.19,65.40
2025/05/13T05:57:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.60,0.00,11576,-62,602466,1.86,2.12,2.54,1.86,2.12,2.54,9,9,518.74,132.63,10.30,1.28,0.49,0.28,1.20,2.00,2.61,1.20,2.00,2.61,8,8,385.83,109.36,11.59,2.07,1.12,0.19,64.75
2025/05/13T05:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,999.60,0.00,11576,-64,602586,2.00,2.36,2.55,2.00,2.36,2.55,10,10,532.24,142.28,11.16,0.34,0.17,0.00,1.30,2.40,3.23,1.30,2.40,3.23,10,10,423.58,115.79,14.77,3.09,1.05,0.39,64.20
2025/05/13T06:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.64,0.00,11576,-59,602706,2.15,2.73,3.58,2.15,2.73,3.58,11,11,622.27,152.03,13.95,1.90,1.14,0.58,1.02,1.29,2.20,1.02,1.29,2.20,5,5,374.14,105.07,8.32,2.02,1.32,0.00,64.08
2025/05/13T06:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,999.62,0.00,11576,-60,602826,2.56,2.98,3.31,2.56,2.98,3.31,12,12,624.61,171.36,10.07,1.20,0.37,0.00,1.30,1.96,2.61,1.30,1.96,2.61,8,8,407.47,115.19,11.44,1.65,1.02,0.47,64.50
2025/05/13T06:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,999.67,0.00,11576,-59,602946,2.00,2.74,3.07,2.00,2.74,3.07,11,11,556.95,151.37,10.46,1.49,0.68,0.19,1.56,2.42,2.92,1.56,2.42,2.92,10,10,424.17,117.08,15.22,1.83,0.83,0.41,64.88
2025/05/13T06:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.71,0.00,11576,-63,603066,2.19,2.93,3.46,2.19,2.93,3.46,12,12,608.53,159.65,11.53,1.40,0.63,0.44,1.24,1.81,2.50,1.24,1.81,2.50,8,8,383.48,108.76,10.07,1.52,1.07,0.26,64.56
2025/05/13T06:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.70,0.00,11576,-62,603186,1.80,2.34,2.78,1.80,2.34,2.78,10,10,554.34,141.49,11.75,1.51,0.47,0.47,1.59,2.30,2.91,1.59,2.30,2.91,10,10,422.57,119.82,14.07,2.59,0.82,0.20,64.63
2025/05/13T06:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.68,0.00,11576,-60,603306,2.05,2.19,2.97,2.05,2.19,2.97,9,9,532.66,141.97,12.14,1.50,0.86,0.21,1.19,1.76,1.93,1.19,1.76,1.93,7,7,390.41,110.14,7.76,1.47,0.17,0.00,64.05
2025/05/13T06:13:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.65,0.00,11576,-63,603426,2.18,2.91,2.93,2.18,2.91,2.93,12,12,563.36,149.95,9.41,1.21,0.25,0.00,1.78,2.03,2.36,1.78,2.03,2.36,8,8,438.81,126.95,9.25,0.80,0.47,0.24,63.83
2025/05/13T06:15:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.62,0.00,11576,-59,603546,1.63,2.04,3.35,1.63,2.04,3.35,8,8,511.89,131.86,12.16,2.19,1.42,0.44,1.47,2.13,2.58,1.47,2.13,2.58,9,9,412.60,115.60,12.72,1.60,0.75,0.25,64.40
2025/05/13T06:17:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.64,0.00,11576,-61,603666,2.09,2.71,3.17,2.09,2.71,3.17,11,11,592.76,150.00,12.95,1.19,0.67,0.43,1.60,2.19,2.68,1.60,2.19,2.68,9,9,425.16,121.86,13.77,1.40,1.16,0.11,64.31
2025/05/13T06:19:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.61,0.00,11576,-58,603786,1.95,2.64,3.56,1.95,2.64,3.56,11,11,551.49,155.49,13.71,1.25,1.03,0.83,1.58,1.96,2.70,1.58,1.96,2.70,8,8,429.05,122.77,9.37,1.79,1.16,0.00,63.97
2025/05/13T06:21:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.65,0.00,11576,-55,603906,2.66,3.36,4.45,2.66,3.36,4.45,14,14,674.79,178.68,14.61,1.82,1.43,1.12,1.66,2.46,3.22,1.66,2.46,3.22,10,10,452.54,131.56,14.58,2.12,1.07,0.42,64.55
2025/05/13T06:23:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.69,0.00,11576,-59,604026,2.36,2.91,3.21,2.36,2.91,3.21,12,12,597.21,157.29,11.64,1.23,0.46,0.21,1.80,2.63,3.31,1.80,2.63,3.31,11,11,452.14,126.71,15.71,2.44,1.03,0.25,64.94
2025/05/13T06:25:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.70,0.00,11576,-59,604146,2.02,2.52,2.86,2.02,2.52,2.86,10,10,579.10,151.07,13.62,1.00,0.41,0.24,1.84,2.70,3.29,1.84,2.70,3.29,11,11,456.00,128.50,16.93,2.27,1.00,0.39,64.65
2025/05/13T06:27:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,999.72,0.00,11576,-56,604266,2.42,2.95,3.40,2.42,2.95,3.40,12,12,580.50,157.00,12.03,1.03,0.62,0.42,1.56,1.93,2.05,1.56,1.93,2.05,8,8,431.47,120.04,8.68,0.81,0.28,0.00,64.62
2025/05/13T06:29:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.72,0.00,11576,-60,604386,2.60,3.14,3.69,2.60,3.14,3.69,13,13,654.62,175.66,11.60,1.21,0.67,0.48,2.02,2.88,3.57,2.02,2.88,3.57,12,12,477.62,138.38,15.33,2.83,1.36,0.36,64.85
2025/05/13T06:31:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,999.77,0.00,11576,-58,604506,2.58,3.53,4.47,2.58,3.53,4.47,15,15,656.18,174.62,14.78,2.76,1.38,1.16,1.88,2.75,3.18,1.88,2.75,3.18,11,11,471.40,135.53,14.28,1.93,1.10,0.00,65.38
2025/05/13T06:33:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,999.76,0.00,11576,-59,604626,2.27,3.07,3.78,2.27,3.07,3.78,13,13,611.69,162.44,15.34,1.64,0.97,0.32,1.67,2.18,2.93,1.67,2.18,2.93,9,9,437.47,121.75,13.19,2.35,1.09,0.63,66.22
2025/05/13T06:35:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,999.71,0.00,11576,-60,604746,2.62,3.35,3.92,2.62,3.35,3.92,14,14,670.70,177.10,14.25,1.58,0.73,0.53,1.59,2.34,2.86,1.59,2.34,2.86,10,10,487.29,131.11,13.50,1.27,0.48,0.43,65.72
2025/05/13T06:37:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,999.75,0.00,11576,-57,604866,2.93,3.43,4.17,2.93,3.43,4.17,14,14,673.76,186.62,13.28,1.95,1.00,0.36,2.00,2.83,3.90,2.00,2.83,3.90,12,12,516.92,147.73,16.25,3.05,1.97,0.15,65.90
2025/05/13T06:39:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,999.71,0.00,11576,-60,604986,2.45,2.75,2.91,2.45,2.75,2.91,11,11,614.79,167.11,12.04,0.39,0.29,0.02,1.97,2.83,3.55,1.97,2.83,3.55,12,12,479.79,143.41,15.91,1.67,1.00,0.45,66.38
2025/05/13T06:41:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.70,0.00,11576,-58,605106,2.53,3.34,4.27,2.53,3.34,4.27,14,14,617.49,165.63,15.32,2.24,1.61,1.00,1.92,2.31,3.03,1.92,2.31,3.03,10,10,472.47,130.78,11.31,1.93,0.90,0.47,65.47
2025/05/13T06:43:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.70,0.00,11576,-60,605226,2.85,3.39,4.10,2.85,3.39,4.10,14,14,667.63,180.64,15.27,1.63,1.19,0.32,1.91,2.35,3.09,1.91,2.35,3.09,10,10,454.53,129.02,14.14,2.23,1.16,0.47,65.56
2025/05/13T06:45:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.74,0.00,11576,-60,605346,2.27,2.98,3.20,2.27,2.98,3.20,12,12,618.61,156.68,12.93,0.53,0.27,0.00,1.95,2.71,3.16,1.95,2.71,3.16,11,11,478.24,138.86,13.00,1.48,0.67,0.40,65.61
2025/05/13T06:47:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.74,0.00,11576,-60,605466,2.55,3.36,4.65,2.55,3.36,4.65,14,14,661.31,174.04,17.29,2.65,2.02,0.40,1.88,2.54,3.53,1.88,2.54,3.53,11,11,460.58,129.69,13.49,2.37,1.46,0.95,65.86
2025/05/13T06:49:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.78,0.00,11576,-60,605586,2.79,3.32,3.49,2.79,3.32,3.49,14,14,701.79,182.35,11.46,1.39,0.18,0.18,2.03,2.69,3.47,2.03,2.69,3.47,11,11,501.46,143.73,13.97,1.92,1.22,0.31,65.82
2025/05/13T06:51:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.80,0.00,11576,-58,605706,2.93,3.48,4.28,2.93,3.48,4.28,15,15,691.70,187.23,15.87,1.03,1.03,0.58,2.29,3.29,4.18,2.29,3.29,4.18,14,14,548.14,158.11,15.91,3.50,1.02,0.23,65.70
2025/05/13T06:53:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,999.85,0.00,11408,-61,605826,2.97,3.73,4.49,2.97,3.73,4.49,16,16,721.73,196.10,17.36,1.63,1.03,0.58,2.23,2.84,3.12,2.23,2.84,3.12,12,12,494.04,141.07,15.50,1.84,0.70,0.00,65.84
2025/05/13T06:55:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.90,0.00,11408,-58,605946,2.56,3.61,4.53,2.56,3.61,4.53,15,15,664.37,178.10,19.39,1.66,1.37,0.58,1.96,2.54,3.46,1.96,2.54,3.46,11,11,524.63,144.88,13.91,2.02,1.51,0.00,66.56
2025/05/13T06:57:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.92,0.00,11576,-59,606066,2.91,3.79,4.74,2.91,3.79,4.74,16,16,732.21,191.66,18.62,2.48,1.36,0.67,2.07,3.00,3.79,2.07,3.00,3.79,13,13,533.89,148.11,17.23,2.30,1.28,0.47,66.10
2025/05/13T06:59:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.93,0.00,11576,-58,606186,3.00,3.79,4.63,3.00,3.79,4.63,16,16,704.11,192.70,18.32,1.67,1.11,0.93,2.27,2.97,3.73,2.27,2.97,3.73,12,12,551.29,153.59,14.59,2.97,1.22,0.37,66.18
2025/05/13T07:01:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.92,0.00,11576,-59,606306,3.09,3.95,4.89,3.09,3.95,4.89,16,16,723.26,196.98,19.53,2.04,1.56,0.51,1.97,2.79,3.97,1.97,2.79,3.97,12,12,514.55,148.24,17.10,2.41,1.98,0.41,66.24
2025/05/13T07:03:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,999.91,0.00,11576,-61,606426,2.71,3.48,3.76,2.71,3.48,3.76,15,15,688.14,180.59,14.91,1.22,0.47,0.14,2.00,2.95,3.75,2.00,2.95,3.75,12,12,508.11,141.86,16.58,2.79,1.09,0.44,65.88
2025/05/13T07:05:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,999.91,0.00,11576,-59,606546,3.02,3.88,4.39,3.02,3.88,4.39,16,16,720.41,188.17,17.71,1.98,0.78,0.20,2.02,2.93,3.77,2.02,2.93,3.77,12,12,530.46,150.86,17.46,2.18,0.93,0.00,66.56
2025/05/13T07:07:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,999.92,0.00,11576,-55,606666,2.75,3.44,4.44,2.75,3.44,4.44,14,14,732.32,183.40,15.89,1.58,1.39,0.63,2.00,2.68,3.75,2.00,2.68,3.75,11,11,523.79,146.39,15.12,2.49,1.23,0.21,67.35
2025/05/13T07:09:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,999.98,0.00,11576,-59,606786,3.00,3.53,4.21,3.00,3.53,4.21,15,15,668.11,186.88,13.49,1.23,1.05,0.63,2.16,3.31,4.00,2.16,3.31,4.00,14,14,543.41,158.55,18.90,2.59,1.12,0.07,66.84
2025/05/13T07:11:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1000.08,0.00,11576,-60,606906,3.23,4.14,4.91,3.23,4.14,4.91,17,17,692.11,193.82,23.82,2.54,1.25,0.70,2.05,3.07,3.91,2.05,3.07,3.91,13,13,519.52,146.79,17.00,2.84,1.14,0.72,66.64
2025/05/13T07:13:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1000.09,0.00,11576,-62,607026,2.58,3.28,4.23,2.58,3.28,4.23,14,14,678.10,182.67,13.08,1.93,1.52,0.80,2.11,2.68,3.11,2.11,2.68,3.11,11,11,511.05,142.25,13.07,2.07,0.68,0.00,67.11
2025/05/13T07:15:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.12,0.00,11576,-59,607146,2.47,2.93,3.55,2.47,2.93,3.55,12,12,624.00,170.70,14.68,0.95,0.67,0.43,1.81,2.33,2.81,1.81,2.33,2.81,10,10,473.68,134.11,10.89,1.51,0.49,0.19,67.56
2025/05/13T07:17:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.15,0.00,11576,-61,607266,2.50,3.25,4.05,2.50,3.25,4.05,14,14,642.43,176.29,17.00,2.29,1.09,0.64,2.03,2.58,3.14,2.03,2.58,3.14,11,11,533.90,146.88,12.85,1.69,0.85,0.22,67.59
2025/05/13T07:19:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.16,0.00,11576,-61,607386,2.91,3.41,4.36,2.91,3.41,4.36,14,14,694.71,183.79,13.66,1.39,1.20,0.80,2.02,2.61,3.10,2.02,2.61,3.10,11,11,490.37,139.97,12.12,2.05,0.88,0.00,66.78
2025/05/13T07:21:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.21,0.00,11576,-61,607506,2.55,3.33,3.86,2.55,3.33,3.86,14,14,665.07,176.17,14.19,2.53,0.83,0.40,2.00,2.49,2.79,2.00,2.49,2.79,10,10,459.47,129.89,12.84,0.98,0.42,0.21,67.20
2025/05/13T07:23:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.23,0.00,11576,-61,607626,2.80,3.37,4.18,2.80,3.37,4.18,14,14,665.00,175.97,18.53,1.57,1.20,0.52,1.61,2.61,3.79,1.61,2.61,3.79,11,11,449.57,129.68,19.41,4.09,1.89,0.25,65.96
2025/05/13T07:25:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.26,0.00,11576,-62,607746,2.60,3.12,3.34,2.60,3.12,3.34,13,13,620.38,169.17,11.64,0.97,0.26,0.26,2.08,2.68,3.20,2.08,2.68,3.20,11,11,539.39,152.44,18.07,1.49,0.54,0.00,65.20
2025/05/13T07:27:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.25,0.00,11576,-59,607866,2.47,3.05,3.54,2.47,3.05,3.54,13,13,609.89,162.95,12.21,1.16,0.53,0.53,2.27,2.92,4.25,2.27,2.92,4.25,12,12,550.37,157.36,18.81,3.34,2.03,0.44,65.22
2025/05/13T07:29:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.27,0.00,11576,-60,607986,2.59,3.34,3.97,2.59,3.34,3.97,14,14,635.08,172.85,13.54,1.88,0.59,0.42,1.95,2.37,2.42,1.95,2.37,2.42,10,10,457.58,132.63,8.53,0.58,0.00,0.00,66.09
2025/05/13T07:31:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.27,0.00,11576,-61,608106,2.81,3.69,4.64,2.81,3.69,4.64,15,15,682.78,186.44,14.78,2.47,1.61,0.85,1.88,2.66,2.96,1.88,2.66,2.96,11,11,474.64,135.61,16.30,1.77,0.46,0.20,66.13
2025/05/13T07:33:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1000.25,0.00,11576,-61,608226,2.53,2.98,3.23,2.53,2.98,3.23,12,12,638.84,169.02,14.19,1.11,0.35,0.30,2.34,3.17,3.61,2.34,3.17,3.61,13,13,545.19,156.24,16.98,2.02,0.63,0.00,66.47
