UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/25T00:27:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,25,41,998.40,0.00,11576,-64,1652130,6.00,7.60,9.14,6.00,7.60,9.14,32,32,1231.14,338.90,42.12,2.72,1.95,1.71,5.75,7.67,8.33,5.75,7.67,8.33,32,32,1131.90,321.30,43.47,3.10,1.35,0.20,61.55
2025/04/25T00:29:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,26,42,998.39,0.00,11576,-65,1652250,6.11,7.79,8.70,6.11,7.79,8.70,32,32,1265.79,337.50,42.64,2.21,0.89,0.79,5.88,8.16,8.95,5.88,8.16,8.95,34,34,1100.79,320.55,47.76,3.09,1.19,0.00,61.52
2025/04/25T00:31:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,25,41,998.39,0.00,11576,-62,1652370,6.61,8.71,9.44,6.61,8.71,9.44,36,36,1377.05,365.36,44.75,2.85,1.08,0.69,5.36,7.17,7.74,5.36,7.17,7.74,30,30,1006.76,290.86,44.76,1.43,1.02,0.00,62.24
2025/04/25T00:33:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,24,40,998.38,0.00,11576,-63,1652490,6.76,8.97,9.54,6.76,8.97,9.54,37,37,1413.15,376.37,52.81,1.97,0.95,0.42,6.32,7.77,7.79,6.32,7.77,7.79,32,32,1135.18,333.79,46.48,0.62,0.02,0.00,62.93
2025/04/25T00:35:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,24,40,998.31,0.00,11576,-64,1652610,7.49,9.73,10.12,7.49,9.73,10.12,41,41,1455.66,394.92,49.08,3.10,0.51,0.24,6.15,7.76,8.24,6.15,7.76,8.24,32,32,1151.49,336.00,47.53,2.44,0.46,0.03,64.92
2025/04/25T00:37:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,24,40,998.30,0.00,11408,-63,1652731,6.75,8.62,9.41,6.75,8.62,9.41,36,36,1330.50,360.29,42.36,2.71,1.38,0.39,5.86,7.98,8.49,5.86,7.98,8.49,33,33,1077.86,312.14,49.54,2.12,0.73,0.32,64.28
2025/04/25T00:39:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,24,39,998.33,0.00,11408,-63,1652851,6.23,8.30,9.48,6.23,8.30,9.48,35,35,1373.51,367.28,42.59,2.33,1.72,1.15,5.82,7.62,8.00,5.82,7.62,8.00,32,32,1092.33,312.62,44.18,1.42,0.69,0.05,64.50
2025/04/25T00:41:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,24,40,998.34,0.00,11576,-64,1652971,6.86,9.14,10.07,6.86,9.14,10.07,38,38,1300.39,369.11,46.68,3.23,1.43,0.80,5.88,7.75,8.80,5.88,7.75,8.80,32,32,1140.31,332.17,47.44,2.17,1.34,0.69,64.12
2025/04/25T00:43:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,24,40,998.29,0.00,11576,-63,1653091,7.00,9.02,9.64,7.00,9.02,9.64,38,38,1340.48,380.83,52.84,1.76,0.74,0.66,5.78,7.36,7.86,5.78,7.36,7.86,31,31,1035.56,306.00,43.85,1.19,0.76,0.17,63.47
2025/04/25T00:45:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,23,39,998.31,0.00,11576,-64,1653211,7.00,8.72,9.38,7.00,8.72,9.38,36,36,1364.48,373.76,45.05,1.98,0.83,0.21,5.68,7.74,8.26,5.68,7.74,8.26,32,32,1092.11,316.18,38.98,1.89,1.02,0.39,63.27
2025/04/25T00:47:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,24,40,998.29,0.00,11576,-63,1653331,6.27,8.65,9.55,6.27,8.65,9.55,36,36,1302.30,367.83,47.83,3.42,1.50,0.78,5.50,7.32,7.77,5.50,7.32,7.77,31,31,1069.93,312.29,45.05,1.89,0.64,0.39,63.03
2025/04/25T00:49:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,23,39,998.28,0.00,11576,-64,1653451,6.37,7.98,8.56,6.37,7.98,8.56,33,33,1329.89,357.09,47.98,1.40,0.44,0.33,5.85,7.68,8.97,5.85,7.68,8.97,32,32,1103.59,320.51,52.08,4.07,1.64,0.20,63.67
2025/04/25T00:51:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,24,39,998.24,0.00,11576,-66,1653571,6.86,9.27,10.23,6.86,9.27,10.23,39,39,1363.29,374.82,53.95,3.21,1.02,0.82,6.29,8.07,8.27,6.29,8.07,8.27,34,34,1102.88,326.31,47.56,1.58,0.34,0.00,63.93
2025/04/25T00:53:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,23,39,998.22,0.00,11576,-64,1653691,6.88,8.60,9.48,6.88,8.60,9.48,36,36,1321.03,367.10,40.22,2.62,1.22,0.34,5.93,7.77,8.09,5.93,7.77,8.09,32,32,1101.47,321.54,46.14,1.88,0.49,0.23,64.66
2025/04/25T00:55:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,23,39,998.18,0.00,11576,-63,1653811,6.05,7.93,8.46,6.05,7.93,8.46,33,33,1319.49,355.83,38.97,1.88,1.07,0.00,5.31,7.45,7.78,5.31,7.45,7.78,31,31,1086.41,313.21,42.59,2.05,0.48,0.00,63.63
2025/04/25T00:57:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,22,38,998.23,0.00,11576,-64,1653931,6.75,8.75,9.68,6.75,8.75,9.68,36,36,1448.63,379.75,44.07,3.16,1.30,0.19,6.00,8.03,8.32,6.00,8.03,8.32,33,33,1094.44,320.37,46.34,1.37,0.58,0.12,64.63
2025/04/25T00:59:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,22,37,998.21,0.00,11576,-64,1654051,6.82,9.12,9.98,6.82,9.12,9.98,38,38,1287.00,368.39,47.75,2.36,1.20,0.39,5.51,7.42,7.86,5.51,7.42,7.86,31,31,1037.49,300.68,47.15,1.36,0.51,0.08,68.02
2025/04/25T01:01:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,22,37,998.22,0.00,11576,-64,1654171,7.00,8.91,9.30,7.00,8.91,9.30,37,37,1346.32,368.07,44.70,2.46,0.75,0.00,5.84,7.79,8.38,5.84,7.79,8.38,32,32,1076.79,319.03,44.43,1.50,0.79,0.00,69.61
2025/04/25T01:03:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,22,37,998.21,0.00,11576,-64,1654291,6.08,8.38,9.10,6.08,8.38,9.10,35,35,1307.30,365.90,46.12,3.05,1.12,0.48,5.95,8.00,8.74,5.95,8.00,8.74,33,33,1134.42,325.93,47.68,2.42,1.35,0.19,69.61
2025/04/25T01:05:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,23,38,998.21,0.00,11576,-62,1654411,6.75,8.92,9.39,6.75,8.92,9.39,37,37,1339.32,376.92,44.24,2.46,0.88,0.25,6.00,7.66,7.84,6.00,7.66,7.84,32,32,1117.86,317.38,43.47,0.81,0.41,0.05,69.86
2025/04/25T01:07:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,23,38,998.20,0.00,11576,-63,1654531,7.18,9.14,9.43,7.18,9.14,9.43,38,38,1380.54,380.68,45.70,1.88,0.29,0.29,6.25,8.37,8.73,6.25,8.37,8.73,35,35,1140.00,338.51,48.63,2.83,0.47,0.25,68.74
2025/04/25T01:09:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,23,38,998.19,0.00,11576,-65,1654651,7.07,9.19,10.02,7.07,9.19,10.02,38,38,1410.52,379.90,46.52,2.57,1.24,0.33,6.07,8.24,9.10,6.07,8.24,9.10,34,34,1154.17,336.62,53.71,3.78,1.00,0.16,67.22
2025/04/25T01:11:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,23,38,998.20,0.00,11576,-63,1654771,6.78,9.13,9.75,6.78,9.13,9.75,38,38,1405.40,386.83,53.92,2.57,1.07,0.00,6.30,8.23,8.45,6.30,8.23,8.45,34,34,1157.68,341.46,51.12,1.80,0.38,0.05,67.18
2025/04/25T01:13:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,23,38,998.24,0.00,11576,-65,1654891,7.53,9.85,10.39,7.53,9.85,10.39,41,41,1491.97,407.19,48.03,1.71,0.75,0.39,6.47,8.28,8.40,6.47,8.28,8.40,34,34,1143.52,331.55,52.98,1.60,0.22,0.00,67.31
2025/04/25T01:15:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,23,38,998.21,0.00,11576,-67,1655011,7.55,9.41,9.96,7.55,9.41,9.96,39,39,1390.82,384.79,53.66,2.05,0.95,0.23,5.80,7.68,8.07,5.80,7.68,8.07,32,32,1147.40,328.37,46.95,2.43,0.47,0.22,67.81
2025/04/25T01:17:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,23,38,998.20,0.00,11576,-63,1655131,7.51,9.77,10.51,7.51,9.77,10.51,41,41,1385.16,390.39,56.91,2.74,0.44,0.00,5.69,8.02,8.20,5.69,8.02,8.20,33,33,1124.34,320.78,54.75,2.42,0.22,0.22,69.83
2025/04/25T01:19:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,23,39,998.19,0.00,11576,-63,1655251,7.22,9.17,10.20,7.22,9.17,10.20,38,38,1450.78,396.10,48.29,2.95,0.93,0.69,6.52,8.21,8.73,6.52,8.21,8.73,34,34,1168.61,339.50,40.23,1.71,0.57,0.23,68.38
2025/04/25T01:21:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,23,38,998.17,0.00,11576,-62,1655371,7.54,10.31,11.31,7.54,10.31,11.31,43,43,1457.29,401.46,61.31,4.80,1.49,0.61,6.61,8.57,9.18,6.61,8.57,9.18,36,36,1175.25,346.54,47.12,3.68,0.84,0.25,66.91
2025/04/25T01:23:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,23,38,998.15,0.00,11576,-63,1655491,6.60,8.32,8.60,6.60,8.32,8.60,35,35,1292.21,369.96,41.39,1.23,0.54,0.23,6.29,8.39,8.39,6.29,8.39,8.39,35,35,1206.31,347.86,49.27,2.56,0.00,0.00,66.68
2025/04/25T01:25:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,24,38,998.14,0.00,11576,-63,1655611,6.84,8.88,9.80,6.84,8.88,9.80,37,37,1347.43,368.36,50.59,3.12,0.95,0.70,6.20,7.93,8.45,6.20,7.93,8.45,33,33,1125.60,326.30,44.28,2.05,1.05,0.00,66.26
2025/04/25T01:27:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,24,39,998.10,0.00,11576,-64,1655731,6.28,8.50,9.62,6.28,8.50,9.62,35,35,1378.66,377.79,51.19,2.98,1.76,0.67,5.93,7.71,7.88,5.93,7.71,7.88,32,32,1081.55,310.41,46.78,1.66,0.38,0.00,65.07
2025/04/25T01:29:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,23,38,998.13,0.00,11576,-63,1655851,6.80,9.03,10.20,6.80,9.03,10.20,38,38,1381.02,385.97,50.12,3.20,1.47,0.73,5.64,7.61,7.93,5.64,7.61,7.93,32,32,1073.46,314.36,48.89,1.34,0.29,0.25,65.90
2025/04/25T01:31:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,23,38,998.10,0.00,11576,-62,1655971,7.14,8.82,9.95,7.14,8.82,9.95,37,37,1362.21,378.00,47.18,2.77,1.86,0.60,5.36,7.26,7.74,5.36,7.26,7.74,30,30,1087.45,312.38,49.88,1.53,0.79,0.21,66.64
2025/04/25T01:33:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,23,38,998.08,0.00,11576,-62,1656091,7.18,9.11,9.52,7.18,9.11,9.52,38,38,1396.71,389.14,44.45,1.23,0.59,0.18,6.22,8.08,8.54,6.22,8.08,8.54,34,34,1141.53,335.02,45.90,2.47,0.71,0.00,69.25
2025/04/25T01:35:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,23,39,998.08,0.00,11576,-62,1656211,6.64,8.30,9.11,6.64,8.30,9.11,35,35,1284.43,369.18,47.30,1.84,1.04,0.07,5.75,8.14,8.41,5.75,8.14,8.41,34,34,1092.20,323.93,50.68,2.54,0.44,0.19,68.08
2025/04/25T01:37:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,23,38,998.06,0.00,11408,-63,1656331,7.10,8.93,10.69,7.10,8.93,10.69,37,37,1370.64,375.59,46.68,3.71,2.63,1.37,5.93,7.54,7.89,5.93,7.54,7.89,31,31,1121.04,326.68,46.27,1.68,0.41,0.00,80.52
2025/04/25T01:39:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,23,38,998.04,0.00,11408,-65,1656451,6.87,8.89,9.95,6.87,8.89,9.95,37,37,1309.64,368.47,52.67,2.98,1.51,0.56,5.80,7.57,7.77,5.80,7.57,7.77,32,32,1079.11,312.20,43.25,1.34,0.18,0.18,71.92
2025/04/25T01:41:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,24,39,998.02,0.00,11576,-63,1656571,7.68,10.02,10.18,7.68,10.02,10.18,42,42,1443.00,410.13,48.85,1.67,0.22,0.22,6.89,9.02,9.30,6.89,9.02,9.30,38,38,1213.79,355.33,50.81,2.16,0.12,0.00,68.09
2025/04/25T01:43:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,24,38,998.04,0.00,11576,-66,1656691,7.09,8.97,9.28,7.09,8.97,9.28,37,37,1384.66,388.48,42.17,0.97,0.40,0.16,5.84,7.63,8.07,5.84,7.63,8.07,32,32,1094.32,316.91,45.42,2.18,0.68,0.19,71.47
2025/04/25T01:45:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,24,39,998.03,0.00,11576,-65,1656811,7.17,9.34,11.41,7.17,9.34,11.41,39,39,1357.45,381.14,53.66,4.55,1.88,1.52,5.97,7.29,7.41,5.97,7.29,7.41,30,30,1103.19,323.36,44.90,0.93,0.08,0.00,67.35
2025/04/25T01:47:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,24,39,998.04,0.00,11576,-63,1656931,7.02,9.30,10.33,7.02,9.30,10.33,39,39,1312.00,376.67,52.49,2.35,1.60,0.70,6.28,8.00,9.72,6.28,8.00,9.72,33,33,1195.03,351.07,49.40,4.47,2.21,0.84,65.72
2025/04/25T01:49:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,25,39,998.03,0.00,11576,-63,1657051,7.12,9.45,10.79,7.12,9.45,10.79,39,39,1405.24,387.07,58.72,2.74,1.74,1.24,6.25,8.68,9.18,6.25,8.68,9.18,36,36,1212.74,350.04,49.70,3.30,0.61,0.00,63.54
2025/04/25T01:51:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,25,39,998.03,0.00,11576,-65,1657171,7.05,9.32,9.78,7.05,9.32,9.78,39,39,1389.30,377.37,50.33,2.93,0.88,0.18,6.25,8.40,8.76,6.25,8.40,8.76,35,35,1152.55,338.98,51.35,3.07,0.40,0.40,62.62
2025/04/25T01:53:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,24,39,997.98,0.00,11576,-64,1657291,7.20,8.84,9.38,7.20,8.84,9.38,37,37,1398.32,387.82,45.36,1.48,0.57,0.30,5.95,8.29,8.39,5.95,8.29,8.39,35,35,1135.22,335.05,54.63,2.10,0.00,0.00,61.95
2025/04/25T01:55:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,24,38,997.98,0.00,11576,-67,1657411,6.34,8.23,9.43,6.34,8.23,9.43,34,34,1266.32,345.57,42.00,3.73,1.95,0.39,6.15,8.00,8.52,6.15,8.00,8.52,33,33,1093.20,325.70,45.03,2.83,0.65,0.18,62.62
2025/04/25T01:57:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,25,38,997.97,0.00,11576,-66,1657531,6.75,8.98,9.46,6.75,8.98,9.46,37,37,1322.14,370.51,52.17,1.39,0.73,0.39,5.62,7.02,7.41,5.62,7.02,7.41,29,29,1030.66,303.41,33.79,1.98,0.57,0.17,64.10
2025/04/25T01:59:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,24,39,997.90,0.00,11576,-64,1657651,7.07,9.41,9.97,7.07,9.41,9.97,39,39,1358.03,377.05,52.69,1.95,1.10,0.22,5.75,7.23,7.32,5.75,7.23,7.32,30,30,1093.18,318.00,39.52,1.86,0.23,0.00,65.30
2025/04/25T02:01:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,25,38,997.96,0.00,11576,-65,1657771,6.40,8.62,9.84,6.40,8.62,9.84,36,36,1297.66,358.34,52.62,2.90,1.74,1.00,6.37,8.33,8.33,6.37,8.33,8.33,35,35,1164.11,334.70,47.60,2.05,0.00,0.00,65.92
2025/04/25T02:03:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,24,39,997.97,0.00,11576,-64,1657891,7.00,9.25,9.77,7.00,9.25,9.77,39,39,1332.21,379.29,55.46,2.59,0.68,0.41,5.92,7.85,8.56,5.92,7.85,8.56,33,33,1090.98,318.17,49.53,2.19,0.97,0.34,65.10
