UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T01:18:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1003.82,0.00,9560,-74,989521,1.41,1.88,2.92,1.41,1.88,2.92,8,8,483.66,119.73,12.85,1.81,1.44,0.97,0.68,1.55,2.66,0.68,1.55,2.66,6,6,361.82,103.50,16.25,2.54,1.34,0.43,65.75
2025/07/15T01:20:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1003.85,0.00,9304,-72,989641,1.68,2.46,3.50,1.68,2.46,3.50,10,10,570.96,128.46,18.54,2.11,1.46,0.75,0.85,1.34,1.61,0.89,1.34,1.61,6,6,335.70,98.82,11.52,0.74,0.31,0.00,65.89
2025/07/15T01:22:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1003.81,0.00,9560,-70,989761,1.58,2.61,4.46,1.58,2.61,4.46,11,11,497.68,128.70,21.11,4.54,2.72,1.40,0.81,1.54,3.17,0.81,1.54,3.17,6,6,343.42,98.58,21.24,3.80,2.03,0.56,64.34
2025/07/15T01:24:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1003.83,0.00,9560,-72,989881,1.55,2.58,3.97,1.55,2.58,3.97,11,11,591.40,144.47,20.40,3.12,2.12,1.18,1.07,2.21,3.67,1.07,2.21,3.67,9,9,418.32,121.47,24.88,4.65,1.84,0.75,65.54
2025/07/15T01:26:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1003.84,0.00,9304,-73,990001,1.45,2.62,4.26,1.45,2.62,4.26,11,11,543.62,135.10,18.12,4.47,2.21,1.09,1.20,2.38,3.48,1.20,2.38,3.48,10,10,382.50,114.86,20.68,5.32,1.70,0.66,66.15
2025/07/15T01:28:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1003.87,0.00,9304,-73,990121,1.16,2.39,3.54,1.16,2.39,3.54,10,10,491.89,119.58,18.39,3.02,1.40,0.81,0.93,1.59,2.14,0.93,1.59,2.14,7,7,366.31,102.54,16.19,1.42,0.80,0.36,66.31
2025/07/15T01:30:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.84,0.00,9136,-76,990241,1.57,2.68,4.18,1.57,2.68,4.18,11,11,525.27,137.77,18.30,3.98,2.30,1.36,0.62,1.24,2.26,0.62,1.24,2.26,5,5,327.41,90.07,17.05,3.43,1.86,0.09,65.99
2025/07/15T01:32:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1003.91,0.00,9392,-73,990361,1.41,2.43,3.50,1.41,2.43,3.50,10,10,570.31,135.00,18.72,3.55,1.62,1.00,0.84,1.76,2.28,0.84,1.76,2.28,7,7,366.10,102.14,21.17,2.26,0.72,0.14,65.13
2025/07/15T01:34:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.94,0.00,9304,-73,990481,1.18,1.82,2.18,1.18,1.82,2.18,8,8,456.74,119.02,13.16,0.68,0.44,0.40,0.61,1.17,2.53,0.61,1.17,2.53,5,5,346.37,96.24,12.61,3.27,2.41,0.25,65.11
2025/07/15T01:36:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1003.99,0.00,9304,-73,990601,1.32,1.96,2.51,1.32,1.96,2.51,8,8,436.74,118.46,13.30,1.53,0.75,0.19,0.72,1.08,2.33,0.72,1.08,2.33,5,5,330.50,93.43,11.47,2.65,1.77,0.38,66.35
2025/07/15T01:38:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1004.08,0.00,9304,-73,990721,2.45,3.09,4.40,2.45,3.09,4.40,13,13,611.38,161.83,19.28,2.14,1.97,1.28,1.20,1.88,2.70,1.20,1.88,2.70,8,8,407.36,113.32,16.27,2.75,1.57,0.00,66.49
2025/07/15T01:40:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1004.08,0.00,9560,-71,990841,2.31,3.22,4.20,2.31,3.22,4.20,13,13,692.34,180.61,18.53,1.88,1.69,0.59,1.05,2.12,3.34,1.05,2.12,3.34,9,9,433.66,128.10,17.88,3.17,1.78,0.24,65.55
2025/07/15T01:42:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1004.09,0.00,9304,-72,990961,2.21,3.45,4.70,2.21,3.45,4.70,14,14,571.82,164.04,22.73,3.59,1.55,0.84,1.07,2.22,3.00,1.07,2.22,3.00,9,9,419.28,118.52,17.24,2.72,0.83,0.36,63.98
2025/07/15T01:44:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1004.16,0.00,9304,-71,991081,2.66,3.62,5.79,2.66,3.62,5.79,15,15,719.48,183.55,19.67,3.64,3.28,1.50,1.68,2.49,2.75,1.68,2.49,2.75,10,10,463.32,135.73,17.31,1.19,0.63,0.24,62.93
2025/07/15T01:46:15z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1004.19,0.00,9304,-71,991201,2.19,2.76,4.05,2.19,2.76,4.05,11,11,582.52,156.48,13.97,2.00,1.62,1.21,1.40,2.29,2.53,1.40,2.29,2.53,10,10,447.31,126.07,17.71,1.29,0.41,0.00,63.99
2025/07/15T01:48:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1004.20,0.00,9304,-72,991321,2.24,2.88,4.76,2.24,2.88,4.76,12,12,573.76,163.66,17.88,3.24,2.61,2.24,1.20,2.02,2.77,1.20,2.02,2.77,8,8,405.54,115.96,14.66,1.48,0.88,0.73,64.58
2025/07/15T01:50:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1004.19,0.00,9304,-71,991441,2.58,3.72,4.75,2.58,3.72,4.75,15,15,671.47,176.77,23.44,2.44,1.46,0.67,1.86,2.90,4.27,1.86,2.90,4.27,12,12,507.36,151.22,17.76,3.95,2.08,0.54,64.44
2025/07/15T01:52:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1004.16,0.00,9560,-71,991561,2.81,3.84,5.70,2.81,3.84,5.70,16,16,756.53,190.35,22.93,3.86,2.60,1.82,1.67,2.50,3.33,1.67,2.50,3.33,10,10,511.50,143.03,15.95,2.18,1.10,0.18,63.49
2025/07/15T01:54:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1004.19,0.00,9304,-71,991681,2.75,3.41,4.63,2.75,3.41,4.63,14,14,722.64,183.53,16.07,2.41,1.49,1.25,1.78,2.86,3.59,1.78,2.86,3.59,12,12,540.93,154.00,21.50,2.57,0.97,0.38,62.75
2025/07/15T01:56:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1004.18,0.00,9560,-71,991801,2.93,4.12,4.44,2.93,4.12,4.44,17,17,692.85,192.54,19.68,1.73,0.64,0.08,1.91,2.91,4.05,1.91,2.91,4.05,12,12,544.71,153.21,21.46,2.80,1.73,0.64,59.73
2025/07/15T01:58:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.19,0.00,9304,-72,991921,3.23,4.60,5.18,3.23,4.60,5.18,19,19,815.68,217.82,22.53,2.32,1.00,0.56,1.95,3.37,5.05,1.95,3.37,5.05,14,14,523.50,156.20,23.87,4.50,2.60,0.75,61.12
2025/07/15T02:00:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1004.19,0.00,9304,-74,992041,3.34,4.46,5.16,3.34,4.46,5.16,19,19,807.64,215.93,29.39,1.55,0.98,0.48,2.14,3.64,5.12,2.14,3.64,5.12,15,15,559.42,161.93,28.80,6.03,2.02,0.58,59.02
2025/07/15T02:02:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.17,0.00,9304,-71,992161,2.78,3.95,5.02,2.78,3.95,5.02,16,16,620.90,181.07,22.52,2.48,1.59,0.67,2.12,3.03,4.36,2.12,3.03,4.36,13,13,567.66,164.34,25.39,3.07,1.86,0.25,56.89
2025/07/15T02:04:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1004.19,0.00,9560,-71,992281,2.33,3.31,4.19,2.33,3.31,4.19,14,14,618.62,168.79,20.16,1.97,1.16,0.97,1.38,3.20,4.35,1.38,3.20,4.35,13,13,469.85,140.25,26.40,5.75,2.09,0.56,54.62
