UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/01T05:14:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.55,0.00,11576,-70,2187770,4.42,5.51,6.44,4.42,5.51,6.44,23,23,891.76,258.34,24.14,1.97,1.56,0.66,4.07,5.21,5.29,4.07,5.21,5.29,22,22,815.57,231.75,30.79,1.36,0.00,0.00,81.57
2025/05/01T05:16:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.54,0.00,11576,-72,2187890,4.76,5.81,6.79,4.76,5.81,6.79,24,24,977.59,268.38,24.33,2.43,1.40,0.52,4.02,5.10,5.53,4.02,5.10,5.53,21,21,812.64,232.61,28.25,2.15,0.93,0.00,79.29
2025/05/01T05:18:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.58,0.00,11576,-67,2188010,4.93,6.05,6.53,4.93,6.05,6.53,25,25,1054.36,284.36,23.98,2.11,0.55,0.36,3.67,4.86,5.97,3.67,4.86,5.97,20,20,817.14,236.00,31.78,2.88,1.71,0.24,71.26
2025/05/01T05:20:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1007.60,0.00,11576,-68,2188130,4.71,5.41,6.12,4.71,5.41,6.12,23,23,944.59,258.34,24.34,1.76,0.88,0.64,3.51,4.41,4.51,3.51,4.41,4.51,18,18,770.14,213.76,22.73,0.95,0.10,0.10,60.30
2025/05/01T05:22:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1007.61,0.00,11576,-74,2188250,4.71,5.44,5.98,4.71,5.44,5.98,23,23,965.90,267.36,18.92,1.51,0.80,0.00,3.77,5.14,5.38,3.77,5.14,5.38,21,21,768.64,224.89,27.25,2.02,0.41,0.21,51.34
2025/05/01T05:24:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.61,0.00,11576,-72,2188370,4.12,5.31,6.67,4.12,5.31,6.67,22,22,900.00,250.90,26.81,3.14,1.43,0.79,3.47,5.31,5.55,3.47,5.31,5.55,22,22,801.31,226.24,31.90,1.97,0.34,0.10,50.54
2025/05/01T05:26:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.62,0.00,11576,-76,2188490,4.62,5.79,6.53,4.62,5.79,6.53,24,24,975.10,261.79,25.64,1.69,0.97,0.76,3.54,4.71,5.25,3.54,4.71,5.25,20,20,789.56,225.19,20.90,1.92,0.85,0.37,53.31
2025/05/01T05:28:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.57,0.00,11576,-75,2188610,4.23,5.65,6.26,4.23,5.65,6.26,24,24,905.58,248.42,27.93,3.02,1.11,0.72,3.78,4.80,5.31,3.78,4.80,5.31,20,20,773.29,219.76,23.25,2.69,0.71,0.02,61.12
2025/05/01T05:30:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.56,0.00,11576,-72,2188730,4.62,5.74,6.29,4.62,5.74,6.29,24,24,992.48,260.59,26.95,1.67,0.84,0.24,3.65,4.21,4.96,3.65,4.21,4.96,18,18,766.21,219.40,17.72,1.47,1.26,0.47,75.22
2025/05/01T05:32:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1007.54,0.00,11576,-75,2188850,4.37,5.30,6.07,4.37,5.30,6.07,22,22,945.60,269.00,19.02,1.60,1.15,0.58,4.07,4.96,4.98,4.07,4.96,4.98,21,21,825.05,241.23,23.40,1.35,0.19,0.00,65.52
2025/05/01T05:34:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.54,0.00,11576,-74,2188970,3.71,4.88,5.32,3.71,4.88,5.32,20,20,869.46,230.75,20.43,1.55,0.54,0.54,3.45,4.33,4.77,3.45,4.33,4.77,18,18,794.90,228.57,24.47,1.45,0.67,0.23,63.87
2025/05/01T05:36:38z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.49,0.00,11576,-73,2189090,4.00,4.98,5.70,4.00,4.98,5.70,21,21,916.61,237.32,22.55,1.73,0.93,0.93,3.68,4.90,5.47,3.68,4.90,5.47,20,20,805.73,229.83,26.07,1.61,0.75,0.49,65.61
2025/05/01T05:38:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1007.44,0.00,11408,-71,2189210,5.98,7.95,8.63,5.98,7.95,8.63,33,33,1187.19,334.20,42.49,2.98,1.05,0.58,4.57,6.76,7.12,4.57,6.76,7.12,28,28,928.34,266.41,39.47,4.40,0.64,0.00,65.50
2025/05/01T05:40:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1007.42,0.00,11408,-74,2189330,5.36,6.18,6.96,5.36,6.18,6.96,26,26,1090.61,297.39,25.66,2.27,0.73,0.73,3.62,4.95,5.27,3.62,4.95,5.27,21,21,797.00,235.67,27.02,1.57,0.40,0.00,66.67
2025/05/01T05:42:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1007.45,0.00,11576,-73,2189450,7.58,11.63,16.07,7.58,11.63,16.07,48,48,1549.53,431.25,73.22,11.39,4.61,1.24,7.58,13.49,14.82,7.58,13.32,14.82,54,54,1483.89,433.30,87.98,11.39,1.95,0.16,66.60
2025/05/01T05:44:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.41,0.00,11576,-70,2189570,6.22,8.32,9.12,6.22,8.32,9.12,35,35,1234.40,341.73,41.50,2.90,1.23,0.63,5.64,7.23,7.86,5.64,7.23,7.86,30,30,1048.82,308.14,37.52,2.00,1.05,0.23,67.40
2025/05/01T05:46:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.43,0.00,11576,-68,2189690,4.86,5.88,6.31,4.86,5.88,6.31,25,25,1063.83,283.19,24.73,1.22,0.56,0.22,4.19,5.48,7.10,4.19,5.48,7.10,23,23,909.52,260.41,33.83,4.07,2.62,0.22,64.70
2025/05/01T05:48:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.41,0.00,11576,-68,2189810,5.38,6.57,7.21,5.38,6.57,7.21,27,27,1040.04,293.46,21.82,3.14,1.00,0.82,3.83,5.41,6.22,3.83,5.41,6.22,23,23,840.20,233.76,30.44,2.71,1.00,0.25,63.29
2025/05/01T05:50:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.39,0.00,11576,-69,2189930,5.43,6.57,6.91,5.43,6.57,6.91,27,27,1069.24,299.62,25.16,1.47,0.57,0.33,4.53,5.83,6.43,4.53,5.83,6.43,24,24,921.00,269.14,27.41,2.34,0.86,0.33,65.64
2025/05/01T05:52:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.39,0.00,11576,-69,2190050,5.29,7.03,7.76,5.29,7.03,7.76,29,29,1114.45,301.14,33.19,2.69,0.98,0.38,4.30,6.09,6.53,4.30,6.04,6.53,25,25,894.89,257.39,33.93,3.61,0.84,0.11,66.59
2025/05/01T05:54:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.37,0.00,11576,-68,2190170,14.33,22.19,26.53,13.59,20.81,25.60,73,70,2650.03,735.29,137.03,17.33,4.03,1.29,14.68,27.25,29.21,13.62,23.73,27.77,83,76,2712.64,792.05,186.43,23.89,2.96,0.50,66.98
2025/05/01T05:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.32,0.00,11576,-69,2190290,6.62,8.68,10.38,6.62,8.68,10.38,36,36,1303.93,363.07,41.05,5.86,1.75,1.02,6.75,8.80,9.32,6.75,8.80,9.32,37,37,1227.86,354.17,49.71,2.92,0.63,0.25,66.49
2025/05/01T05:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.31,0.00,11576,-67,2190410,6.60,8.11,9.16,6.60,8.11,9.16,34,34,1261.16,355.58,35.12,2.79,1.32,0.44,6.47,9.02,9.84,6.47,9.02,9.84,38,38,1227.72,356.59,46.24,3.71,1.24,0.78,66.48
2025/05/01T06:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1007.29,0.00,11576,-68,2190530,6.75,9.14,10.10,6.75,9.14,10.10,38,38,1301.90,371.08,45.88,4.56,1.51,0.42,6.05,9.00,10.25,6.05,9.00,10.25,38,38,1193.89,347.35,54.11,7.91,1.56,0.38,64.48
2025/05/01T06:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1007.28,0.00,11576,-72,2190650,9.86,15.08,19.12,9.86,15.02,19.10,58,57,1879.83,535.76,86.69,12.56,5.58,1.39,7.09,11.84,13.25,7.09,11.82,13.25,49,49,1430.00,416.63,74.68,9.02,1.91,0.68,63.66
2025/05/01T06:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1007.29,0.00,11576,-70,2190770,6.28,7.96,8.74,6.28,7.96,8.74,33,33,1209.89,342.84,41.26,2.19,1.16,0.67,5.14,7.02,7.95,5.14,7.02,7.95,29,29,1102.86,318.72,42.97,3.69,1.38,0.22,65.36
2025/05/01T06:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1007.32,0.00,11576,-69,2190890,6.16,8.00,9.27,6.16,8.00,9.27,33,33,1248.54,342.21,42.41,3.29,1.70,0.48,4.97,6.54,7.02,4.97,6.54,7.02,27,27,986.95,283.36,38.25,2.17,0.76,0.32,68.60
2025/05/01T06:08:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.29,0.00,11576,-68,2191010,4.82,6.28,7.18,4.82,6.28,7.18,26,26,1015.70,272.90,32.53,2.83,1.20,0.60,3.52,4.79,5.16,3.52,4.79,5.16,20,20,820.76,230.45,25.50,2.36,0.52,0.14,70.19
2025/05/01T06:10:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.28,0.00,11576,-67,2191130,4.58,6.35,6.65,4.58,6.35,6.65,26,26,981.70,271.23,33.52,2.18,0.43,0.23,3.82,4.82,4.96,3.82,4.82,4.96,20,20,777.82,222.80,23.89,0.98,0.31,0.00,68.99
2025/05/01T06:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.26,0.00,11576,-68,2191250,4.42,5.40,6.30,4.42,5.40,6.30,23,23,921.89,251.72,25.05,1.82,1.21,0.86,4.15,5.08,5.08,4.15,5.08,5.08,21,21,800.24,235.25,23.05,0.68,0.14,0.00,59.16
2025/05/01T06:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.24,0.00,11576,-70,2191370,5.21,6.55,7.02,5.21,6.55,7.02,27,27,997.93,289.43,26.11,2.46,0.77,0.02,4.17,5.63,6.76,4.17,5.63,6.76,23,23,814.68,237.86,37.41,3.08,1.90,0.08,54.98
2025/05/01T06:16:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.25,0.00,11576,-71,2191490,5.71,7.48,8.72,5.71,7.48,8.72,31,31,1196.28,322.97,38.22,3.17,1.40,1.00,5.12,6.78,8.03,5.12,6.78,8.03,28,28,991.86,280.59,37.09,3.17,1.90,0.28,55.67
2025/05/01T06:18:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.28,0.00,11576,-68,2191610,6.83,8.98,9.97,6.83,8.98,9.97,37,37,1293.86,368.92,48.64,2.53,1.24,0.80,5.96,7.77,8.84,5.96,7.77,8.84,32,32,1121.89,321.19,51.79,2.86,1.44,0.26,58.50
2025/05/01T06:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.26,0.00,11576,-66,2191730,6.43,8.74,9.95,6.43,8.74,9.95,36,36,1273.55,359.34,44.17,4.07,1.66,0.81,5.76,7.91,9.16,5.76,7.91,9.16,33,33,1073.48,311.52,46.60,3.67,1.84,0.47,58.54
2025/05/01T06:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.26,0.00,11576,-71,2191850,6.58,8.09,9.64,6.58,8.09,9.64,34,34,1238.62,344.91,41.64,2.89,1.75,1.36,5.02,8.12,9.09,5.02,8.12,9.09,34,34,1013.90,293.03,44.31,7.24,1.59,0.21,54.68
2025/05/01T06:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.28,0.00,11576,-70,2191970,7.32,10.21,12.98,7.32,10.21,12.89,43,43,1392.32,396.39,55.62,7.57,4.00,0.86,6.57,10.55,11.38,6.57,10.53,11.38,44,44,1245.93,367.21,63.72,8.97,1.09,0.43,54.92
2025/05/01T06:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.28,0.00,11576,-70,2192090,6.93,10.29,15.37,6.93,10.29,15.37,43,43,1384.58,386.37,64.93,11.15,6.25,2.39,6.71,10.80,12.12,6.71,10.80,12.12,45,45,1298.36,382.00,63.09,8.57,1.75,0.00,60.03
2025/05/01T06:28:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1007.26,0.00,11576,-69,2192210,4.80,6.10,6.98,4.80,6.10,6.98,25,25,989.10,273.53,29.15,3.13,1.00,0.68,4.35,5.72,6.51,4.35,5.72,6.51,24,24,819.47,240.49,28.37,3.47,0.88,0.18,60.19
2025/05/01T06:30:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.27,0.00,11576,-69,2192330,5.50,7.46,9.12,5.50,7.46,9.12,31,31,1145.46,316.29,38.71,4.43,2.43,0.93,5.47,7.63,8.19,5.47,7.63,8.19,32,32,1060.78,308.92,37.08,4.20,1.10,0.19,60.83
2025/05/01T06:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.27,0.00,11576,-68,2192450,5.46,6.84,7.30,5.46,6.84,7.30,28,28,1112.79,308.18,29.38,1.62,0.57,0.43,4.58,5.86,6.61,4.58,5.86,6.61,24,24,896.14,260.78,28.93,2.54,1.34,0.17,63.12
2025/05/01T06:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.25,0.00,11576,-70,2192570,5.80,7.38,7.87,5.80,7.38,7.87,31,31,1096.80,313.90,38.20,2.40,0.63,0.47,4.46,6.02,7.20,4.46,6.02,7.20,25,25,865.93,251.36,33.18,3.93,1.70,0.20,65.09
2025/05/01T06:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.22,0.00,11576,-67,2192690,5.14,6.26,6.79,5.14,6.26,6.79,26,26,1048.86,283.34,24.38,1.71,0.78,0.31,4.32,5.05,5.65,4.32,5.05,5.65,21,21,859.26,249.47,21.47,1.40,0.91,0.00,74.03
2025/05/01T06:38:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.22,0.00,11408,-68,2192811,5.07,5.98,6.56,5.07,5.98,6.56,25,25,1025.26,287.47,24.07,1.51,0.74,0.53,4.34,5.68,5.86,4.34,5.68,5.86,24,24,833.39,246.03,30.54,1.29,0.08,0.00,68.09
2025/05/01T06:40:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.20,0.00,11408,-69,2192931,4.63,5.56,6.39,4.63,5.56,6.39,23,23,996.61,265.83,26.24,1.66,1.14,0.66,4.02,5.18,5.95,4.02,5.18,5.95,22,22,820.36,232.91,32.91,1.33,1.16,0.45,65.32
2025/05/01T06:42:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.21,0.00,11576,-69,2193051,4.91,6.21,6.60,4.91,6.21,6.60,26,26,1047.31,280.62,26.93,1.16,0.60,0.24,3.98,4.79,5.05,3.98,4.79,5.05,20,20,793.66,230.31,22.43,1.34,0.33,0.00,65.12
2025/05/01T06:44:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.22,0.00,11576,-73,2193171,5.29,6.45,7.62,5.29,6.45,7.62,27,27,1039.93,295.93,27.43,2.79,1.57,0.70,5.03,6.07,6.59,5.03,6.07,6.59,25,25,961.83,272.34,31.41,1.14,0.71,0.22,65.59
2025/05/01T06:46:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.19,0.00,11576,-71,2193291,5.48,6.40,7.02,5.48,6.40,7.02,27,27,1155.62,312.21,25.07,1.57,0.55,0.26,4.81,6.24,6.80,4.81,6.24,6.80,26,26,943.32,271.76,30.49,2.05,0.95,0.42,74.38
2025/05/01T06:48:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.20,0.00,11576,-72,2193411,4.69,6.19,7.61,4.69,6.19,7.61,26,26,984.41,279.59,29.53,3.59,1.56,0.97,4.79,6.39,6.98,4.79,6.39,6.98,27,27,962.57,273.43,37.88,2.07,0.79,0.00,69.73
2025/05/01T06:50:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.20,0.00,11576,-70,2193531,5.09,6.74,8.43,5.09,6.74,8.43,28,28,1051.45,300.90,37.16,3.16,2.50,1.14,4.22,5.90,6.24,4.22,5.90,6.24,25,25,874.86,257.14,33.21,2.16,0.69,0.00,65.47
2025/05/01T06:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.20,0.00,11576,-71,2193651,5.84,7.05,8.12,5.84,7.05,8.12,29,29,1189.05,329.44,28.75,2.32,1.65,0.88,4.52,5.60,6.23,4.52,5.60,6.23,23,23,871.90,250.90,27.68,2.47,1.08,0.17,63.66
2025/05/01T06:54:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.17,0.00,11576,-71,2193771,6.58,8.65,9.32,6.58,8.65,9.32,36,36,1319.26,355.79,40.47,2.26,0.96,0.47,6.64,9.76,10.55,6.64,9.76,10.55,41,41,1232.59,357.14,58.72,6.79,1.33,0.19,63.96
2025/05/01T06:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.16,0.00,11576,-73,2193891,10.42,16.26,22.05,10.28,15.82,21.60,60,59,1946.21,540.28,104.74,14.56,8.12,1.16,10.12,19.38,21.36,9.93,17.84,20.61,67,63,1896.86,554.54,128.54,20.07,2.98,0.71,88.21
2025/05/01T06:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.16,0.00,11576,-70,2194011,5.54,7.37,8.64,5.54,7.37,8.64,31,31,1123.12,311.29,41.05,3.34,1.90,1.03,4.66,6.29,6.47,4.66,6.29,6.47,26,26,945.62,272.03,32.16,1.79,0.29,0.00,80.76
2025/05/01T07:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.16,0.00,11576,-73,2194131,6.29,7.61,9.79,6.29,7.61,9.79,32,32,1193.25,334.43,38.46,4.71,3.07,0.88,4.73,6.12,6.85,4.73,6.12,6.85,25,25,948.51,269.46,36.83,1.93,1.03,0.00,67.75
2025/05/01T07:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.15,0.00,11576,-70,2194251,5.48,6.95,7.57,5.48,6.95,7.57,29,29,1086.11,301.86,30.38,1.93,1.00,0.23,4.55,5.60,5.87,4.55,5.60,5.87,23,23,875.40,256.03,27.62,1.75,0.42,0.18,74.68
2025/05/01T07:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.15,0.00,11576,-71,2194371,5.32,6.54,6.86,5.32,6.54,6.86,27,27,1068.71,295.36,29.86,0.95,0.54,0.17,5.07,6.49,6.65,5.07,6.49,6.65,27,27,952.42,276.00,37.91,1.77,0.00,0.00,70.04
2025/05/01T07:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.14,0.00,11576,-72,2194491,5.20,6.46,6.81,5.20,6.46,6.81,27,27,1012.47,289.42,26.08,1.63,0.75,0.24,4.79,6.55,7.04,4.79,6.55,7.04,27,27,945.86,275.14,35.68,1.75,0.80,0.20,65.36
2025/05/01T07:08:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.16,0.00,11576,-70,2194611,4.98,6.17,7.00,4.98,6.17,7.00,26,26,1047.10,288.66,28.60,1.83,1.12,0.74,4.62,6.05,6.67,4.62,6.05,6.67,25,25,888.83,254.66,32.45,2.19,0.97,0.60,64.85
2025/05/01T07:10:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.15,0.00,11576,-69,2194731,5.65,7.04,7.58,5.65,7.04,7.58,29,29,1058.00,304.60,34.88,1.63,0.91,0.56,4.44,5.85,6.54,4.44,5.85,6.54,24,24,885.86,253.56,31.76,2.34,1.17,0.08,65.82
2025/05/01T07:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.14,0.00,11576,-69,2194851,4.93,6.27,7.10,4.93,6.27,7.10,26,26,1008.61,283.80,31.12,2.68,1.31,0.46,4.25,5.28,5.65,4.25,5.28,5.65,22,22,843.16,241.82,28.35,2.05,0.46,0.16,72.35
2025/05/01T07:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.12,0.00,11576,-70,2194971,5.88,6.95,7.52,5.88,6.95,7.52,29,29,1154.17,319.72,29.34,1.17,0.84,0.17,4.65,6.18,6.53,4.65,6.18,6.53,26,26,932.29,263.96,34.71,1.67,0.62,0.00,75.42
2025/05/01T07:16:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.15,0.00,11576,-71,2195091,5.05,6.34,6.62,5.05,6.34,6.62,26,26,1019.69,287.41,31.76,1.02,0.22,0.05,5.07,6.84,7.28,5.07,6.84,7.28,29,29,977.59,284.00,35.07,2.22,1.09,0.26,69.05
2025/05/01T07:18:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.18,0.00,11576,-72,2195211,5.25,6.62,7.45,5.25,6.62,7.45,28,28,1065.11,295.64,31.00,2.30,1.23,0.98,4.72,6.12,6.88,4.72,6.12,6.88,25,25,925.70,266.70,36.50,1.83,1.22,0.02,65.96
2025/05/01T07:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.17,0.00,11576,-70,2195331,5.34,6.91,7.26,5.34,6.91,7.26,29,29,1120.76,299.52,32.29,1.36,0.67,0.48,4.67,6.05,7.07,4.67,6.05,7.07,25,25,936.41,264.93,32.09,3.55,1.31,0.38,64.54
