UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T00:20:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1002.36,0.00,8848,-79,111965,17.56,20.75,21.44,17.56,20.75,21.44,70,70,3046.88,856.78,98.07,2.39,1.08,0.66,15.84,18.75,18.75,15.84,18.75,18.75,65,65,2596.82,753.00,92.11,0.52,0.00,0.00,75.33
2025/08/29T00:22:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1002.38,0.00,8848,-80,112085,17.05,20.53,22.11,17.05,20.53,22.11,69,69,3058.95,855.26,102.49,3.25,2.53,0.44,15.36,18.90,19.00,15.36,18.90,19.00,66,66,2541.86,738.00,96.81,2.69,0.07,0.07,76.29
2025/08/29T00:24:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1002.37,0.00,8848,-81,112205,17.57,20.32,20.91,17.57,20.32,20.91,69,69,3067.50,859.36,79.93,1.48,0.64,0.64,15.93,19.07,19.78,15.93,19.07,19.78,66,66,2632.10,769.73,96.12,2.18,1.02,0.25,75.87
2025/08/29T00:26:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1002.36,0.00,9104,-79,112325,17.36,21.39,23.08,17.36,21.39,23.08,71,71,3152.03,873.66,112.85,4.32,2.49,0.66,14.21,17.16,17.55,14.21,17.16,17.55,62,62,2457.83,706.62,81.24,1.84,0.52,0.09,75.83
2025/08/29T00:28:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1002.34,0.00,9104,-80,112445,17.38,20.93,21.33,17.38,20.93,21.33,70,70,3121.50,864.23,98.90,2.33,0.63,0.47,15.11,19.07,19.25,15.11,19.07,19.25,66,66,2542.82,734.96,95.20,4.25,0.32,0.00,75.60
2025/08/29T00:30:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1002.39,0.00,8848,-83,112565,17.07,21.64,23.66,17.07,21.64,23.66,72,72,3080.38,874.86,111.03,5.43,3.26,0.67,15.17,18.51,19.02,15.17,18.51,19.02,65,65,2556.00,736.07,97.05,1.86,0.93,0.00,75.69
2025/08/29T00:32:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1002.47,0.00,8848,-78,112685,17.05,20.38,21.09,17.05,20.38,21.09,69,69,2991.00,833.71,97.07,2.95,1.16,0.20,15.29,18.44,18.88,15.29,18.44,18.88,65,65,2527.02,737.73,90.75,3.53,0.71,0.24,75.08
2025/08/29T00:34:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1002.51,0.00,8848,-80,112805,16.64,20.00,20.26,16.64,20.00,20.26,68,68,2977.34,815.21,90.66,2.03,0.59,0.26,15.07,17.80,18.07,15.07,17.80,18.07,63,63,2547.15,734.92,91.83,1.80,0.42,0.19,75.44
2025/08/29T00:36:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1002.52,0.00,8848,-83,112925,17.76,21.39,22.22,17.68,21.39,22.22,71,71,3114.00,863.63,100.47,2.39,0.80,0.17,15.41,18.34,18.64,15.41,18.34,18.64,65,65,2623.76,760.03,92.59,1.93,0.64,0.17,75.94
2025/08/29T00:38:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1002.44,0.00,9104,-80,113045,17.14,20.54,22.68,17.14,20.54,22.68,69,69,2988.31,838.27,99.36,3.98,3.49,1.00,15.26,18.67,18.88,15.26,18.67,18.88,65,65,2540.95,732.14,99.37,1.65,0.33,0.00,75.30
2025/08/29T00:40:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1002.36,0.00,8848,-81,113165,19.18,23.55,23.95,18.95,23.55,23.95,76,76,3350.68,927.93,116.11,2.80,0.48,0.27,15.52,19.20,19.72,15.52,19.20,19.72,66,66,2571.20,758.10,100.37,1.90,0.72,0.00,74.77
2025/08/29T00:42:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,1002.28,0.00,9104,-79,113285,19.49,23.37,23.88,19.39,23.37,23.88,75,75,3283.26,935.89,118.35,1.42,0.51,0.21,15.86,19.21,19.71,15.86,19.21,19.71,66,66,2617.76,761.76,100.97,2.09,0.62,0.24,75.36
2025/08/29T00:44:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,62,1002.27,0.00,9104,-79,113405,18.31,22.14,22.60,18.31,22.14,22.60,73,73,3167.59,897.48,98.28,2.84,0.69,0.17,17.04,20.21,20.51,17.04,20.21,20.51,68,68,2741.16,802.63,104.70,0.89,0.60,0.00,75.69
2025/08/29T00:46:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,1002.25,0.00,9104,-82,113525,17.78,21.81,22.25,17.78,21.81,22.25,72,72,3243.66,895.80,96.17,1.97,0.54,0.17,16.21,19.03,19.45,16.21,19.03,19.45,66,66,2635.45,768.28,89.67,2.12,0.79,0.00,74.93
2025/08/29T00:48:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,1002.22,0.00,9104,-83,113645,18.04,21.41,22.38,18.04,21.41,22.38,71,71,3165.21,880.14,98.04,2.38,1.18,0.77,16.53,19.60,20.14,16.53,19.60,20.14,67,67,2721.62,788.97,99.24,2.05,0.79,0.00,74.50
2025/08/29T00:50:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1002.27,0.00,9104,-81,113765,17.88,21.28,21.74,17.88,21.28,21.74,71,71,3055.34,866.31,97.09,2.31,0.60,0.45,15.03,18.68,19.07,15.03,18.68,19.07,65,65,2593.12,749.56,98.34,1.51,0.64,0.22,73.53
2025/08/29T00:52:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1002.30,0.00,8848,-79,113885,17.80,21.81,22.00,17.80,21.81,22.00,72,72,3090.51,874.17,109.98,1.63,0.24,0.24,16.96,20.55,20.70,16.96,20.55,20.70,69,69,2783.46,811.25,114.11,1.41,0.25,0.00,73.00
2025/08/29T00:54:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,1002.28,0.00,8848,-82,114005,19.36,22.19,23.38,19.31,22.19,23.38,73,73,3359.38,931.21,92.79,2.50,1.55,1.10,17.02,21.49,22.14,17.02,21.49,22.14,71,71,2763.26,810.77,115.40,5.53,0.79,0.23,73.56
2025/08/29T00:56:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,1002.26,0.00,8848,-84,114125,18.25,23.04,24.16,18.23,23.04,24.16,75,75,3254.84,901.61,117.96,3.65,2.12,0.09,16.38,20.03,20.20,16.38,20.03,20.20,68,68,2722.30,791.17,99.92,2.32,0.23,0.00,73.98
2025/08/29T00:58:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.29,0.00,8848,-80,114245,19.59,24.00,24.50,19.59,24.00,24.50,77,77,3427.50,957.71,106.57,2.34,0.66,0.48,17.39,21.15,21.64,17.39,21.15,21.64,70,70,2851.12,832.92,102.10,2.95,0.83,0.25,74.64
2025/08/29T01:00:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.27,0.00,8848,-82,114365,18.34,22.71,23.12,18.34,22.71,23.12,74,74,3247.42,914.71,109.15,1.54,0.76,0.31,17.19,20.90,21.34,17.19,20.90,21.34,70,70,2884.66,835.45,111.97,2.14,0.67,0.48,74.26
2025/08/29T01:02:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.30,0.00,8848,-79,114485,20.69,25.02,25.68,19.95,25.02,25.68,79,79,3569.39,995.49,118.00,3.15,0.95,0.17,17.51,21.53,21.91,17.51,21.53,21.91,71,71,2939.37,854.98,110.28,2.21,0.58,0.21,74.26
2025/08/29T01:04:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1002.30,0.00,8848,-80,114605,20.38,24.47,25.10,19.95,24.47,25.10,78,78,3494.28,976.38,122.21,2.26,0.64,0.36,17.55,21.34,21.74,17.55,21.34,21.74,71,71,2955.62,850.45,117.10,0.93,0.71,0.00,74.98
2025/08/29T01:06:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1002.28,0.00,9104,-80,114725,19.84,23.69,24.58,19.49,23.69,24.58,76,76,3428.18,954.33,101.96,3.07,1.24,0.73,18.88,22.55,23.10,18.88,22.55,23.10,73,73,3059.50,882.47,116.03,3.23,1.15,0.00,75.05
2025/08/29T01:08:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1002.29,0.00,8848,-83,114845,20.60,24.72,25.54,19.96,24.72,25.54,78,78,3600.53,987.09,118.77,2.61,1.47,0.04,18.42,21.54,22.03,18.42,21.54,22.03,71,71,2959.22,863.36,100.64,1.86,0.34,0.00,77.83
2025/08/29T01:10:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,42,63,1002.28,0.00,8848,-83,114965,20.64,24.98,26.98,20.08,24.98,26.98,79,79,3605.59,1008.51,122.54,3.66,3.44,0.17,18.50,22.18,22.68,18.50,22.18,22.68,73,73,2994.75,880.32,117.25,2.05,1.02,0.00,77.43
2025/08/29T01:12:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,62,1002.31,0.00,8848,-82,115085,20.24,24.40,25.84,19.76,24.40,25.84,77,77,3686.53,1012.59,112.93,3.78,2.31,0.47,18.52,22.52,22.79,18.48,22.52,22.79,73,73,3024.52,885.52,105.69,3.52,0.62,0.17,76.65
2025/08/29T01:14:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1002.28,0.00,9104,-81,115205,19.96,24.61,26.05,19.62,24.61,26.05,78,78,3536.89,981.96,119.64,4.38,2.71,0.00,17.93,21.70,22.43,17.93,21.70,22.43,72,72,2932.50,838.50,108.57,2.80,1.17,0.70,74.48
2025/08/29T01:16:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1002.31,0.00,8680,-81,115325,20.47,24.20,24.36,19.83,24.20,24.36,77,77,3599.90,1005.76,115.02,2.29,0.24,0.00,17.97,21.83,22.12,17.97,21.83,22.12,72,72,2977.50,864.57,110.78,2.35,0.42,0.00,72.77
2025/08/29T01:18:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,62,1002.28,0.00,8680,-81,115445,20.07,24.82,26.68,19.54,24.82,26.68,78,78,3591.68,1002.67,125.05,4.02,3.12,0.60,18.24,22.71,22.95,18.24,22.71,22.95,74,74,2992.78,870.47,118.17,2.98,0.63,0.00,72.67
2025/08/29T01:20:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1002.24,0.00,8848,-79,115565,20.11,24.82,25.11,19.53,24.82,25.11,78,78,3503.79,987.79,122.95,1.23,0.40,0.21,18.21,22.47,22.58,18.21,22.47,22.58,73,73,2979.68,870.25,126.70,1.86,0.33,0.00,71.56
2025/08/29T01:22:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1002.16,0.00,8848,-78,115685,20.68,25.79,26.98,20.04,25.79,26.98,80,80,3563.05,1007.61,129.26,4.00,2.12,0.49,18.32,23.04,23.48,18.32,23.04,23.48,75,75,3044.68,881.89,122.32,3.09,0.70,0.27,71.45
2025/08/29T01:24:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1002.13,0.00,9104,-81,115805,19.66,24.44,25.00,19.37,24.44,25.00,78,78,3453.46,960.51,134.00,2.58,0.95,0.25,18.84,23.38,23.40,18.80,23.38,23.40,75,75,3069.05,891.13,128.51,3.38,0.13,0.00,71.15
2025/08/29T01:26:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1002.10,0.00,8848,-79,115925,20.16,24.07,25.77,19.64,24.07,25.77,77,77,3559.18,992.96,107.96,3.38,2.66,0.50,18.42,22.10,22.22,18.34,22.10,22.22,73,73,2990.85,872.54,114.53,0.76,0.12,0.12,72.95
2025/08/29T01:28:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1002.09,0.00,9104,-82,116045,19.66,23.48,26.21,19.36,23.48,26.21,75,75,3555.21,986.82,106.18,5.88,4.91,0.25,18.07,22.69,22.97,18.07,22.69,22.97,74,74,2983.12,865.49,114.31,5.08,0.29,0.08,74.05
2025/08/29T01:30:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1002.12,0.00,8848,-79,116165,20.53,24.22,24.86,19.80,24.22,24.86,77,77,3446.44,980.58,113.49,2.03,1.07,0.00,17.26,21.86,22.26,17.26,21.86,22.26,72,72,2889.26,844.32,116.25,3.51,0.40,0.00,73.62
2025/08/29T01:32:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1002.09,0.00,9104,-82,116285,21.05,25.20,25.47,20.34,25.20,25.47,79,79,3602.34,1011.25,121.05,1.51,0.63,0.20,18.07,21.75,21.93,18.07,21.75,21.93,72,72,3029.89,867.86,102.88,1.28,0.23,0.00,73.08
2025/08/29T01:34:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1002.11,0.00,9104,-78,116405,19.66,24.26,24.62,19.34,24.26,24.62,77,77,3499.86,966.59,115.66,2.10,0.71,0.24,18.69,23.21,23.69,18.69,23.21,23.69,75,75,3066.21,894.34,119.69,3.59,0.78,0.29,75.00
2025/08/29T01:36:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1002.13,0.00,8848,-78,116525,20.93,25.54,26.26,20.28,25.54,26.26,80,80,3685.68,1009.82,126.07,2.02,0.98,0.19,18.53,22.44,22.73,18.53,22.44,22.73,73,73,3057.56,894.34,109.73,1.32,0.51,0.34,75.86
2025/08/29T01:38:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,63,1002.13,0.00,8848,-79,116645,21.56,26.83,28.80,20.66,26.83,28.80,83,83,3818.95,1073.12,135.56,4.47,3.25,0.71,18.29,22.29,22.53,18.29,22.29,22.53,73,73,3055.34,894.59,118.62,1.14,0.33,0.00,74.55
2025/08/29T01:40:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1002.11,0.00,8848,-74,116765,19.76,24.78,26.20,19.54,24.78,26.20,78,78,3459.56,968.88,130.44,4.00,1.81,0.58,18.20,21.64,21.91,17.95,21.64,21.91,72,72,2982.76,868.87,105.64,1.96,0.44,0.18,72.57
2025/08/29T01:42:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1002.07,0.00,9104,-74,116885,19.66,24.07,25.07,19.12,24.07,25.07,77,77,3441.56,977.93,116.54,2.69,1.15,1.15,18.93,23.11,23.32,18.93,23.11,23.32,75,75,3109.58,903.86,113.16,4.16,0.19,0.00,71.62
2025/08/29T01:44:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1002.13,0.00,8848,-77,117005,21.22,25.64,27.25,20.33,25.64,27.25,80,80,3692.29,1026.44,132.36,2.82,2.11,1.22,18.53,21.95,23.47,18.53,21.95,23.47,72,72,2992.66,872.48,115.62,3.50,2.16,1.14,71.83
2025/08/29T01:46:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1002.16,0.00,9104,-74,117125,20.59,25.39,25.77,20.11,25.39,25.77,80,80,3631.71,1002.68,130.43,2.59,0.66,0.05,18.61,23.14,23.46,18.61,23.14,23.46,75,75,3009.25,878.14,120.14,4.19,0.68,0.00,72.07
2025/08/29T01:48:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1002.17,0.00,8848,-77,117245,19.34,23.95,26.26,19.22,23.95,26.26,76,76,3500.02,975.43,116.69,6.28,4.10,0.64,18.95,23.12,23.32,18.86,23.12,23.32,75,75,3079.18,901.64,114.00,1.75,0.23,0.23,73.18
2025/08/29T01:50:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1002.15,0.00,8848,-75,117365,20.41,25.12,27.51,19.73,25.12,27.51,79,79,3526.17,1001.83,124.75,6.00,4.00,1.08,18.14,22.88,23.35,18.14,22.88,23.35,74,74,3004.42,876.95,117.19,4.79,0.77,0.18,72.92
2025/08/29T01:52:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1002.15,0.00,8848,-77,117485,20.00,24.96,27.33,19.61,24.96,27.33,79,79,3547.00,967.33,128.44,6.81,3.96,0.28,19.43,24.47,24.52,19.24,24.47,24.52,78,78,3148.24,930.72,123.86,2.93,0.05,0.00,72.60
2025/08/29T01:54:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1002.15,0.00,8848,-79,117605,21.18,26.39,28.45,20.52,26.39,28.45,82,82,3630.54,1032.46,132.57,5.50,3.70,0.45,18.90,22.44,22.80,18.78,22.44,22.80,73,73,3073.83,890.54,109.25,2.08,0.20,0.20,72.79
2025/08/29T01:56:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,62,1002.16,0.00,8848,-76,117725,21.19,26.60,28.53,20.34,26.60,28.53,82,82,3610.66,1024.00,134.69,6.17,3.29,0.34,19.31,23.38,23.57,19.17,23.38,23.57,75,75,3179.79,918.72,121.17,1.57,0.19,0.00,72.73
2025/08/29T01:58:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1002.16,0.00,9104,-76,117845,20.47,25.05,26.20,19.85,25.05,26.20,79,79,3631.63,1015.29,119.02,3.46,2.14,0.07,18.07,23.07,23.86,18.07,23.07,23.86,75,75,3014.32,876.07,123.65,5.00,1.11,0.44,71.64
2025/08/29T02:00:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1002.19,0.00,9104,-74,117965,20.64,24.90,26.05,20.15,24.90,26.05,78,78,3679.02,998.78,122.20,2.90,2.00,0.29,17.93,22.53,23.17,17.93,22.53,23.17,73,73,3020.34,872.34,123.19,3.37,1.02,0.17,71.27
2025/08/29T02:02:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,62,1002.20,0.00,8848,-74,118085,21.47,26.22,27.65,20.56,26.22,27.65,81,81,3840.87,1059.96,133.49,3.85,2.05,1.02,18.83,22.85,23.78,18.78,22.85,23.78,74,74,3151.63,930.95,111.73,1.92,1.07,0.76,70.89
