UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T06:09:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.93,0.00,9360,-84,171426,4.98,6.23,7.07,4.98,6.23,7.07,26,26,1018.11,284.21,32.67,2.21,1.19,0.53,3.75,5.10,5.34,3.75,5.10,5.34,21,21,794.03,231.80,30.17,1.51,0.41,0.00,69.61
2025/07/22T06:11:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.93,0.00,9616,-83,171546,4.64,6.31,6.71,4.64,6.31,6.71,26,26,960.10,270.52,36.71,1.22,0.59,0.22,3.68,4.74,5.09,3.68,4.74,5.09,20,20,766.21,225.58,31.68,0.68,0.44,0.19,70.54
2025/07/22T06:13:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1001.91,0.00,9616,-81,171666,5.26,6.29,6.76,5.26,6.29,6.76,26,26,1091.38,305.34,34.86,1.10,0.43,0.17,3.38,4.75,5.05,3.38,4.75,5.05,20,20,768.11,224.79,31.89,1.00,0.50,0.00,71.01
2025/07/22T06:15:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1001.93,0.00,9360,-84,171786,7.16,8.76,8.84,7.16,8.76,8.84,36,36,1412.48,384.79,44.84,1.84,0.22,0.22,5.19,7.14,7.70,5.19,7.14,7.70,30,30,1014.00,296.00,46.67,3.39,0.98,0.00,71.25
2025/07/22T06:17:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.99,0.00,9360,-83,171906,7.30,9.63,10.37,7.30,9.63,10.37,40,40,1491.47,399.16,49.72,2.12,1.32,0.00,5.63,7.63,8.05,5.63,7.63,8.05,32,32,1092.41,325.76,43.34,2.36,0.88,0.00,71.16
2025/07/22T06:19:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.03,0.00,9616,-82,172026,6.00,7.28,8.21,6.00,7.28,8.21,30,30,1088.00,311.51,35.37,3.02,1.32,0.79,4.47,6.09,6.62,4.47,6.09,6.62,25,25,953.69,274.21,35.76,1.97,0.91,0.43,70.80
2025/07/22T06:21:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.01,0.00,9360,-82,172146,4.88,6.69,7.17,4.88,6.69,7.17,28,28,1052.07,293.14,35.64,2.33,0.91,0.00,4.00,5.39,5.39,4.00,5.39,5.39,22,22,843.32,244.00,34.12,0.95,0.00,0.00,70.58
2025/07/22T06:23:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.03,0.00,9616,-81,172266,5.25,6.83,7.70,5.25,6.83,7.70,28,28,1088.00,307.40,39.65,1.52,1.28,0.58,4.19,5.81,6.16,4.19,5.81,6.16,24,24,848.53,246.74,40.75,1.93,0.47,0.09,70.43
2025/07/22T06:25:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1001.98,0.00,9616,-82,172386,6.07,8.05,8.60,6.07,8.05,8.60,34,34,1171.89,334.67,43.79,2.58,0.54,0.25,4.76,6.44,6.86,4.76,6.44,6.86,27,27,961.32,278.37,45.54,2.05,0.54,0.37,70.37
2025/07/22T06:27:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.90,0.00,9616,-81,172506,7.00,9.77,10.66,7.00,9.77,10.66,41,41,1409.57,401.61,59.21,1.93,1.25,0.55,6.97,9.20,9.42,6.97,9.20,9.42,38,38,1237.73,357.63,61.08,1.37,0.41,0.22,70.38
2025/07/22T06:29:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1001.83,0.00,9360,-80,172626,12.63,17.17,21.39,12.63,17.17,21.39,62,62,2246.95,650.00,105.22,11.05,6.95,1.08,11.19,14.93,15.95,11.19,14.93,15.95,57,57,1991.26,583.33,91.40,5.12,1.93,0.00,71.28
2025/07/22T06:31:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.81,0.00,9360,-83,172746,10.42,13.76,15.64,10.42,13.76,15.64,55,55,2000.64,557.12,77.98,5.03,2.81,0.42,9.37,12.26,12.70,9.37,12.26,12.70,52,52,1706.53,487.47,74.95,3.44,0.72,0.18,70.59
2025/07/22T06:33:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1001.78,0.00,9360,-82,172866,6.40,8.26,8.84,6.40,8.26,8.84,34,34,1317.31,358.48,40.79,2.55,0.71,0.16,4.62,6.13,7.05,4.62,6.13,7.05,26,26,932.90,276.03,38.33,1.60,1.37,0.22,70.04
2025/07/22T06:35:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.81,0.00,9192,-82,172986,5.67,7.13,7.78,5.67,7.13,7.78,30,30,1139.67,315.89,35.95,1.96,1.07,0.00,3.71,4.76,5.71,3.71,4.76,5.71,20,20,799.73,224.92,33.02,2.20,1.27,0.07,68.90
2025/07/22T06:37:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.85,0.00,9192,-87,173106,3.87,5.27,5.72,3.87,5.27,5.72,22,22,826.10,230.57,28.50,1.58,0.55,0.37,3.35,4.28,4.79,3.35,4.28,4.79,18,18,762.63,219.58,24.53,1.14,0.91,0.16,68.93
2025/07/22T06:39:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.90,0.00,9360,-85,173226,3.84,5.53,5.67,3.84,5.53,5.67,23,23,891.93,248.44,34.24,1.76,0.31,0.11,3.07,4.16,4.33,3.07,4.16,4.33,17,17,680.38,197.55,28.31,0.78,0.38,0.00,68.47
2025/07/22T06:41:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1001.95,0.00,9360,-87,173346,4.53,5.83,7.28,4.53,5.83,7.28,24,24,968.07,262.59,28.83,2.97,2.24,0.71,2.91,3.93,4.43,2.91,3.93,4.43,16,16,668.17,192.59,27.93,1.38,0.83,0.00,68.37
2025/07/22T06:43:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1001.98,0.00,9360,-87,173466,3.98,5.18,5.95,3.98,5.18,5.95,22,22,800.50,230.40,29.30,2.23,1.12,0.47,2.88,4.09,4.64,2.88,4.09,4.64,17,17,688.50,197.75,25.89,2.07,0.93,0.18,68.92
2025/07/22T06:45:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.01,0.00,9360,-86,173586,4.12,4.80,5.15,4.12,4.80,5.15,20,20,857.00,233.07,30.02,0.82,0.48,0.00,3.16,4.25,4.49,3.16,4.25,4.49,18,18,711.47,209.05,28.44,1.37,0.33,0.19,68.78
2025/07/22T06:47:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.99,0.00,9616,-83,173706,4.27,5.44,6.82,4.27,5.44,6.82,23,23,975.49,262.65,30.31,2.56,2.13,0.95,3.07,4.15,4.78,3.07,4.15,4.78,17,17,666.92,198.75,35.17,1.63,0.88,0.25,68.36
2025/07/22T06:49:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.96,0.00,9360,-82,173826,4.12,5.19,5.98,4.12,5.19,5.98,22,22,932.32,267.09,28.00,2.35,1.16,0.25,2.69,3.38,3.71,2.69,3.38,3.71,14,14,635.79,182.52,24.14,0.84,0.43,0.43,68.19
2025/07/22T06:51:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1001.93,0.00,9360,-83,173946,3.54,4.68,4.88,3.54,4.68,4.88,19,19,822.20,222.20,23.92,0.92,0.20,0.20,2.77,4.23,4.55,2.77,4.23,4.55,18,18,638.79,186.07,29.61,1.30,0.32,0.04,68.45
2025/07/22T06:53:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.92,0.00,9360,-85,174066,3.27,4.39,4.61,3.27,4.39,4.61,18,18,674.85,192.71,25.05,1.22,0.47,0.05,2.55,3.38,3.64,2.55,3.38,3.64,14,14,585.32,169.89,22.91,1.04,0.36,0.14,68.73
2025/07/22T06:55:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1001.96,0.00,9360,-85,174186,3.45,4.38,4.93,3.45,4.38,4.93,18,18,759.54,215.93,21.86,1.00,0.82,0.61,2.29,3.34,3.69,2.29,3.34,3.69,14,14,563.90,163.83,27.05,1.78,0.53,0.25,69.40
2025/07/22T06:57:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.00,0.00,9616,-86,174306,3.55,4.21,4.21,3.55,4.21,4.21,18,18,768.96,221.64,17.50,0.14,0.05,0.05,2.66,3.76,4.22,2.66,3.76,4.22,16,16,639.97,183.02,22.08,2.17,0.98,0.00,69.44
2025/07/22T06:59:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.06,0.00,9360,-85,174426,3.76,5.12,5.81,3.76,5.12,5.81,21,21,825.36,226.34,35.64,1.42,1.03,0.71,2.47,3.58,3.75,2.47,3.58,3.75,15,15,594.00,171.89,24.12,1.54,0.18,0.18,69.77
2025/07/22T07:01:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.09,0.00,9360,-83,174546,3.81,4.91,5.19,3.81,4.91,5.19,20,20,871.66,236.00,25.34,1.09,0.34,0.09,2.14,3.16,3.44,2.14,3.16,3.44,13,13,583.05,166.95,24.33,1.07,0.37,0.07,68.15
2025/07/22T07:03:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.08,0.00,9616,-85,174666,4.30,5.30,5.33,4.30,5.30,5.33,22,22,993.26,268.81,22.39,1.35,0.09,0.00,2.21,3.21,3.85,2.21,3.21,3.85,13,13,585.34,168.26,20.33,1.74,0.84,0.74,70.07
2025/07/22T07:05:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.12,0.00,9360,-82,174786,3.98,5.04,5.44,3.98,5.04,5.44,21,21,924.21,258.04,24.33,1.54,0.68,0.49,2.40,3.03,3.37,2.40,3.03,3.37,13,13,582.90,169.60,21.22,0.87,0.33,0.33,69.14
2025/07/22T07:07:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.11,0.00,9360,-84,174906,3.66,4.85,5.51,3.66,4.85,5.51,20,20,776.64,215.69,27.98,2.12,1.03,0.49,2.34,3.53,3.83,2.34,3.53,3.83,15,15,602.69,176.34,25.26,1.64,0.57,0.02,68.37
2025/07/22T07:09:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.15,0.00,9360,-83,175026,3.83,4.74,5.91,3.83,4.74,5.91,20,20,889.97,229.45,25.02,2.91,1.83,0.21,2.28,3.14,3.71,2.28,3.14,3.71,13,13,598.45,165.28,21.45,1.98,0.86,0.21,69.24
2025/07/22T07:11:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.15,0.00,9360,-86,175146,3.76,4.79,5.38,3.76,4.79,5.38,20,20,817.24,231.31,24.29,1.38,0.88,0.52,2.53,3.41,3.58,2.53,3.41,3.58,14,14,603.36,174.47,20.86,1.29,0.37,0.00,68.41
2025/07/22T07:13:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.16,0.00,9616,-85,175266,3.72,4.68,5.35,3.72,4.68,5.35,20,20,832.11,224.11,24.56,1.81,1.02,0.30,2.37,3.52,4.18,2.37,3.52,4.18,15,15,593.50,175.93,22.57,2.52,1.18,0.17,68.46
2025/07/22T07:15:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.18,0.00,9360,-82,175386,3.28,4.33,4.91,3.28,4.33,4.91,18,18,846.62,237.38,20.28,1.12,0.76,0.40,2.53,3.48,3.93,2.53,3.48,3.93,15,15,591.52,169.21,26.33,1.16,0.47,0.26,68.71
2025/07/22T07:17:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.23,0.00,9616,-82,175506,3.66,4.62,5.14,3.66,4.62,5.14,19,19,798.41,216.72,28.86,1.07,0.66,0.28,2.14,3.32,3.48,2.14,3.32,3.48,14,14,577.07,170.46,28.02,0.82,0.32,0.00,68.18
2025/07/22T07:19:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.26,0.00,9360,-81,175626,3.25,4.35,4.52,3.25,4.35,4.52,18,18,674.20,198.37,24.07,1.28,0.33,0.17,2.41,3.27,3.52,2.41,3.27,3.52,14,14,592.29,178.75,24.86,1.16,0.55,0.00,68.30
2025/07/22T07:21:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.25,0.00,9360,-82,175746,3.26,4.07,5.21,3.26,4.07,5.21,17,17,679.05,195.47,26.56,1.65,1.39,0.67,2.62,3.62,3.70,2.62,3.62,3.70,15,15,616.20,183.33,22.67,1.10,0.12,0.00,68.13
2025/07/22T07:23:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.23,0.00,9360,-82,175866,3.68,4.67,5.44,3.68,4.67,5.44,19,19,835.58,236.77,28.02,1.25,1.04,0.49,2.54,3.12,3.42,2.54,3.12,3.42,13,13,603.05,169.83,20.19,0.66,0.41,0.00,67.84
2025/07/22T07:25:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.17,0.00,9616,-82,175986,3.27,4.34,4.51,3.27,4.34,4.51,18,18,722.03,198.75,28.92,1.31,0.31,0.17,2.34,3.27,3.46,2.34,3.27,3.46,14,14,599.46,172.14,21.05,1.39,0.48,0.00,67.92
2025/07/22T07:27:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.15,0.00,9360,-83,176106,3.98,5.22,5.64,3.98,5.22,5.64,22,22,894.10,244.00,26.24,1.98,0.83,0.48,2.47,3.60,3.60,2.47,3.60,3.60,15,15,619.34,180.66,25.03,1.05,0.00,0.00,68.74
2025/07/22T07:29:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.12,0.00,9360,-80,176226,3.95,4.88,5.11,3.95,4.88,5.11,20,20,898.50,233.50,26.21,0.95,0.43,0.25,2.68,3.25,3.64,2.68,3.25,3.64,14,14,625.83,179.76,19.29,1.03,0.56,0.17,69.72
2025/07/22T07:31:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.14,0.00,9360,-87,176346,3.46,3.93,4.19,3.46,3.93,4.19,16,16,818.00,220.49,18.82,0.79,0.44,0.00,2.54,3.64,3.88,2.54,3.64,3.88,15,15,641.59,186.98,23.19,1.22,0.32,0.07,68.57
2025/07/22T07:33:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.15,0.00,9360,-82,176466,3.54,4.39,4.47,3.54,4.39,4.47,18,18,804.10,222.75,24.64,0.17,0.17,0.00,2.39,3.65,4.09,2.39,3.65,4.09,15,15,628.74,187.12,29.93,1.07,0.63,0.16,68.88
2025/07/22T07:35:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.18,0.00,9448,-81,176587,3.91,4.17,4.43,3.91,4.17,4.43,17,17,870.00,243.86,17.71,0.36,0.29,0.28,2.41,3.91,4.59,2.41,3.91,4.59,16,16,613.50,181.82,34.57,1.98,0.82,0.00,69.09
2025/07/22T07:37:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.29,0.00,9448,-81,176707,4.05,5.00,5.16,4.05,5.00,5.16,21,21,889.05,252.11,20.49,0.98,0.33,0.33,2.36,3.02,3.68,2.36,3.02,3.68,13,13,545.90,162.10,21.37,1.19,0.88,0.19,68.06
2025/07/22T07:39:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.36,0.00,9616,-83,176827,3.41,4.34,4.81,3.41,4.34,4.81,18,18,750.81,212.64,27.83,1.58,0.63,0.19,2.44,3.51,3.82,2.44,3.51,3.82,15,15,606.74,170.84,24.46,0.79,0.53,0.26,68.39
2025/07/22T07:41:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.34,0.00,9360,-82,176947,4.21,5.33,5.60,4.21,5.33,5.60,22,22,928.66,252.90,25.97,1.03,0.33,0.17,2.51,3.46,3.49,2.51,3.46,3.49,14,14,611.29,177.73,22.19,0.73,0.17,0.00,68.38
2025/07/22T07:43:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.30,0.00,9360,-82,177067,4.26,5.04,5.42,4.26,5.04,5.42,21,21,950.00,253.09,24.86,0.68,0.46,0.35,2.67,3.88,4.17,2.67,3.88,4.17,16,16,621.41,181.90,27.10,1.69,0.62,0.21,67.44
2025/07/22T07:45:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.26,0.00,9360,-81,177187,3.98,4.75,4.98,3.98,4.75,4.98,20,20,891.36,244.68,20.53,0.41,0.41,0.07,2.26,3.21,3.45,2.26,3.21,3.45,13,13,597.10,169.93,21.76,1.36,0.40,0.00,69.45
2025/07/22T07:47:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.30,0.00,9616,-82,177307,3.35,4.00,4.03,3.35,4.00,4.03,17,17,770.70,216.77,19.35,0.55,0.23,0.00,2.36,3.18,3.43,2.36,3.18,3.43,13,13,623.25,179.86,18.95,1.04,0.25,0.00,68.33
2025/07/22T07:49:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1002.32,0.00,9616,-81,177427,3.40,4.50,4.78,3.40,4.50,4.78,19,19,736.76,217.31,28.47,0.98,0.64,0.00,2.43,3.31,4.00,2.43,3.31,4.00,14,14,607.03,177.52,26.60,1.26,0.90,0.47,69.77
2025/07/22T07:51:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.32,0.00,9360,-84,177547,3.71,4.54,4.79,3.71,4.54,4.79,19,19,825.96,229.75,24.57,0.62,0.25,0.25,2.64,3.51,4.03,2.64,3.51,4.03,15,15,645.46,182.68,24.20,1.68,0.97,0.25,69.07
2025/07/22T07:53:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.27,0.00,9616,-79,177667,3.64,5.02,5.31,3.64,5.02,5.31,21,21,770.17,216.52,27.62,1.72,0.52,0.00,2.84,4.05,4.12,2.84,4.05,4.12,17,17,695.90,200.21,28.86,0.71,0.33,0.00,68.57
2025/07/22T07:55:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.26,0.00,9360,-79,177787,4.20,5.20,5.66,4.20,5.20,5.66,22,22,950.24,260.71,28.24,0.64,0.46,0.46,2.55,3.43,3.89,2.55,3.43,3.89,14,14,625.61,177.14,25.46,1.16,0.71,0.00,68.38
2025/07/22T07:57:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.28,0.00,9360,-84,177907,4.49,5.14,5.86,4.49,5.14,5.86,21,21,1012.37,278.41,20.80,1.58,0.93,0.73,2.12,3.36,3.45,2.12,3.36,3.45,14,14,583.14,173.45,24.55,1.03,0.05,0.00,67.76
2025/07/22T07:59:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1002.31,0.00,9360,-81,178027,3.48,4.79,5.16,3.48,4.79,5.16,20,20,786.11,222.11,30.75,1.16,0.62,0.25,2.52,3.38,4.09,2.52,3.38,4.09,14,14,646.45,181.79,24.16,1.64,0.83,0.38,68.22
2025/07/22T08:01:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1002.32,0.00,9616,-79,178147,3.23,4.11,4.45,3.23,4.11,4.45,17,17,639.21,184.93,21.82,1.21,0.54,0.04,2.90,3.55,3.98,2.90,3.55,3.98,15,15,665.10,194.27,25.40,1.23,0.72,0.10,68.67
2025/07/22T08:03:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1002.38,0.00,9360,-77,178267,3.52,4.69,5.05,3.52,4.69,5.05,20,20,787.86,219.34,22.41,2.24,0.34,0.34,2.93,3.79,3.86,2.93,3.79,3.86,16,16,653.37,186.28,23.28,1.63,0.09,0.09,67.95
2025/07/22T08:05:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1002.41,0.00,9360,-76,178387,4.57,5.70,6.00,4.57,5.70,6.00,24,24,1003.40,279.33,27.00,0.85,0.47,0.30,2.66,3.59,4.27,2.66,3.59,4.27,15,15,656.36,191.54,24.05,1.86,0.71,0.50,67.87
2025/07/22T08:07:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.38,0.00,9616,-79,178507,3.48,4.55,4.93,3.48,4.55,4.93,19,19,845.90,222.14,24.59,0.47,0.47,0.47,2.93,4.29,4.59,2.93,4.29,4.59,18,18,700.07,209.80,26.68,1.41,0.58,0.19,67.85
2025/07/22T08:09:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.33,0.00,9616,-76,178627,4.33,5.46,5.84,4.33,5.46,5.84,23,23,866.42,243.05,31.79,0.93,0.70,0.60,2.61,3.61,3.93,2.61,3.61,3.93,15,15,623.29,177.46,28.98,1.03,0.53,0.00,67.50
2025/07/22T08:11:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.30,0.00,9616,-77,178747,4.98,5.93,6.47,4.98,5.93,6.47,25,25,1140.00,312.31,27.90,1.19,0.83,0.19,3.12,4.09,5.34,3.12,4.09,5.34,17,17,689.38,201.31,29.33,2.86,1.83,0.59,67.94
2025/07/22T08:13:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1002.27,0.00,9360,-76,178867,4.15,4.98,5.73,4.15,4.98,5.73,21,21,954.30,261.90,25.90,1.28,1.07,0.68,2.60,3.40,3.47,2.60,3.40,3.47,14,14,621.38,184.51,18.87,0.51,0.25,0.02,69.30
2025/07/22T08:15:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1002.28,0.00,9360,-83,178987,4.03,5.37,5.80,4.03,5.37,5.80,22,22,834.61,232.81,33.08,0.88,0.75,0.37,2.53,3.45,3.83,2.53,3.45,3.83,14,14,639.72,185.45,24.59,1.12,0.43,0.00,68.37
2025/07/22T08:17:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.30,0.00,9360,-82,179107,3.60,4.79,4.98,3.60,4.79,4.98,20,20,759.89,217.26,25.60,0.74,0.39,0.00,3.05,4.03,4.61,3.05,4.03,4.61,17,17,675.86,193.86,25.71,2.14,0.64,0.20,68.29
