UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/14T00:27:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.80,0.00,11800,-60,17862,3.60,5.35,7.13,3.60,5.35,7.13,22,22,876.50,226.73,32.80,4.50,2.52,1.97,3.30,4.38,5.59,3.30,4.38,5.59,18,18,686.36,205.32,25.41,4.39,1.77,0.20,63.88
2025/05/14T00:29:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.85,0.00,11800,-63,17982,3.58,4.78,6.25,3.58,4.78,6.25,20,20,883.12,239.69,28.08,3.15,2.25,0.92,2.75,4.47,5.02,2.75,4.47,5.02,19,19,688.58,194.44,26.98,2.90,1.12,0.00,63.25
2025/05/14T00:31:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.80,0.00,11632,-60,18103,3.79,5.34,6.75,3.79,5.34,6.75,22,22,913.93,245.43,30.80,3.25,1.93,1.48,3.03,4.91,5.98,3.03,4.91,5.98,20,20,715.03,207.45,31.66,6.12,1.40,0.41,64.44
2025/05/14T00:33:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.80,0.00,11632,-63,18223,3.65,5.35,7.70,3.65,5.35,7.70,22,22,860.20,236.33,32.60,5.28,3.25,2.33,2.95,4.98,6.75,2.95,4.98,6.75,21,21,705.43,200.54,30.34,6.86,2.80,0.23,63.80
2025/05/14T00:35:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.74,0.00,11800,-60,18343,3.84,5.45,8.20,3.84,5.45,8.20,23,23,884.25,236.54,29.64,6.89,3.68,2.09,3.14,4.97,6.53,3.14,4.97,6.53,21,21,696.61,201.73,33.37,5.54,2.54,0.19,63.82
2025/05/14T00:37:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.71,0.00,11800,-62,18463,3.35,4.61,7.63,3.35,4.61,7.63,19,19,805.16,224.88,26.35,6.00,4.60,1.72,2.82,4.40,5.15,2.82,4.40,5.15,18,18,680.20,196.00,26.60,3.73,1.23,0.20,63.35
2025/05/14T00:39:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.71,0.00,11800,-60,18583,3.50,5.35,6.05,3.50,5.35,6.05,22,22,828.60,223.17,27.40,3.60,1.20,0.43,2.79,4.43,7.14,2.79,4.43,7.14,18,18,679.39,204.86,31.96,6.82,4.27,1.30,63.81
2025/05/14T00:41:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.75,0.00,11800,-61,18703,3.98,5.43,8.41,3.98,5.43,8.41,23,23,904.14,240.62,28.93,6.60,4.26,2.16,2.86,4.34,5.98,2.86,4.34,5.98,18,18,675.11,202.75,31.70,4.89,2.77,0.16,63.76
2025/05/14T00:43:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.76,0.00,11800,-60,18823,3.23,4.58,7.39,3.23,4.58,7.39,19,19,825.37,215.16,32.18,5.44,4.18,1.58,3.24,5.00,5.73,3.24,5.00,5.73,21,21,704.44,203.12,32.47,3.88,1.56,0.00,63.79
2025/05/14T00:45:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.78,0.00,11800,-61,18943,4.05,5.73,8.23,4.05,5.73,8.23,24,24,848.89,237.71,36.50,6.70,3.54,2.25,3.15,5.19,7.29,3.15,5.19,7.29,22,22,694.37,200.14,35.19,7.73,3.53,0.20,63.58
2025/05/14T00:47:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.77,0.00,11800,-60,19063,3.84,5.16,6.10,3.84,5.16,6.10,21,21,900.21,234.86,28.81,1.91,1.52,0.91,2.81,4.47,7.29,2.81,4.47,7.29,19,19,660.62,193.14,32.34,6.66,4.69,1.00,68.49
2025/05/14T00:49:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.75,0.00,11800,-63,19183,3.48,5.31,7.91,3.48,5.31,7.91,22,22,798.62,222.93,34.21,6.41,4.16,1.45,2.82,5.25,6.68,2.82,5.25,6.68,22,22,724.84,209.12,36.33,6.75,2.51,0.19,74.32
2025/05/14T00:51:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.71,0.00,11800,-62,19303,4.02,5.61,9.59,4.02,5.61,9.59,23,23,946.58,250.95,38.56,6.80,6.10,2.92,3.20,4.93,6.52,3.20,4.93,6.52,21,21,690.70,198.80,36.62,4.65,2.40,0.63,65.43
2025/05/14T00:53:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.66,0.00,11800,-60,19423,2.98,4.61,8.70,2.98,4.61,8.70,19,19,822.74,217.96,32.96,8.25,5.51,3.49,3.59,6.08,9.20,3.59,6.08,9.20,25,25,771.86,223.39,38.98,9.90,4.22,1.98,64.89
2025/05/14T00:55:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.68,0.00,11800,-58,19543,3.58,5.12,7.36,3.58,5.12,7.36,21,21,817.83,229.25,29.81,4.93,3.19,1.81,3.02,5.12,8.12,3.02,5.12,8.12,21,21,710.79,208.97,34.78,8.48,4.26,1.64,67.22
2025/05/14T00:57:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.65,0.00,11800,-62,19663,3.45,4.90,7.48,3.45,4.90,7.48,20,20,869.20,227.17,27.80,5.17,3.90,1.62,3.57,5.48,8.71,3.57,5.48,8.71,23,23,744.64,221.14,42.59,8.66,4.79,0.77,68.40
2025/05/14T00:59:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.65,0.00,11800,-61,19783,4.05,5.31,7.56,4.05,5.31,7.56,22,22,904.17,240.85,26.20,5.39,3.07,1.97,3.00,4.56,6.60,3.00,4.56,6.60,19,19,665.58,197.30,33.54,4.46,3.12,0.88,68.26
2025/05/14T01:01:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.62,0.00,11800,-62,19903,3.50,5.25,7.41,3.50,5.25,7.41,22,22,880.39,241.32,33.27,4.84,3.07,2.00,3.05,5.20,6.22,3.05,5.20,6.22,22,22,704.14,203.90,34.78,5.12,1.41,0.22,67.23
2025/05/14T01:03:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1004.61,0.00,11800,-60,20023,4.35,5.75,8.54,4.35,5.75,8.54,24,24,982.32,263.40,33.23,5.56,4.32,1.44,3.27,5.57,8.50,3.27,5.57,8.50,23,23,757.80,217.63,38.05,9.28,4.82,1.02,65.99
2025/05/14T01:05:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.58,0.00,11800,-60,20143,4.08,5.71,8.44,4.08,5.71,8.44,24,24,932.95,252.24,33.71,5.88,3.54,2.58,3.29,5.50,7.36,3.29,5.50,7.36,23,23,705.96,206.86,40.75,7.05,2.91,1.14,66.69
2025/05/14T01:07:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.60,0.00,11800,-61,20263,4.40,5.97,9.74,4.40,5.97,9.74,25,25,982.66,262.31,37.14,5.55,4.83,3.53,3.59,5.64,7.74,3.59,5.64,7.74,23,23,747.21,218.66,37.91,7.22,3.52,0.41,69.61
2025/05/14T01:09:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.58,0.00,11800,-61,20383,3.84,5.45,9.11,3.84,5.45,9.11,23,23,926.46,249.32,31.79,7.57,4.91,3.38,3.81,5.83,8.34,3.81,5.83,8.34,24,24,791.29,231.53,40.05,6.95,3.85,0.68,68.88
2025/05/14T01:11:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.67,0.00,11800,-62,20503,4.26,6.11,8.04,4.26,6.11,8.04,25,25,930.63,259.96,37.05,4.14,2.82,1.74,3.39,5.93,7.80,3.39,5.93,7.80,25,25,733.73,222.20,42.47,7.71,2.83,0.42,69.80
2025/05/14T01:13:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.68,0.00,11800,-60,20623,4.43,5.97,8.41,4.43,5.97,8.41,25,25,913.66,259.21,40.60,5.29,3.88,1.45,3.57,5.91,8.16,3.57,5.91,8.16,25,25,777.10,223.10,43.10,8.14,3.40,1.07,69.26
2025/05/14T01:15:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.67,0.00,11800,-62,20743,4.32,6.49,9.59,4.32,6.49,9.59,27,27,913.53,255.73,38.66,7.83,4.93,2.10,3.49,6.14,8.12,3.49,6.14,8.12,26,26,753.89,222.49,43.04,8.32,3.47,0.39,67.56
2025/05/14T01:17:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.72,0.00,11800,-57,20863,4.04,6.05,9.93,4.04,6.05,9.93,25,25,997.79,274.21,39.54,7.61,5.09,3.44,3.37,5.60,8.67,3.37,5.60,8.67,23,23,748.20,220.57,44.65,8.62,4.93,0.90,67.61
2025/05/14T01:19:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.68,0.00,11800,-61,20983,4.84,6.23,10.61,4.84,6.23,10.61,26,26,976.42,275.82,36.30,7.60,5.70,4.00,3.78,7.62,10.87,3.78,7.62,10.87,32,32,831.70,241.23,53.25,14.95,4.72,1.07,66.24
2025/05/14T01:21:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.69,0.00,11800,-62,21103,4.43,6.34,9.79,4.43,6.34,9.79,26,26,966.00,276.14,33.55,6.16,5.03,3.91,3.61,7.14,10.28,3.61,7.14,10.28,30,30,830.53,238.60,48.21,11.91,5.07,0.84,65.56
2025/05/14T01:23:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.74,0.00,11800,-62,21223,4.73,6.72,10.40,4.73,6.72,10.40,28,28,1029.70,275.97,42.68,7.67,5.35,3.67,3.70,5.71,7.29,3.70,5.71,7.29,24,24,780.00,228.25,40.46,5.41,2.73,0.11,66.40
2025/05/14T01:25:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.72,0.00,11800,-62,21343,4.36,5.91,7.93,4.36,5.91,7.93,25,25,1009.66,278.14,36.36,4.50,3.24,1.41,2.98,5.86,8.83,2.98,5.86,8.83,24,24,780.72,228.38,40.74,11.19,3.86,1.57,75.36
2025/05/14T01:27:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.70,0.00,11800,-60,21463,4.68,6.57,8.95,4.68,6.57,8.95,27,27,1009.18,278.11,36.46,5.88,3.50,1.95,3.41,5.48,7.41,3.41,5.48,7.41,23,23,718.03,211.55,34.98,8.02,2.66,0.41,80.05
2025/05/14T01:29:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.67,0.00,11800,-59,21583,4.98,6.93,8.97,4.98,6.93,8.97,29,29,1009.45,290.10,40.02,5.93,2.79,1.33,3.63,6.78,8.97,3.63,6.78,8.97,28,28,779.19,232.54,40.73,10.02,3.68,0.59,74.86
2025/05/14T01:31:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.67,0.00,11632,-59,21703,4.55,6.34,9.95,4.55,6.34,9.95,26,26,998.28,275.97,40.47,6.76,4.91,2.97,3.98,6.27,9.59,3.98,6.27,9.59,26,26,849.43,248.82,45.36,9.88,5.25,0.71,73.45
2025/05/14T01:33:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.62,0.00,11632,-60,21823,4.21,6.33,9.07,4.21,6.33,9.07,26,26,974.74,261.54,44.82,5.65,4.42,1.28,3.61,6.12,9.49,3.61,6.12,9.49,25,25,819.25,239.08,49.34,9.56,5.22,0.37,68.14
2025/05/14T01:35:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.57,0.00,11800,-63,21943,4.21,6.05,9.22,4.21,6.05,9.22,25,25,908.48,252.34,44.24,6.12,4.78,2.22,3.23,6.25,9.00,3.23,6.25,9.00,26,26,783.21,228.18,40.93,8.93,4.07,1.57,70.50
2025/05/14T01:37:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.59,0.00,11800,-60,22063,4.14,6.53,12.58,4.14,6.53,12.58,27,27,952.17,262.58,47.19,13.02,9.20,4.25,2.86,5.61,8.30,2.86,5.61,8.30,23,23,765.21,219.86,37.29,10.64,3.96,1.29,73.48
2025/05/14T01:39:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.59,0.00,11800,-61,22183,4.18,5.82,8.71,4.18,5.82,8.71,24,24,980.14,272.46,40.30,6.20,3.75,2.36,3.83,5.64,8.68,3.83,5.64,8.68,24,24,839.29,240.51,40.25,7.78,4.08,1.08,71.26
2025/05/14T01:41:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.61,0.00,11800,-59,22303,4.05,6.23,9.96,4.05,6.23,9.96,26,26,983.46,271.68,42.84,7.23,5.18,3.32,4.05,6.19,10.15,4.05,6.19,10.15,26,26,830.03,245.05,47.03,9.98,6.15,1.27,69.99
2025/05/14T01:43:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.69,0.00,11800,-61,22423,4.53,6.55,11.03,4.53,6.55,11.03,27,27,1026.60,285.87,51.17,7.48,5.28,4.12,3.66,5.52,9.45,3.66,5.52,9.45,23,23,810.52,236.31,36.52,7.78,6.60,0.81,75.60
2025/05/14T01:45:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.72,0.00,11800,-63,22543,4.41,6.54,10.46,4.41,6.54,10.46,27,27,1002.81,289.49,40.90,8.20,5.12,4.07,4.07,6.05,8.82,4.07,6.05,8.82,25,25,848.63,249.51,43.05,7.21,4.00,0.21,71.63
2025/05/14T01:47:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.71,0.00,11800,-61,22663,4.50,6.33,8.91,4.50,6.33,8.91,26,26,1109.59,312.66,42.69,5.26,3.59,1.91,3.95,7.59,10.78,3.95,7.59,10.78,32,32,870.72,246.62,55.33,14.95,5.36,0.93,67.09
2025/05/14T01:49:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.71,0.00,11800,-60,22783,4.59,6.43,8.16,4.59,6.43,8.16,27,27,969.00,273.07,32.95,4.43,2.24,1.72,3.25,5.20,6.90,3.25,5.20,6.90,22,22,820.58,234.92,36.73,6.51,2.81,0.20,66.74
2025/05/14T01:51:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.68,0.00,11800,-58,22903,5.40,6.79,10.26,5.40,6.79,10.26,28,28,1148.69,309.62,36.98,6.69,4.71,2.76,3.32,6.51,9.72,3.32,6.51,9.72,27,27,834.53,238.81,51.37,11.75,4.72,0.86,67.32
2025/05/14T01:53:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.71,0.00,11800,-59,23023,4.17,6.29,10.73,4.17,6.29,10.73,26,26,962.64,263.69,40.59,9.73,6.02,3.59,3.70,6.55,9.11,3.70,6.55,9.11,27,27,827.46,237.43,52.16,7.96,3.88,1.12,68.28
2025/05/14T01:55:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.74,0.00,11800,-59,23143,4.26,6.69,10.00,4.26,6.69,10.00,28,28,996.83,280.03,44.69,7.12,4.64,2.71,4.07,6.68,10.60,4.07,6.68,10.60,28,28,833.58,249.96,54.16,11.53,5.88,0.93,65.99
2025/05/14T01:57:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1004.74,0.00,11800,-61,23263,4.59,6.64,8.73,4.59,6.64,8.73,28,28,1059.75,287.86,37.82,4.93,2.66,1.66,3.47,5.47,7.64,3.47,5.47,7.64,23,23,763.32,223.49,34.10,7.14,3.75,0.66,65.09
2025/05/14T01:59:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.74,0.00,11800,-60,23383,4.25,6.26,9.21,4.25,6.26,9.21,26,26,991.26,268.70,37.79,7.35,3.79,2.23,3.59,5.72,8.84,3.59,5.72,8.84,24,24,785.48,228.34,43.10,9.69,4.59,1.22,65.61
2025/05/14T02:01:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.70,0.00,11800,-60,23503,4.12,5.98,9.86,4.12,5.98,9.86,25,25,1010.85,276.47,37.80,7.46,5.68,2.56,3.71,5.71,8.77,3.71,5.71,8.77,24,24,802.50,236.57,38.00,8.52,4.66,0.48,67.75
2025/05/14T02:03:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.69,0.00,11800,-61,23623,4.24,5.93,8.88,4.24,5.93,8.88,25,25,964.24,266.66,35.59,6.22,3.88,3.33,3.47,6.86,10.32,3.47,6.86,10.32,29,29,821.05,236.88,49.33,12.51,4.88,1.60,66.53
2025/05/14T02:05:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.72,0.00,11800,-60,23743,3.88,6.49,8.89,3.88,6.49,8.89,27,27,969.26,260.60,35.63,9.00,3.79,1.70,3.33,5.60,8.00,3.33,5.60,8.00,23,23,791.48,234.55,44.55,6.57,3.81,0.71,66.47
