UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/23T05:30:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1007.74,0.00,11576,-64,1497548,2.46,3.07,3.96,2.46,3.07,3.96,13,13,624.42,170.60,14.98,1.40,1.35,0.18,1.98,2.83,3.59,1.98,2.83,3.59,12,12,454.98,134.10,21.59,2.14,1.12,0.00,58.42
2025/04/23T05:32:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.75,0.00,11576,-64,1497668,2.52,3.43,4.76,2.52,3.43,4.76,14,14,606.41,165.48,21.36,2.57,2.22,0.98,1.93,2.69,2.98,1.93,2.69,2.98,11,11,441.82,126.07,15.18,1.35,0.53,0.20,59.39
2025/04/23T05:34:54z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1007.78,0.00,11576,-64,1497788,2.70,3.82,4.20,2.70,3.82,4.20,16,16,658.10,179.10,18.25,2.18,0.53,0.20,2.22,3.08,4.07,2.22,3.08,4.07,13,13,495.66,149.86,20.54,1.86,1.54,0.51,58.80
2025/04/23T05:36:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.78,0.00,11408,-64,1497908,2.21,2.80,3.48,2.21,2.80,3.48,12,12,565.07,151.54,13.84,1.61,0.84,0.38,2.33,3.18,3.72,2.33,3.18,3.72,13,13,499.00,145.23,19.12,2.15,0.75,0.45,58.90
2025/04/23T05:38:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.76,0.00,11408,-65,1498028,2.17,2.83,3.40,2.17,2.83,3.40,12,12,560.50,148.40,16.27,1.85,0.97,0.20,2.02,2.96,3.42,2.02,2.96,3.42,12,12,500.29,143.02,12.47,2.35,0.45,0.44,60.26
2025/04/23T05:40:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.78,0.00,11576,-64,1498148,2.41,3.26,4.66,2.41,3.26,4.66,14,14,659.28,168.28,18.36,2.83,1.86,1.14,2.00,2.66,3.36,2.00,2.66,3.36,11,11,475.73,135.90,18.41,1.59,0.88,0.49,59.79
2025/04/23T05:42:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.76,0.00,11576,-66,1498268,2.63,3.54,3.84,2.63,3.54,3.84,15,15,658.42,175.86,17.28,1.02,0.35,0.26,2.00,2.79,3.74,2.00,2.79,3.74,12,12,470.17,133.21,19.41,3.00,1.53,0.43,59.30
2025/04/23T05:44:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.75,0.00,11576,-65,1498388,2.11,2.82,3.54,2.11,2.82,3.54,12,12,559.05,150.53,16.60,1.65,0.86,0.40,1.95,2.79,3.48,1.95,2.79,3.48,12,12,488.07,141.07,19.02,1.95,1.17,0.17,59.75
2025/04/23T05:46:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.77,0.00,11576,-65,1498508,2.59,3.47,3.92,2.59,3.47,3.92,14,14,651.97,170.24,16.73,1.61,1.02,0.29,2.14,3.07,3.46,2.14,3.07,3.46,13,13,523.29,149.25,19.21,1.27,0.38,0.00,59.03
2025/04/23T05:48:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.76,0.00,11576,-64,1498628,2.39,3.02,3.95,2.39,3.02,3.95,13,13,571.83,159.63,18.83,1.86,1.27,0.98,2.25,3.14,3.81,2.25,3.14,3.81,13,13,510.92,151.36,20.34,1.37,1.03,0.42,58.62
2025/04/23T05:50:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.74,0.00,11576,-65,1498748,2.73,3.64,4.46,2.73,3.64,4.46,15,15,635.79,178.93,19.14,2.20,0.98,0.77,2.36,3.29,4.00,2.36,3.29,4.00,14,14,520.98,154.75,23.66,1.85,1.05,0.27,59.74
2025/04/23T05:52:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.77,0.00,11576,-64,1498868,2.50,3.14,4.07,2.50,3.14,4.07,13,13,631.34,160.17,15.91,2.41,1.26,0.64,1.91,2.84,3.41,1.91,2.84,3.41,12,12,489.72,140.10,16.22,2.38,0.95,0.21,59.85
2025/04/23T05:54:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.77,0.00,11576,-65,1498988,2.61,3.37,4.12,2.61,3.37,4.12,14,14,691.53,176.07,16.03,2.29,1.00,0.25,1.62,2.29,2.66,1.62,2.29,2.66,10,10,427.07,121.29,14.36,1.41,0.59,0.20,59.48
2025/04/23T05:56:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.74,0.00,11576,-63,1499108,2.36,3.12,3.58,2.36,3.12,3.58,13,13,598.07,161.76,15.76,1.25,0.88,0.15,2.12,2.46,3.18,2.12,2.46,3.18,10,10,470.32,133.37,18.18,1.91,1.09,0.00,59.07
2025/04/23T05:58:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1007.77,0.00,11576,-65,1499228,2.64,3.32,4.25,2.64,3.32,4.25,14,14,651.43,174.50,17.84,1.52,1.09,0.91,2.25,3.14,3.75,2.25,3.14,3.75,13,13,540.31,151.69,22.66,1.29,1.10,0.00,60.80
2025/04/23T06:00:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1007.76,0.00,11576,-64,1499348,2.78,3.33,4.03,2.78,3.33,4.03,14,14,667.03,179.97,16.60,1.36,1.10,0.48,2.00,2.76,3.57,2.00,2.76,3.57,11,11,486.00,142.72,16.59,1.60,1.05,0.66,63.38
2025/04/23T06:02:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1007.78,0.00,11576,-63,1499468,2.23,2.85,3.70,2.23,2.85,3.70,12,12,528.00,149.00,14.13,1.73,1.08,0.70,1.84,2.95,3.25,1.84,2.95,3.25,12,12,471.47,132.63,19.02,2.39,0.39,0.00,65.25
2025/04/23T06:04:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1007.77,0.00,11576,-68,1499588,2.83,3.75,4.73,2.83,3.75,4.73,16,16,697.30,187.20,17.43,2.33,1.22,1.00,2.36,3.34,3.41,2.36,3.34,3.41,14,14,560.59,159.34,20.90,0.71,0.05,0.00,68.03
2025/04/23T06:06:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.77,0.00,11576,-64,1499708,2.61,3.42,4.47,2.61,3.42,4.47,14,14,612.53,172.67,16.25,1.82,1.25,0.81,1.87,2.58,2.88,1.87,2.58,2.88,11,11,452.30,129.07,17.57,0.97,0.42,0.25,63.24
2025/04/23T06:08:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1007.77,0.00,11576,-65,1499828,2.30,3.09,3.77,2.30,3.09,3.77,13,13,587.89,157.89,15.16,1.12,1.00,0.82,1.83,2.66,3.14,1.83,2.66,3.14,11,11,499.53,133.49,15.78,2.59,0.44,0.00,60.61
2025/04/23T06:10:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.74,0.00,11576,-64,1499948,2.40,3.19,3.72,2.40,3.19,3.72,13,13,595.86,166.17,11.26,2.19,0.67,0.24,1.98,2.79,3.32,1.98,2.79,3.32,12,12,470.04,133.50,17.80,1.30,0.70,0.43,59.93
2025/04/23T06:12:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1007.72,0.00,11576,-64,1500068,2.30,2.52,2.88,2.30,2.52,2.88,10,10,567.50,150.07,10.03,1.17,0.50,0.33,1.91,2.80,3.48,1.91,2.80,3.48,12,12,443.46,127.36,22.96,2.50,0.84,0.21,60.05
2025/04/23T06:14:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.75,0.00,11576,-65,1500188,2.60,2.96,3.79,2.60,2.96,3.79,12,12,643.47,159.51,14.47,1.26,1.26,1.02,1.92,2.93,3.08,1.92,2.93,3.08,12,12,486.71,140.61,21.47,1.27,0.24,0.00,59.83
2025/04/23T06:16:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1007.75,0.00,11576,-65,1500308,2.44,3.26,3.91,2.44,3.26,3.91,14,14,583.68,155.12,17.75,1.51,1.04,0.86,1.98,2.93,3.51,1.98,2.93,3.51,12,12,462.41,137.66,18.85,2.85,0.90,0.25,59.85
2025/04/23T06:18:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1007.75,0.00,11576,-64,1500428,2.12,2.73,3.52,2.12,2.73,3.52,11,11,575.50,152.70,12.53,1.57,0.92,0.73,1.81,2.82,2.82,1.81,2.82,2.82,12,12,461.89,135.19,18.23,0.91,0.00,0.00,60.60
2025/04/23T06:20:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.74,0.00,11576,-64,1500548,2.39,3.12,3.75,2.39,3.12,3.75,13,13,619.93,168.37,15.58,1.68,0.95,0.59,2.02,3.14,3.57,2.02,3.14,3.57,13,13,494.36,145.93,21.43,1.43,0.66,0.25,60.91
2025/04/23T06:22:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.73,0.00,11576,-65,1500668,2.23,2.79,3.23,2.23,2.79,3.23,12,12,562.21,147.93,14.23,0.81,0.54,0.35,1.81,2.54,3.03,1.81,2.54,3.03,11,11,455.08,130.10,15.93,2.05,0.83,0.02,60.20
2025/04/23T06:24:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.70,0.00,11576,-64,1500788,2.00,2.75,3.25,2.00,2.75,3.25,11,11,557.58,149.82,12.00,0.93,0.91,0.25,1.95,2.33,2.87,1.95,2.33,2.87,10,10,466.30,134.17,15.92,1.65,1.02,0.38,59.69
2025/04/23T06:26:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.72,0.00,11576,-63,1500908,1.86,2.31,2.59,1.86,2.31,2.59,10,10,529.55,136.79,9.72,0.86,0.45,0.19,1.92,2.49,2.85,1.92,2.49,2.85,10,10,450.41,128.41,16.12,1.41,0.54,0.00,59.69
2025/04/23T06:28:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.73,0.00,11576,-63,1501028,2.64,3.27,3.49,2.64,3.27,3.49,14,14,663.05,172.81,17.32,0.53,0.34,0.00,1.79,2.36,3.11,1.79,2.36,3.11,10,10,429.91,122.88,12.50,2.79,1.43,0.02,61.49
2025/04/23T06:30:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.71,0.00,11576,-65,1501148,1.92,2.64,3.19,1.92,2.64,3.19,11,11,536.75,146.41,17.00,1.47,0.92,0.34,1.98,2.56,2.81,1.98,2.56,2.81,11,11,446.84,132.95,11.05,1.95,0.30,0.19,61.05
2025/04/23T06:32:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.71,0.00,11576,-64,1501268,2.53,3.21,4.33,2.53,3.21,4.33,13,13,580.74,169.79,13.51,1.95,1.46,0.91,1.74,2.50,2.93,1.74,2.50,2.93,10,10,447.83,131.10,12.98,2.16,0.60,0.26,61.20
2025/04/23T06:34:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.70,0.00,11576,-67,1501388,2.63,3.33,3.93,2.63,3.33,3.93,14,14,617.16,169.02,16.28,1.89,0.72,0.72,1.66,2.54,3.17,1.66,2.54,3.17,11,11,458.34,129.86,16.05,1.81,1.03,0.22,61.38
2025/04/23T06:36:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.70,0.00,11408,-65,1501509,2.61,3.24,3.51,2.61,3.24,3.51,13,13,618.20,169.15,19.08,0.83,0.39,0.20,1.71,2.62,3.20,1.71,2.62,3.20,11,11,449.78,128.84,17.55,1.78,0.95,0.22,61.68
2025/04/23T06:38:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.75,0.00,11408,-66,1501629,2.22,3.00,3.80,2.22,3.00,3.80,13,13,594.33,155.67,17.58,2.15,1.25,0.76,1.77,2.90,3.37,1.77,2.90,3.37,12,12,436.80,128.30,24.37,2.02,0.93,0.00,61.68
2025/04/23T06:40:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.78,0.00,11576,-64,1501749,2.17,2.85,3.63,2.17,2.85,3.63,12,12,585.15,153.08,16.20,2.36,1.46,0.66,1.79,2.43,3.23,1.79,2.43,3.23,10,10,457.93,132.61,14.82,1.93,1.18,0.64,61.39
2025/04/23T06:42:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.78,0.00,11576,-65,1501869,2.58,3.31,3.86,2.58,3.31,3.86,14,14,634.98,171.86,16.05,1.56,0.75,0.54,1.91,2.39,2.74,1.91,2.39,2.74,10,10,464.63,130.53,13.74,1.09,0.42,0.16,61.10
2025/04/23T06:44:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.78,0.00,11576,-63,1501989,2.29,3.14,4.57,2.29,3.14,4.57,13,13,581.59,162.07,16.24,2.86,2.21,1.03,1.78,2.53,2.97,1.78,2.53,2.97,11,11,455.70,127.07,18.18,1.40,0.65,0.47,61.35
2025/04/23T06:46:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.78,0.00,11576,-64,1502109,2.46,3.23,3.53,2.46,3.23,3.53,13,13,580.00,158.11,14.65,2.09,0.74,0.00,1.76,2.41,3.52,1.76,2.41,3.52,10,10,475.66,137.90,12.86,2.34,1.66,0.47,60.77
2025/04/23T06:48:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.77,0.00,11576,-64,1502229,1.80,2.78,3.98,1.80,2.78,3.98,12,12,562.30,150.33,17.57,2.63,1.63,1.07,1.90,2.84,3.03,1.90,2.84,3.03,12,12,487.76,136.76,14.97,1.79,0.36,0.00,60.49
2025/04/23T06:50:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,39,1007.76,0.00,11576,-64,1502349,2.42,2.97,3.61,2.42,2.97,3.61,12,12,552.31,157.32,18.05,0.92,0.80,0.80,1.77,2.33,2.79,1.77,2.33,2.79,10,10,436.42,123.96,13.75,2.11,0.60,0.00,61.55
2025/04/23T06:52:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1007.78,0.00,11576,-66,1502469,2.30,3.09,3.25,2.30,3.09,3.25,13,13,602.21,157.86,19.82,0.46,0.46,0.18,1.91,2.41,2.79,1.91,2.41,2.79,10,10,444.72,130.76,13.71,1.22,0.45,0.00,61.06
2025/04/23T06:54:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1007.80,0.00,11576,-66,1502589,2.02,2.56,3.05,2.02,2.56,3.05,11,11,488.84,139.05,14.65,1.32,0.88,0.00,1.70,2.38,2.52,1.70,2.38,2.52,10,10,447.50,127.03,14.08,1.02,0.25,0.00,60.68
2025/04/23T06:56:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1007.78,0.00,11576,-66,1502709,2.36,3.03,3.76,2.36,3.03,3.76,13,13,584.28,161.45,12.03,2.09,0.78,0.57,1.59,2.47,3.31,1.59,2.47,3.31,10,10,438.62,126.14,15.31,2.59,1.29,0.00,60.09
2025/04/23T06:58:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1007.78,0.00,11576,-67,1502829,2.00,2.78,3.23,2.00,2.78,3.23,12,12,530.60,145.50,14.18,1.48,0.67,0.50,1.91,2.44,3.04,1.91,2.44,3.04,10,10,439.68,126.63,16.33,1.42,0.63,0.00,59.86
2025/04/23T07:00:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1007.75,0.00,11576,-64,1502949,2.05,2.88,3.00,2.05,2.88,3.00,12,12,530.54,146.88,16.12,0.86,0.17,0.17,1.75,2.65,2.77,1.75,2.65,2.77,11,11,420.11,124.70,17.54,1.30,0.32,0.00,59.55
2025/04/23T07:02:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.77,0.00,11576,-65,1503069,1.95,2.95,3.82,1.95,2.95,3.82,12,12,568.84,153.47,14.98,2.79,1.61,0.65,1.76,2.33,2.66,1.76,2.33,2.66,10,10,426.41,124.38,13.69,1.24,0.90,0.00,59.56
2025/04/23T07:04:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.78,0.00,11576,-64,1503189,2.32,2.93,3.60,2.32,2.93,3.60,12,12,567.16,158.11,13.25,1.42,0.79,0.35,1.51,1.86,1.86,1.51,1.86,1.86,8,8,437.19,120.98,11.00,0.34,0.00,0.00,59.74
2025/04/23T07:06:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.77,0.00,11576,-65,1503309,4.22,4.93,5.71,4.22,4.93,5.71,21,21,929.69,244.68,17.90,1.10,1.10,0.85,3.62,4.42,4.82,3.62,4.42,4.82,18,18,765.16,218.80,17.55,1.18,0.73,0.25,60.15
2025/04/23T07:08:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.77,0.00,11576,-64,1503429,11.22,14.64,16.17,11.22,14.64,16.17,57,57,2158.98,594.71,65.51,5.25,2.39,0.34,9.40,12.47,12.82,9.40,12.47,12.82,52,52,1728.53,490.32,64.35,4.81,0.68,0.00,62.46
2025/04/23T07:10:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.77,0.00,11576,-65,1503549,13.32,16.50,18.46,12.73,16.14,18.46,61,60,2453.89,667.46,65.43,6.11,2.52,0.41,11.22,15.26,16.10,11.07,15.00,16.10,58,57,2040.88,583.00,74.67,8.12,0.88,0.21,62.50
2025/04/23T07:12:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.79,0.00,11576,-66,1503669,26.67,34.63,39.20,24.09,33.26,39.17,99,96,4648.39,1290.85,150.41,16.87,4.41,1.06,21.00,29.03,30.52,20.22,28.48,30.52,87,86,3645.05,1045.14,144.66,16.83,2.41,0.26,66.20
2025/04/23T07:14:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1007.81,0.00,11576,-66,1503789,15.90,19.91,20.97,15.81,19.91,20.97,68,68,2854.86,791.62,79.43,5.03,0.95,0.19,13.63,17.77,18.30,13.63,17.77,18.30,63,63,2470.00,698.49,85.53,5.40,0.82,0.26,65.82
2025/04/23T07:16:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.79,0.00,11576,-67,1503909,15.42,20.15,22.24,15.42,20.15,22.24,68,68,2807.49,773.46,85.32,7.56,3.08,1.46,14.34,18.20,19.00,14.25,18.20,19.00,64,64,2399.79,703.57,91.18,6.23,1.11,0.57,64.94
2025/04/23T07:18:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.81,0.00,11576,-65,1504029,8.82,11.46,12.04,8.82,11.46,12.04,48,48,1775.58,482.32,49.54,2.40,0.49,0.49,7.93,10.66,11.78,7.93,10.66,11.78,44,44,1512.51,429.19,57.20,5.12,1.02,0.51,63.98
2025/04/23T07:20:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.82,0.00,11576,-63,1504149,7.15,8.91,9.47,7.15,8.91,9.47,37,37,1423.53,384.95,40.13,2.09,1.11,0.84,6.78,8.36,9.27,6.78,8.36,9.27,35,35,1253.29,355.32,37.83,3.78,1.42,0.00,62.14
2025/04/23T07:22:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1007.89,0.00,11576,-65,1504269,5.36,6.56,7.42,5.36,6.56,7.42,27,27,1079.49,298.03,32.10,1.81,1.20,0.41,4.09,5.72,6.61,4.09,5.72,6.61,24,24,856.84,243.44,33.30,2.91,1.54,0.46,62.23
2025/04/23T07:24:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1007.86,0.00,11576,-68,1504389,4.68,6.13,6.80,4.68,6.13,6.80,26,26,990.00,274.30,30.75,2.20,1.03,0.17,3.96,5.28,6.04,3.96,5.28,6.04,22,22,835.16,237.09,29.26,2.58,1.11,0.21,61.79
2025/04/23T07:26:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.87,0.00,11576,-63,1504509,4.53,6.40,7.05,4.53,6.40,7.05,27,27,997.76,274.07,29.60,3.07,1.24,0.17,3.81,5.21,6.22,3.81,5.21,6.22,22,22,813.62,230.28,26.64,3.07,1.47,0.40,61.93
2025/04/23T07:28:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1007.85,0.00,11576,-65,1504629,11.76,14.93,16.02,11.76,14.93,16.02,57,57,2190.33,606.76,58.16,3.07,1.35,1.05,9.09,13.19,14.41,9.09,13.19,14.41,54,54,1749.10,500.24,63.62,7.67,1.81,0.40,63.33
2025/04/23T07:30:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1007.87,0.00,11576,-65,1504749,10.62,13.84,15.55,10.62,13.84,15.55,55,55,1983.21,553.55,56.69,5.03,1.95,0.84,9.05,11.60,12.03,9.05,11.60,12.03,48,48,1637.17,468.28,56.79,3.26,0.78,0.00,63.97
2025/04/23T07:32:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1007.88,0.00,11576,-64,1504869,8.34,10.07,10.58,8.34,10.07,10.58,42,42,1672.98,449.39,33.24,1.92,0.95,0.59,7.21,9.11,9.66,7.21,9.11,9.66,38,38,1365.11,388.68,42.25,1.64,0.73,0.00,62.97
2025/04/23T07:34:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1007.89,0.00,11576,-63,1504989,6.66,8.16,9.26,6.66,8.16,9.26,34,34,1349.90,359.59,34.29,3.03,1.40,0.34,6.46,8.23,8.86,6.46,8.23,8.86,34,34,1226.42,352.04,44.96,2.07,0.67,0.00,61.34
2025/04/23T07:36:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1007.91,0.00,11408,-67,1505109,7.38,9.57,10.59,7.38,9.57,10.59,40,40,1421.04,398.46,39.96,3.98,1.41,0.43,6.31,8.36,9.29,6.31,8.36,9.29,35,35,1227.21,352.69,40.33,4.10,1.48,0.26,60.18
