UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T05:49:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.34,0.00,9104,-77,99504,3.65,4.60,5.11,3.65,4.60,5.11,19,19,798.53,218.04,21.30,1.68,0.67,0.67,2.95,3.89,4.93,2.95,3.89,4.93,16,16,645.37,186.70,30.25,2.40,1.60,0.33,71.05
2025/09/19T05:51:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.31,0.00,9104,-80,99624,3.69,5.03,5.69,3.69,5.03,5.69,21,21,903.46,242.75,31.78,1.85,1.07,0.61,3.33,4.54,5.86,3.33,4.54,5.86,19,19,692.00,201.19,32.98,4.05,2.04,0.33,72.12
2025/09/19T05:53:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.35,0.00,9104,-81,99744,3.66,5.34,6.10,3.66,5.34,6.10,22,22,884.79,242.62,35.05,2.03,1.31,0.53,3.16,4.10,5.41,3.16,4.10,5.41,17,17,666.31,192.69,23.28,2.79,2.16,0.67,72.05
2025/09/19T05:55:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.34,0.00,8848,-80,99864,3.82,4.70,5.26,3.82,4.70,5.26,20,20,787.58,224.88,21.46,1.79,0.79,0.58,2.55,3.62,4.36,2.55,3.62,4.36,15,15,620.07,178.93,21.45,2.93,1.48,0.21,72.28
2025/09/19T05:57:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.33,0.00,8848,-81,99984,3.98,5.32,6.51,3.98,5.32,6.51,22,22,865.05,236.04,31.40,2.96,1.81,0.96,3.50,5.43,6.55,3.50,5.43,6.55,23,23,746.38,215.97,34.83,5.34,1.55,0.31,74.18
2025/09/19T05:59:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.35,0.00,8848,-82,100104,4.28,5.91,7.53,4.28,5.91,7.53,25,25,945.72,266.00,34.05,4.24,2.31,1.00,3.88,5.54,6.34,3.88,5.54,6.34,23,23,780.32,225.54,33.91,4.29,1.16,0.11,79.89
2025/09/19T06:01:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.38,0.00,8848,-80,100224,4.27,5.72,7.12,4.27,5.72,7.12,24,24,945.90,258.43,27.80,4.03,1.83,1.18,3.53,4.60,5.46,3.53,4.60,5.46,19,19,732.00,210.60,28.19,2.98,1.40,0.00,80.16
2025/09/19T06:03:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.38,0.00,9104,-82,100344,4.48,6.16,7.54,4.48,6.16,7.54,26,26,961.07,261.57,30.34,3.64,2.00,1.54,3.38,5.17,5.76,3.38,5.17,5.76,22,22,763.24,219.83,32.81,2.71,1.07,0.17,81.90
2025/09/19T06:05:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.38,0.00,9104,-80,100464,4.18,5.43,5.95,4.18,5.43,5.95,23,23,917.04,255.32,29.07,1.70,0.86,0.43,3.38,4.67,5.32,3.38,4.67,5.32,19,19,744.10,212.83,29.25,2.47,0.92,0.35,83.23
2025/09/19T06:07:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.38,0.00,9104,-82,100584,3.93,5.22,6.29,3.93,5.22,6.29,22,22,966.61,255.19,28.25,3.10,1.34,0.93,3.19,4.61,5.25,3.19,4.61,5.25,19,19,720.21,209.96,27.44,2.25,0.89,0.18,82.97
2025/09/19T06:09:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.39,0.00,9104,-85,100704,4.54,5.17,5.53,4.54,5.17,5.53,22,22,899.29,254.24,25.63,0.63,0.46,0.24,3.16,4.32,4.54,3.16,4.32,4.54,18,18,686.25,200.18,19.86,1.91,0.16,0.16,81.29
2025/09/19T06:11:10z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.38,0.00,8848,-83,100824,4.26,5.33,5.76,4.26,5.33,5.76,22,22,859.97,246.10,28.71,0.90,0.71,0.00,3.29,4.75,5.41,3.29,4.75,5.41,20,20,704.24,201.76,27.76,3.02,1.17,0.20,79.35
2025/09/19T06:13:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.38,0.00,8936,-82,100944,3.54,4.56,5.56,3.54,4.56,5.56,19,19,785.79,213.54,27.21,1.68,1.42,0.23,3.31,4.24,4.83,3.31,4.24,4.83,18,18,711.62,206.97,21.38,1.62,1.14,0.52,79.35
2025/09/19T06:15:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.38,0.00,8680,-76,101064,3.76,4.72,5.14,3.76,4.72,5.14,20,20,900.52,232.24,23.84,1.24,0.69,0.19,3.11,4.42,5.30,3.11,4.42,5.30,18,18,665.37,190.46,26.12,2.96,1.16,1.16,79.06
2025/09/19T06:17:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.28,0.00,8848,-77,101184,4.11,5.16,6.07,4.11,5.16,6.07,22,22,936.43,243.18,26.14,2.27,1.50,0.66,3.64,4.93,6.53,3.64,4.93,6.53,21,21,709.02,204.31,31.22,4.69,2.54,1.00,78.59
2025/09/19T06:19:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.28,0.00,9104,-81,101304,4.55,5.48,6.34,4.55,5.48,6.34,23,23,943.55,261.59,28.90,1.81,1.29,0.38,3.31,4.56,5.53,3.31,4.56,5.53,19,19,698.54,206.88,30.78,2.41,1.10,0.00,76.86
2025/09/19T06:21:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.27,0.00,8848,-80,101424,4.43,5.80,6.60,4.43,5.80,6.60,24,24,914.60,261.13,28.47,2.82,1.18,0.75,2.98,3.86,4.34,2.98,3.86,4.34,16,16,642.75,184.64,24.52,1.93,0.57,0.00,76.54
2025/09/19T06:23:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.24,0.00,8848,-79,101544,4.31,5.37,6.98,4.31,5.37,6.98,22,22,990.00,264.92,29.41,3.05,2.39,0.78,3.37,5.08,5.85,3.37,5.08,5.85,21,21,742.98,214.68,28.97,3.10,1.22,0.64,91.34
2025/09/19T06:25:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.21,0.00,8848,-76,101664,4.38,4.98,5.46,4.38,4.98,5.46,21,21,915.43,248.46,19.62,1.00,0.79,0.54,3.37,4.86,6.37,3.37,4.86,6.37,20,20,723.15,207.93,33.64,4.80,2.32,0.34,94.48
2025/09/19T06:27:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.20,0.00,8848,-79,101784,3.97,5.31,6.62,3.97,5.31,6.62,22,22,858.41,235.52,26.88,4.00,1.86,0.38,3.50,5.32,5.97,3.50,5.32,5.97,22,22,705.80,210.43,37.88,2.65,0.45,0.00,83.68
2025/09/19T06:29:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.19,0.00,9104,-79,101904,4.10,5.07,5.98,4.10,5.07,5.98,21,21,868.97,244.59,25.41,1.76,1.24,0.84,3.14,4.71,5.14,3.14,4.71,5.14,20,20,693.96,199.46,25.43,2.86,0.91,0.23,76.17
2025/09/19T06:31:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.18,0.00,9104,-77,102024,3.84,5.26,6.55,3.84,5.26,6.55,22,22,932.07,247.28,26.52,3.81,2.24,0.24,3.23,4.11,4.93,3.23,4.11,4.93,17,17,664.63,188.42,22.84,2.47,1.67,0.00,75.51
2025/09/19T06:33:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.18,0.00,9104,-74,102144,3.89,5.36,6.61,3.89,5.36,6.61,22,22,877.39,241.00,30.27,3.86,1.43,0.61,3.27,4.59,5.08,3.27,4.59,5.08,19,19,668.85,192.27,29.80,2.20,0.86,0.20,75.66
2025/09/19T06:35:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.16,0.00,8848,-78,102264,4.79,5.89,6.88,4.79,5.89,6.88,25,25,992.36,268.43,23.45,2.04,1.71,0.82,3.76,4.79,5.83,3.76,4.79,5.83,20,20,729.52,211.69,28.02,3.24,1.97,0.09,74.00
2025/09/19T06:37:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.16,0.00,8848,-80,102384,4.18,5.27,5.80,4.18,5.27,5.80,22,22,946.90,251.50,26.42,1.85,1.00,0.25,2.88,4.19,5.33,2.88,4.19,5.33,17,17,651.68,187.68,26.88,3.56,1.84,0.09,75.68
2025/09/19T06:39:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.14,0.00,9104,-78,102504,4.50,6.09,6.67,4.50,6.09,6.67,25,25,952.24,271.21,32.24,2.38,0.81,0.33,3.15,4.69,5.49,3.15,4.69,5.49,20,20,684.22,199.05,28.85,3.73,1.64,0.00,80.75
2025/09/19T06:41:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.13,0.00,9104,-80,102624,4.09,5.38,7.50,4.09,5.38,7.50,22,22,822.00,231.76,32.43,4.29,2.74,2.03,2.88,4.54,6.10,2.88,4.54,6.10,19,19,663.97,190.64,32.54,3.78,2.49,0.34,82.66
2025/09/19T06:43:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.11,0.00,8848,-78,102744,3.88,5.61,6.37,3.88,5.61,6.37,23,23,851.16,238.81,32.82,4.07,1.35,0.74,3.39,4.81,6.17,3.39,4.81,6.17,20,20,720.81,215.19,30.98,3.36,1.98,0.47,81.21
2025/09/19T06:45:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.12,0.00,8848,-79,102864,4.09,5.81,7.38,4.09,5.81,7.38,24,24,919.55,250.17,33.41,3.45,2.38,0.93,3.19,4.69,5.43,3.19,4.69,5.43,20,20,665.38,193.24,28.22,3.62,1.33,0.09,78.51
2025/09/19T06:47:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.07,0.00,8848,-79,102984,3.78,5.44,6.76,3.78,5.44,6.76,23,23,899.19,243.02,27.42,3.85,1.68,1.42,2.96,4.52,5.21,2.96,4.52,5.21,19,19,636.43,189.25,25.52,3.23,1.02,0.21,75.68
2025/09/19T06:49:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.06,0.00,8848,-79,103104,3.72,4.96,6.72,3.72,4.96,6.72,21,21,876.74,226.04,26.21,3.56,2.54,1.09,3.15,4.19,5.27,3.15,4.19,5.27,17,17,655.32,191.36,21.41,2.95,2.12,0.32,75.54
2025/09/19T06:51:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.03,0.00,9104,-78,103224,3.95,5.29,6.32,3.95,5.29,6.32,22,22,884.25,242.64,21.84,2.62,1.38,0.71,2.75,4.17,5.07,2.75,4.17,5.07,17,17,623.20,178.90,27.13,4.37,1.08,0.25,74.97
2025/09/19T06:53:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.04,0.00,9104,-78,103344,4.09,5.14,6.14,4.09,5.14,6.14,21,21,909.10,244.10,25.88,2.72,1.52,0.50,2.78,3.69,4.64,2.78,3.69,4.64,15,15,598.37,171.69,22.27,2.36,1.49,0.64,77.55
2025/09/19T06:55:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.05,0.00,8848,-80,103464,3.51,4.56,5.15,3.51,4.56,5.15,19,19,857.49,228.81,21.44,1.90,0.64,0.47,3.26,4.77,5.33,3.26,4.77,5.33,20,20,673.47,194.35,28.82,2.25,1.21,0.21,78.87
2025/09/19T06:57:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.05,0.00,8848,-80,103584,3.15,4.42,5.27,3.15,4.42,5.27,18,18,822.71,228.14,24.22,2.25,1.07,0.63,2.85,3.86,4.90,2.85,3.86,4.90,16,16,633.56,178.34,22.90,3.76,1.56,0.41,76.14
2025/09/19T06:59:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.04,0.00,8848,-79,103704,4.12,5.45,6.68,4.12,5.45,6.68,23,23,840.96,243.21,32.52,3.09,1.98,0.82,3.20,4.22,4.88,3.20,4.22,4.88,18,18,656.90,191.90,23.90,2.07,0.88,0.28,73.57
2025/09/19T07:01:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.00,0.00,8848,-79,103824,3.74,5.02,5.69,3.74,5.02,5.69,21,21,798.10,228.97,26.05,1.88,1.02,0.60,3.03,4.64,5.49,3.03,4.64,5.49,19,19,673.83,193.76,30.05,3.64,1.41,0.24,72.02
2025/09/19T07:03:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.96,0.00,8848,-78,103944,3.08,4.44,6.66,3.08,4.44,6.66,19,19,822.81,222.85,24.78,4.41,2.86,2.12,3.30,4.16,5.04,3.30,4.16,5.04,17,17,671.89,195.79,25.09,2.25,1.39,0.26,69.66
2025/09/19T07:05:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.95,0.00,8848,-81,104064,3.17,4.73,6.14,3.17,4.73,6.14,20,20,873.25,233.86,29.66,3.10,1.86,1.34,2.82,3.79,4.37,2.82,3.79,4.37,16,16,604.84,172.11,24.35,1.86,0.95,0.19,69.48
2025/09/19T07:07:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.96,0.00,8848,-80,104184,3.75,4.86,5.51,3.75,4.86,5.51,20,20,874.21,241.12,25.33,2.02,1.12,0.46,2.85,4.22,4.68,2.85,4.22,4.68,18,18,616.17,179.76,25.41,2.47,0.59,0.00,70.57
2025/09/19T07:09:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.91,0.00,8848,-79,104304,3.67,4.50,5.98,3.67,4.50,5.98,19,19,857.38,226.69,23.62,2.76,2.19,1.19,3.15,4.14,5.17,3.15,4.14,5.17,17,17,656.85,188.78,24.07,2.02,1.49,0.61,70.04
2025/09/19T07:11:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1002.87,0.00,9104,-81,104424,3.63,4.61,5.68,3.63,4.61,5.68,19,19,876.41,229.53,25.31,2.73,1.68,0.66,3.05,4.14,4.79,3.05,4.14,4.79,17,17,651.05,183.75,25.37,2.04,1.04,0.18,68.95
2025/09/19T07:13:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1002.85,0.00,8936,-80,104544,4.31,5.66,7.37,4.31,5.66,7.37,24,24,891.05,248.10,27.29,4.56,2.61,1.15,3.18,4.58,5.35,3.18,4.58,5.35,19,19,668.73,193.67,33.09,2.29,0.29,0.25,66.97
2025/09/19T07:15:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1002.84,0.00,8680,-77,104664,4.36,5.59,7.55,4.36,5.59,7.55,23,23,941.17,257.76,30.00,4.69,2.90,0.84,3.69,4.92,5.27,3.69,4.92,5.27,20,20,736.88,209.46,30.02,1.76,0.56,0.20,66.82
2025/09/19T07:17:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1002.81,0.00,9104,-82,104784,6.47,8.23,9.45,6.47,8.23,9.45,34,34,1327.80,362.37,40.85,3.17,1.60,0.93,4.93,6.78,7.18,4.93,6.78,7.18,28,28,950.62,273.35,35.07,3.51,0.78,0.00,66.52
2025/09/19T07:19:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1002.80,0.00,9104,-81,104904,6.90,8.29,9.34,6.90,8.29,9.34,35,35,1330.34,368.17,40.19,1.97,1.36,0.72,4.57,6.05,6.81,4.57,6.05,6.81,25,25,922.66,258.86,27.19,3.10,1.09,0.21,66.96
2025/09/19T07:21:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1002.77,0.00,8848,-79,105024,8.96,10.96,12.88,8.96,10.96,12.88,46,46,1760.95,483.93,54.02,3.98,2.67,1.32,6.22,7.97,9.08,6.22,7.97,9.08,33,33,1182.61,336.37,45.36,3.61,1.64,0.68,67.04
2025/09/19T07:23:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.70,0.00,8848,-82,105144,12.74,15.12,15.70,12.74,15.12,15.70,58,58,2280.84,651.40,58.26,2.23,0.67,0.23,9.45,12.03,12.98,9.45,12.03,12.98,51,51,1669.03,480.93,59.91,4.34,1.12,0.60,66.27
2025/09/19T07:25:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.76,0.00,8848,-81,105264,14.24,16.57,17.71,14.24,16.57,17.71,61,61,2647.45,731.07,69.03,2.52,1.84,0.97,9.82,12.53,13.58,9.82,12.53,13.58,52,52,1784.62,514.07,63.78,3.55,1.49,0.00,66.05
2025/09/19T07:27:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.78,0.00,8848,-80,105384,15.02,18.41,20.28,15.02,18.41,20.28,65,65,2637.21,758.62,83.17,5.03,2.29,1.50,10.03,12.56,14.14,10.03,12.56,14.14,52,52,1797.25,516.27,66.07,3.63,2.44,0.51,67.41
2025/09/19T07:29:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1002.73,0.00,8848,-77,105504,18.14,22.00,23.59,18.00,22.00,23.59,72,72,3193.07,899.18,92.57,4.79,2.20,1.23,12.81,16.19,17.52,12.81,16.19,17.52,60,60,2204.59,640.24,80.90,5.67,1.57,0.22,67.58
2025/09/19T07:31:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.76,0.00,8848,-81,105624,18.86,23.23,25.67,18.56,23.23,25.67,75,75,3370.11,948.39,100.67,6.18,3.72,2.00,12.85,16.29,17.00,12.85,16.29,17.00,60,60,2274.71,655.19,79.63,3.42,0.83,0.17,66.91
2025/09/19T07:33:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.75,0.00,8848,-80,105744,18.33,21.66,22.57,18.14,21.66,22.57,72,72,3264.52,902.59,87.38,3.38,1.28,0.67,12.59,16.09,17.27,12.59,16.09,17.27,60,60,2183.14,629.82,78.34,4.70,1.77,0.59,66.32
2025/09/19T07:35:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1002.73,0.00,9104,-80,105864,13.92,16.90,18.44,13.92,16.90,18.44,61,61,2486.03,698.37,71.97,4.15,2.22,0.49,10.07,12.86,14.02,10.07,12.86,14.02,53,53,1788.21,524.90,56.90,5.00,1.24,0.28,68.08
2025/09/19T07:37:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1002.71,0.00,9104,-79,105984,11.95,14.02,16.43,11.95,14.02,16.43,55,55,2198.14,606.50,67.07,5.46,3.00,1.54,8.84,10.72,11.07,8.84,10.72,11.07,45,45,1580.17,453.90,47.93,2.02,0.62,0.00,69.80
2025/09/19T07:39:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.71,0.00,8848,-79,106104,13.18,15.86,17.46,13.18,15.86,17.46,59,59,2449.71,682.79,72.96,3.30,2.54,1.07,9.05,11.90,13.19,9.05,11.90,13.19,50,50,1646.03,473.80,59.68,4.44,2.12,0.47,70.01
2025/09/19T07:41:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.74,0.00,9104,-80,106224,11.60,14.42,16.55,11.60,14.42,16.55,56,56,2216.60,616.87,65.50,4.37,3.43,0.93,8.25,10.11,11.96,8.25,10.11,11.96,42,42,1525.53,432.87,51.11,4.89,3.49,0.44,69.72
2025/09/19T07:43:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.73,0.00,9104,-86,106344,9.66,12.12,12.97,9.66,12.12,12.97,51,51,2003.80,548.71,52.42,2.71,1.15,0.24,8.18,10.59,11.79,8.18,10.59,11.79,44,44,1495.82,429.50,49.64,4.16,1.68,0.20,70.51
2025/09/19T07:45:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.73,0.00,8848,-84,106464,12.47,14.93,15.58,12.47,14.93,15.58,57,57,2285.49,630.71,61.98,1.61,0.88,0.81,8.44,11.32,12.22,8.44,11.32,12.22,47,47,1553.69,443.56,61.17,5.20,1.39,0.22,70.60
2025/09/19T07:47:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1002.78,0.00,8848,-80,106584,11.51,13.73,14.27,11.51,13.73,14.27,55,55,2114.51,590.65,62.42,2.11,0.78,0.38,8.31,10.86,11.56,8.31,10.86,11.56,45,45,1529.80,435.12,57.15,4.29,1.07,0.00,69.33
2025/09/19T07:49:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.74,0.00,9104,-83,106704,10.56,12.54,14.00,10.56,12.54,14.00,52,52,1898.14,531.97,51.64,2.95,2.00,0.97,7.81,9.96,11.09,7.81,9.96,11.09,42,42,1466.32,417.16,49.79,4.09,1.33,0.16,69.26
2025/09/19T07:51:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.74,0.00,8848,-79,106824,10.80,12.68,13.56,10.80,12.68,13.56,52,52,2010.31,556.17,53.25,2.98,1.17,0.85,7.44,9.29,10.65,7.44,9.29,10.65,39,39,1347.16,386.95,48.64,4.71,1.73,0.56,68.89
2025/09/19T07:53:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.73,0.00,8848,-80,106944,10.63,13.10,13.98,10.63,13.10,13.98,53,53,1990.07,553.53,57.47,3.51,1.47,0.58,7.63,9.93,10.87,7.63,9.93,10.87,41,41,1406.50,404.17,52.75,3.80,1.35,0.47,68.51
2025/09/19T07:55:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.74,0.00,8848,-80,107064,9.54,11.61,14.43,9.54,11.61,14.43,48,48,1843.07,508.86,48.77,7.21,4.23,1.73,7.10,9.54,10.25,7.10,9.54,10.25,40,40,1340.54,385.46,49.22,4.47,1.08,0.00,69.34
2025/09/19T07:57:11z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.74,0.00,8848,-79,107184,8.07,9.19,9.60,8.07,9.19,9.60,38,38,1488.53,415.61,35.39,1.46,0.65,0.39,6.42,8.53,9.51,6.42,8.53,9.51,36,36,1184.24,343.46,47.58,3.69,1.63,0.00,71.24
