UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/25T00:28:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1000.97,0.00,11632,-61,968271,2.07,2.32,2.63,2.07,2.32,2.63,10,10,568.80,149.17,10.28,0.92,0.43,0.00,1.81,2.61,2.70,1.81,2.61,2.70,11,11,452.00,128.56,15.67,1.44,0.00,0.00,67.29
2025/05/25T00:30:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,24,44,1000.89,0.00,11632,-62,968391,2.15,2.82,3.09,2.15,2.82,3.09,12,12,544.25,149.82,16.62,0.87,0.44,0.44,1.69,2.25,2.25,1.69,2.25,2.25,9,9,436.47,122.85,15.39,0.17,0.00,0.00,66.66
2025/05/25T00:32:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,24,44,1000.89,0.00,11632,-62,968511,1.79,2.63,2.63,1.79,2.63,2.63,11,11,622.63,160.77,16.26,0.37,0.00,0.00,1.45,2.02,2.32,1.45,2.02,2.32,8,8,429.40,124.17,12.75,1.40,0.17,0.00,67.04
2025/05/25T00:34:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,43,1000.94,0.00,11464,-63,968631,2.59,3.39,3.39,2.59,3.39,3.39,14,14,634.07,170.00,17.39,0.00,0.00,0.00,1.57,1.93,2.25,1.57,1.93,2.25,8,8,414.38,115.62,13.00,0.39,0.39,0.20,68.51
2025/05/25T00:36:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,1000.93,0.00,11464,-60,968751,2.44,3.13,3.35,2.44,3.13,3.35,13,13,607.96,166.22,16.09,1.15,0.45,0.27,1.80,2.10,2.10,1.80,2.10,2.10,9,9,436.40,123.70,11.80,0.17,0.00,0.00,70.43
2025/05/25T00:38:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,44,1000.92,0.00,11632,-59,968871,2.25,2.80,3.29,2.25,2.80,3.29,12,12,655.32,165.49,12.81,1.00,0.75,0.15,1.64,2.05,2.19,1.64,2.05,2.19,9,9,451.97,132.24,12.29,0.57,0.38,0.00,70.58
2025/05/25T00:40:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,45,1000.90,0.00,11632,-59,968991,2.24,2.84,2.93,2.24,2.84,2.93,12,12,583.24,146.34,13.91,0.48,0.22,0.00,1.77,2.52,2.96,1.77,2.52,2.96,10,10,475.07,134.57,14.52,1.02,0.27,0.27,71.56
2025/05/25T00:42:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,43,1000.87,0.00,11632,-60,969111,2.09,2.84,2.90,2.09,2.84,2.90,12,12,625.55,154.72,15.90,0.40,0.05,0.05,1.54,1.90,2.08,1.54,1.90,2.08,8,8,412.58,121.05,9.56,0.32,0.25,0.00,72.76
2025/05/25T00:44:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,45,1000.86,0.00,11632,-61,969231,2.25,2.93,3.48,2.25,2.93,3.48,12,12,604.18,162.96,15.96,1.25,0.61,0.61,1.40,1.92,1.97,1.40,1.92,1.97,8,8,439.50,125.77,10.72,0.88,0.10,0.00,70.33
2025/05/25T00:46:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,25,45,1000.82,0.00,11632,-59,969351,1.76,2.39,2.64,1.76,2.39,2.64,10,10,567.66,153.29,14.31,0.25,0.25,0.25,1.65,2.32,2.40,1.65,2.32,2.40,10,10,477.26,134.67,11.18,1.67,0.00,0.00,68.94
2025/05/25T00:48:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1000.85,0.00,11632,-61,969471,3.07,3.90,4.64,3.07,3.90,4.64,16,16,698.85,196.75,21.92,2.19,1.00,0.39,2.23,2.82,3.20,2.23,2.82,3.20,12,12,535.93,154.86,17.84,1.38,0.68,0.00,69.75
2025/05/25T00:50:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1000.85,0.00,11632,-60,969591,9.98,13.90,15.48,9.98,13.90,15.48,55,55,1831.14,525.41,86.00,4.90,1.22,0.38,8.43,12.76,13.57,8.43,12.76,13.57,53,53,1577.07,462.07,84.14,5.53,1.34,0.24,68.89
2025/05/25T00:52:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1000.86,0.00,11632,-59,969711,4.05,5.43,5.64,4.05,5.43,5.64,23,23,880.71,254.21,25.45,0.73,0.55,0.30,3.80,5.08,5.87,3.80,5.08,5.87,21,21,774.30,221.97,37.12,2.23,0.97,0.23,67.26
2025/05/25T00:54:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1000.84,0.00,11632,-60,969831,3.74,4.58,4.91,3.74,4.58,4.91,19,19,859.16,232.28,24.74,1.42,0.54,0.54,2.68,3.41,4.22,2.68,3.41,4.22,14,14,579.86,169.63,26.80,1.90,0.98,0.00,69.28
2025/05/25T00:56:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1000.84,0.00,11632,-58,969951,2.55,3.42,3.92,2.55,3.42,3.92,14,14,646.80,167.00,18.07,1.35,0.80,0.62,2.05,2.68,2.93,2.05,2.68,2.93,11,11,491.16,139.05,15.26,0.56,0.37,0.12,68.76
2025/05/25T00:58:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1000.83,0.00,11632,-61,970071,2.41,3.17,3.33,2.41,3.17,3.33,13,13,638.79,162.31,15.07,0.59,0.24,0.24,1.53,2.55,3.02,1.53,2.55,3.02,11,11,471.93,140.21,17.86,1.69,0.78,0.09,70.63
2025/05/25T01:00:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1000.79,0.00,11632,-60,970191,2.29,3.11,3.73,2.29,3.11,3.73,13,13,682.93,178.07,15.27,1.05,0.82,0.70,1.85,2.44,2.83,1.85,2.44,2.83,10,10,507.25,146.88,12.25,1.49,0.75,0.00,69.92
2025/05/25T01:02:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,26,46,1000.77,0.00,11632,-58,970311,2.67,3.16,3.56,2.67,3.16,3.56,13,13,639.68,173.16,13.39,1.04,0.61,0.56,2.29,2.78,2.86,2.29,2.78,2.86,12,12,496.86,145.59,19.17,0.71,0.17,0.00,67.42
2025/05/25T01:04:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1000.76,0.00,11632,-61,970431,2.22,3.07,3.41,2.22,3.07,3.41,13,13,684.21,169.00,18.53,0.84,0.41,0.22,1.33,1.81,1.96,1.33,1.81,1.96,8,8,414.00,120.88,14.72,0.77,0.35,0.00,67.02
2025/05/25T01:06:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1000.75,0.00,11632,-60,970551,2.95,3.83,4.19,2.95,3.83,4.19,16,16,781.42,199.22,17.58,1.85,0.53,0.32,2.33,3.25,3.56,2.33,3.25,3.56,14,14,552.21,158.77,19.11,0.96,0.42,0.00,68.25
2025/05/25T01:08:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,44,1000.71,0.00,11632,-61,970671,2.32,2.91,3.14,2.32,2.91,3.14,12,12,693.64,172.86,16.98,0.43,0.29,0.23,1.91,2.17,2.17,1.91,2.17,2.17,9,9,444.21,130.17,10.57,0.07,0.00,0.00,70.03
2025/05/25T01:10:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,43,1000.73,0.00,11632,-62,970791,2.18,2.67,2.88,2.18,2.67,2.88,11,11,603.47,159.72,14.63,0.40,0.33,0.00,2.03,2.86,3.20,2.03,2.86,3.20,12,12,520.47,145.97,15.97,1.66,0.47,0.24,68.97
2025/05/25T01:12:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,25,45,1000.69,0.00,11632,-63,970911,2.47,3.05,3.61,2.47,3.05,3.61,13,13,599.08,171.19,15.41,0.97,0.76,0.58,1.93,2.26,2.86,1.93,2.26,2.86,9,9,512.53,148.46,13.18,1.26,0.86,0.21,70.64
2025/05/25T01:14:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1000.65,0.00,11632,-63,971031,2.32,3.18,3.25,2.32,3.18,3.25,13,13,632.20,168.73,15.82,1.30,0.28,0.08,1.58,2.18,2.29,1.58,2.18,2.29,9,9,429.16,120.58,11.05,0.80,0.25,0.00,70.50
2025/05/25T01:16:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1000.67,0.00,11632,-61,971151,2.05,2.91,3.07,2.05,2.91,3.07,12,12,683.69,159.93,13.47,0.50,0.17,0.00,2.00,2.37,2.37,2.00,2.37,2.37,10,10,448.40,130.80,11.83,0.00,0.00,0.00,70.96
2025/05/25T01:18:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1000.65,0.00,11632,-61,971271,2.41,2.96,3.16,2.41,2.96,3.16,12,12,615.32,161.21,16.05,0.91,0.41,0.02,1.50,1.93,1.93,1.50,1.93,1.93,8,8,448.34,125.38,12.10,0.17,0.00,0.00,69.51
2025/05/25T01:20:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1000.61,0.00,11632,-64,971391,2.48,3.26,3.64,2.48,3.26,3.64,14,14,681.72,169.41,14.28,1.02,0.40,0.40,1.45,2.36,2.79,1.45,2.36,2.79,10,10,475.97,139.72,17.79,1.26,0.69,0.00,69.40
2025/05/25T01:22:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1000.62,0.00,11632,-61,971511,2.54,3.14,3.14,2.54,3.14,3.14,13,13,686.44,181.42,13.17,0.00,0.00,0.00,1.68,2.11,2.48,1.68,2.11,2.48,9,9,453.96,129.96,10.95,1.05,0.61,0.00,66.21
2025/05/25T01:24:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,45,1000.59,0.00,11632,-62,971631,2.35,2.80,3.18,2.35,2.80,3.18,12,12,619.10,169.13,12.68,0.72,0.48,0.25,1.95,2.46,2.46,1.95,2.46,2.46,10,10,487.83,139.22,13.73,1.08,0.00,0.00,67.52
2025/05/25T01:26:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,26,46,1000.61,0.00,11632,-61,971751,2.45,3.25,3.84,2.45,3.25,3.84,14,14,670.80,180.98,18.07,1.18,0.71,0.71,1.88,2.08,2.31,1.88,2.08,2.31,9,9,485.08,140.00,14.34,0.25,0.25,0.00,69.08
2025/05/25T01:28:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1000.61,0.00,11632,-62,971871,2.69,3.22,3.61,2.69,3.22,3.61,13,13,676.07,182.68,15.31,0.85,0.42,0.00,1.71,2.07,2.66,1.71,2.07,2.66,9,9,434.17,124.21,16.78,0.79,0.67,0.26,66.34
2025/05/25T01:30:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1000.55,0.00,11632,-61,971991,2.31,2.92,3.17,2.31,2.92,3.17,12,12,641.19,166.34,12.20,0.66,0.37,0.17,1.88,2.26,2.46,1.88,2.26,2.46,9,9,466.00,130.35,15.56,0.74,0.23,0.00,66.00
2025/05/25T01:32:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1000.57,0.00,11632,-62,972111,1.69,2.42,2.42,1.69,2.42,2.42,10,10,645.56,165.02,9.80,0.17,0.00,0.00,1.61,2.26,2.26,1.61,2.26,2.26,9,9,459.95,134.86,11.60,1.28,0.00,0.00,65.09
2025/05/25T01:34:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1000.58,0.00,11464,-59,972232,2.11,2.62,2.75,2.11,2.62,2.75,11,11,611.45,164.29,16.98,0.73,0.27,0.00,1.85,2.53,2.80,1.85,2.53,2.80,11,11,505.12,145.02,9.95,1.17,0.42,0.00,97.39
2025/05/25T01:36:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,1000.57,0.00,11464,-61,972352,2.13,3.05,3.37,2.13,3.05,3.37,13,13,646.90,175.93,17.27,1.72,0.47,0.23,1.45,1.93,2.33,1.45,1.93,2.33,8,8,480.22,136.25,11.15,1.16,0.56,0.00,78.95
2025/05/25T01:38:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,1000.58,0.00,11632,-59,972472,2.89,3.43,4.11,2.89,3.43,4.11,14,14,722.57,189.71,17.29,1.48,0.71,0.62,1.53,1.98,1.98,1.53,1.98,1.98,8,8,488.24,139.76,12.37,0.17,0.00,0.00,65.90
2025/05/25T01:40:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1000.57,0.00,11632,-59,972592,2.80,3.38,4.20,2.80,3.38,4.20,14,14,639.86,175.86,16.00,2.41,1.45,0.43,2.07,2.32,2.90,2.07,2.32,2.90,10,10,501.25,144.20,10.88,1.14,0.66,0.00,64.16
2025/05/25T01:42:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,1000.53,0.00,11632,-62,972712,2.55,2.93,3.26,2.55,2.93,3.26,12,12,642.62,166.72,12.72,0.97,0.64,0.00,1.95,2.30,2.53,1.95,2.30,2.53,10,10,465.16,132.11,10.14,0.88,0.18,0.00,64.61
2025/05/25T01:44:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1000.53,0.00,11632,-62,972832,2.05,3.19,3.88,2.05,3.19,3.88,13,13,586.22,164.42,19.41,2.07,1.08,0.20,1.68,2.54,3.23,1.68,2.54,3.23,11,11,466.74,135.05,17.42,1.12,1.09,0.00,64.26
2025/05/25T01:46:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1000.55,0.00,11632,-61,972952,2.57,3.29,4.16,2.57,3.29,4.16,14,14,642.41,177.10,17.57,2.09,1.09,0.43,1.95,2.37,2.46,1.95,2.37,2.46,10,10,501.76,141.32,12.93,0.32,0.17,0.08,64.90
2025/05/25T01:48:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1000.49,0.00,11632,-59,973072,2.66,3.12,3.59,2.66,3.12,3.59,13,13,652.29,173.79,14.77,0.75,0.75,0.50,2.53,3.07,3.12,2.53,3.07,3.12,13,13,539.69,157.08,11.53,0.51,0.08,0.08,65.53
2025/05/25T01:50:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1000.52,0.00,11632,-62,973192,2.04,2.49,2.86,2.04,2.49,2.86,10,10,555.79,151.72,12.02,0.44,0.44,0.37,2.03,2.76,2.86,2.03,2.76,2.86,11,11,514.97,146.79,15.52,1.07,0.53,0.00,65.23
2025/05/25T01:52:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,1000.50,0.00,11632,-62,973312,2.54,3.05,3.44,2.54,3.05,3.44,13,13,602.44,165.46,14.27,0.93,0.69,0.32,1.91,2.35,2.58,1.91,2.35,2.58,10,10,493.64,148.36,13.20,0.84,0.24,0.00,67.26
2025/05/25T01:54:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1000.46,0.00,11632,-60,973432,2.71,3.03,3.52,2.71,3.03,3.52,13,13,621.93,163.38,13.84,0.90,0.55,0.36,1.95,2.68,3.00,1.95,2.68,3.00,11,11,500.54,144.14,12.07,0.80,0.58,0.19,65.78
2025/05/25T01:56:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1000.42,0.00,11632,-62,973552,2.68,3.37,3.72,2.68,3.37,3.72,14,14,667.47,179.89,15.04,0.65,0.47,0.47,2.25,3.02,3.02,2.25,3.02,3.02,13,13,531.15,151.86,14.49,1.27,0.00,0.00,65.96
2025/05/25T01:58:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1000.40,0.00,11632,-59,973672,2.61,3.35,3.60,2.61,3.35,3.60,14,14,686.21,191.30,15.35,0.82,0.21,0.21,1.86,2.41,2.42,1.86,2.41,2.42,10,10,510.71,148.90,16.41,0.42,0.00,0.00,66.64
2025/05/25T02:00:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1000.38,0.00,11632,-61,973792,2.46,3.03,3.37,2.46,3.03,3.37,13,13,654.10,167.80,13.53,0.71,0.42,0.24,2.02,2.51,2.68,2.02,2.51,2.68,10,10,532.32,156.11,14.70,0.63,0.18,0.18,66.56
2025/05/25T02:02:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1000.38,0.00,11632,-59,973912,2.64,3.29,3.49,2.64,3.29,3.49,14,14,684.61,175.08,11.14,0.66,0.47,0.25,2.23,2.88,3.11,2.23,2.88,3.11,12,12,532.93,144.55,11.82,2.18,0.45,0.00,65.59
2025/05/25T02:04:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1000.37,0.00,11632,-62,974032,2.09,2.89,2.89,2.09,2.89,2.89,12,12,576.86,156.50,17.07,0.86,0.00,0.00,1.73,2.56,2.95,1.73,2.56,2.95,11,11,515.19,145.15,21.98,1.12,0.51,0.17,65.22
