UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/15T05:44:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1007.82,0.00,11632,-58,2801646,6.39,7.79,9.12,6.39,7.79,9.12,32,32,1257.43,348.04,37.50,3.41,1.80,1.32,5.20,6.75,7.48,5.20,6.75,7.48,28,28,972.50,283.47,37.30,3.15,0.92,0.37,69.38
2025/06/15T05:46:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1007.81,0.00,11632,-56,2801766,6.88,8.46,9.91,6.88,8.46,9.91,35,35,1329.86,369.71,42.73,2.71,2.05,1.66,5.10,6.83,7.33,5.10,6.83,7.33,28,28,1008.83,292.52,37.55,2.67,0.72,0.28,69.53
2025/06/15T05:48:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1007.80,0.00,11632,-57,2801886,6.29,7.67,9.21,6.29,7.67,9.21,32,32,1214.79,338.24,34.62,3.26,1.59,1.09,5.44,7.26,7.26,5.44,7.26,7.26,30,30,1070.53,306.70,40.60,1.96,0.00,0.00,70.64
2025/06/15T05:50:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1007.78,0.00,11632,-59,2802006,5.83,7.12,8.17,5.83,7.12,8.17,30,30,1169.90,324.17,33.52,2.63,1.27,0.97,5.02,6.65,7.00,5.02,6.65,7.00,28,28,1005.47,286.49,31.44,2.79,0.35,0.00,71.98
2025/06/15T05:52:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1007.80,0.00,11632,-61,2802126,6.22,7.17,8.32,6.22,7.17,8.32,30,30,1247.19,338.54,36.42,1.80,1.54,1.29,5.16,6.55,6.97,5.16,6.55,6.97,27,27,969.10,279.24,33.40,2.43,0.67,0.19,71.61
2025/06/15T05:54:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1007.82,0.00,11632,-57,2802246,5.40,6.78,9.04,5.40,6.78,9.04,28,28,1110.65,304.91,33.53,4.58,3.05,2.27,4.63,5.78,6.24,4.63,5.78,6.24,24,24,885.05,257.97,30.31,1.69,0.98,0.00,70.84
2025/06/15T05:56:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1007.85,0.00,11632,-61,2802366,5.29,6.40,7.55,5.29,6.40,7.55,27,27,1053.10,288.03,31.14,2.67,1.76,0.95,4.10,5.22,6.19,4.10,5.22,6.19,22,22,915.72,259.83,35.88,1.95,1.00,0.24,70.30
2025/06/15T05:58:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1007.85,0.00,11632,-64,2802486,5.75,6.97,8.60,5.75,6.97,8.60,29,29,1192.20,325.67,33.03,2.85,2.33,1.23,5.07,6.21,7.29,5.07,6.21,7.29,26,26,960.43,275.07,36.93,3.32,1.52,0.00,69.49
2025/06/15T06:00:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1007.88,0.00,11632,-57,2802606,4.69,6.80,7.75,4.69,6.80,7.75,28,28,1041.05,290.44,39.93,4.86,1.41,0.73,3.93,5.30,6.60,3.93,5.30,6.60,22,22,847.37,244.74,33.46,3.07,1.82,0.00,68.24
2025/06/15T06:02:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1007.85,0.00,11632,-59,2802726,5.23,6.96,7.86,5.23,6.96,7.86,29,29,1091.57,296.54,34.18,2.75,1.52,0.91,4.97,6.61,7.12,4.97,6.61,7.12,28,28,986.44,277.25,37.61,2.85,0.37,0.00,67.36
2025/06/15T06:04:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1007.85,0.00,11632,-58,2802846,6.19,7.53,8.26,6.19,7.53,8.26,31,31,1191.62,329.48,31.59,2.16,0.98,0.64,4.80,5.98,6.80,4.80,5.98,6.80,25,25,906.61,263.15,27.10,3.05,1.39,0.00,67.08
2025/06/15T06:06:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1007.86,0.00,11632,-59,2802966,5.53,7.08,7.75,5.53,7.08,7.75,30,30,1134.71,306.61,30.44,2.17,0.85,0.78,4.77,6.32,7.07,4.77,6.32,7.07,26,26,938.42,275.47,39.75,3.00,1.04,0.18,66.62
2025/06/15T06:08:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1007.86,0.00,11632,-59,2803086,5.80,7.63,8.75,5.80,7.63,8.75,32,32,1269.80,333.77,33.53,3.77,1.38,1.15,5.05,6.05,6.40,5.05,6.05,6.40,25,25,947.38,275.17,27.57,1.66,0.28,0.02,67.01
2025/06/15T06:10:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1007.88,0.00,11632,-60,2803206,5.64,7.58,8.51,5.64,7.58,8.51,32,32,1150.58,316.36,40.05,3.51,1.24,0.71,4.69,6.03,7.17,4.69,6.03,7.17,25,25,931.93,272.78,35.10,2.59,1.85,0.17,67.41
2025/06/15T06:12:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1007.88,0.00,11632,-58,2803326,5.91,7.39,9.04,5.91,7.39,9.04,31,31,1156.63,325.65,34.47,3.47,2.37,1.74,4.86,6.36,7.86,4.86,6.36,7.86,26,26,950.24,273.32,36.36,4.34,2.29,0.00,68.27
2025/06/15T06:14:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1007.90,0.00,11632,-57,2803446,5.75,7.18,8.25,5.75,7.18,8.25,30,30,1100.20,310.83,35.93,3.25,1.52,0.92,4.70,6.41,6.71,4.70,6.41,6.71,27,27,951.54,272.89,33.88,2.46,0.45,0.05,70.85
2025/06/15T06:16:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1007.89,0.00,11632,-59,2803566,5.36,7.27,8.36,5.36,7.27,8.36,30,30,1195.83,331.29,40.27,3.78,1.80,0.63,5.36,7.30,9.39,5.36,7.30,9.39,30,30,1074.86,303.96,40.82,4.32,3.14,1.16,73.06
2025/06/15T06:18:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.90,0.00,11632,-59,2803686,6.23,7.91,8.75,6.23,7.91,8.75,33,33,1200.54,340.57,37.18,2.54,1.16,0.70,5.46,6.80,7.61,5.46,6.80,7.61,28,28,1053.05,304.41,35.12,3.08,1.24,0.00,73.09
2025/06/15T06:20:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1007.90,0.00,11632,-60,2803806,6.21,8.05,9.30,6.21,8.05,9.30,34,34,1236.11,343.86,40.23,4.19,1.56,0.88,5.14,6.80,7.88,5.14,6.80,7.88,28,28,1044.92,296.64,48.49,3.47,1.37,0.00,73.22
2025/06/15T06:22:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.93,0.00,11632,-62,2803926,6.00,7.27,9.19,6.00,7.27,9.19,30,30,1168.58,324.68,37.19,4.27,3.00,1.15,5.40,6.91,8.65,5.40,6.91,8.65,29,29,1012.21,296.35,44.35,3.63,2.28,1.09,70.32
2025/06/15T06:24:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.90,0.00,11632,-60,2804046,5.12,7.00,8.28,5.12,7.00,8.28,29,29,1177.76,324.83,37.47,4.38,1.74,1.03,5.43,6.88,8.30,5.43,6.88,8.30,29,29,1030.18,294.64,43.12,2.93,1.91,0.68,72.88
2025/06/15T06:26:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.92,0.00,11632,-56,2804166,5.60,6.96,7.54,5.60,6.96,7.54,29,29,1142.84,307.05,29.37,2.11,0.81,0.37,5.18,6.83,7.47,5.18,6.83,7.47,28,28,1049.20,296.10,38.15,2.50,1.08,0.00,71.79
2025/06/15T06:28:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.89,0.00,11632,-59,2804286,5.96,7.58,8.46,5.96,7.58,8.46,32,32,1188.95,329.68,38.79,2.49,1.30,0.70,4.12,5.50,6.17,4.12,5.50,6.17,23,23,895.14,251.14,31.47,2.93,1.00,0.22,69.70
2025/06/15T06:30:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.87,0.00,11632,-58,2804406,5.44,6.92,8.19,5.44,6.92,8.19,29,29,1146.92,317.05,31.39,2.53,1.66,1.46,4.12,5.59,6.31,4.12,5.59,6.31,23,23,878.38,255.69,34.00,2.36,0.90,0.22,67.95
2025/06/15T06:32:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.83,0.00,11632,-61,2804526,5.40,6.88,7.98,5.40,6.88,7.98,29,29,1116.10,314.48,36.79,2.69,1.28,0.90,4.84,6.44,6.85,4.84,6.44,6.85,27,27,925.20,271.20,35.85,1.91,0.76,0.00,67.28
2025/06/15T06:34:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1007.84,0.00,11632,-62,2804646,6.02,7.60,8.84,6.02,7.60,8.84,32,32,1223.59,344.55,39.05,2.83,1.71,0.74,5.05,7.35,9.30,5.05,7.35,9.30,31,31,970.63,278.98,40.33,8.67,2.67,0.30,67.27
2025/06/15T06:36:31z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.85,0.00,11632,-62,2804766,6.27,7.46,8.38,6.27,7.46,8.38,31,31,1192.39,340.61,33.57,2.20,1.34,0.68,4.86,6.75,8.05,4.86,6.75,8.05,28,28,946.37,272.95,36.59,5.00,2.20,0.54,67.53
2025/06/15T06:38:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.90,0.00,11464,-62,2804887,5.57,7.19,8.33,5.57,7.19,8.33,30,30,1169.48,316.72,35.66,2.84,1.78,1.33,4.67,6.72,7.29,4.67,6.72,7.29,28,28,953.28,270.10,40.71,3.26,0.64,0.22,68.83
2025/06/15T06:40:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1007.90,0.00,11464,-61,2805007,6.20,8.16,10.66,6.20,8.16,10.66,34,34,1271.25,352.32,46.96,5.70,3.95,1.55,5.19,7.31,8.34,5.19,7.31,8.34,30,30,976.97,283.72,45.21,3.81,1.79,0.38,68.67
2025/06/15T06:42:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1007.90,0.00,11632,-62,2805127,6.32,7.21,8.23,6.32,7.21,8.23,30,30,1215.05,346.39,32.35,1.77,1.53,0.95,5.49,7.44,8.39,5.49,7.44,8.39,31,31,1075.53,311.90,41.44,3.51,1.83,0.20,71.92
2025/06/15T06:44:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.89,0.00,11632,-62,2805247,6.50,7.78,10.70,6.50,7.78,10.70,32,32,1314.60,362.73,34.90,5.53,4.07,2.43,5.18,7.39,7.71,5.18,7.39,7.71,31,31,1083.54,318.71,40.59,1.84,0.71,0.00,72.51
2025/06/15T06:46:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.89,0.00,11632,-59,2805367,7.19,9.08,10.29,7.19,9.08,10.29,38,38,1395.66,384.64,46.24,2.56,1.64,1.17,5.86,7.30,8.44,5.86,7.30,8.44,30,30,1092.32,315.61,35.32,3.28,1.84,0.18,72.38
2025/06/15T06:48:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.89,0.00,11632,-64,2805487,5.16,6.35,7.58,5.16,6.35,7.58,26,26,1180.32,314.95,32.07,2.46,1.77,1.33,4.52,6.16,6.53,4.52,6.16,6.53,26,26,980.79,279.83,33.97,1.26,0.74,0.24,69.70
2025/06/15T06:50:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.88,0.00,11632,-61,2805607,6.07,7.77,9.11,6.07,7.77,9.11,32,32,1275.58,349.65,44.81,2.49,1.54,1.40,5.20,6.61,8.00,5.20,6.61,8.00,28,28,1038.81,293.76,33.61,4.14,2.39,0.00,68.34
2025/06/15T06:52:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1007.86,0.00,11632,-60,2805727,6.17,8.14,8.91,6.17,8.14,8.91,34,34,1245.10,354.48,42.19,2.12,1.09,0.59,5.25,6.95,8.82,5.25,6.95,8.82,29,29,1023.79,300.04,39.23,4.21,3.04,0.65,69.63
2025/06/15T06:54:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1007.91,0.00,11632,-59,2805847,6.46,8.31,10.00,6.46,8.31,10.00,35,35,1336.68,357.69,44.66,4.51,2.44,1.59,5.38,6.78,8.80,5.38,6.78,8.80,28,28,1044.22,301.31,42.62,4.16,2.44,0.91,68.53
2025/06/15T06:56:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1007.92,0.00,11632,-59,2805967,7.28,9.40,11.10,7.28,9.40,11.10,39,39,1449.62,402.34,48.00,4.33,2.53,1.36,6.14,7.85,8.71,6.14,7.85,8.71,33,33,1138.88,331.25,44.61,2.97,1.19,0.17,70.23
2025/06/15T06:58:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1007.92,0.00,11632,-61,2806087,7.35,9.27,11.84,7.35,9.27,11.84,39,39,1486.69,406.40,55.56,4.84,3.73,0.78,6.24,8.66,9.31,6.24,8.66,9.31,36,36,1182.10,345.59,49.51,3.14,0.88,0.19,72.24
2025/06/15T07:00:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1007.94,0.00,11632,-61,2806207,6.97,8.85,9.80,6.97,8.85,9.80,37,37,1373.08,389.29,43.56,2.42,1.44,0.61,6.29,8.24,8.69,6.29,8.24,8.69,34,34,1216.55,345.93,43.41,1.88,0.83,0.16,71.17
2025/06/15T07:02:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.99,0.00,11632,-59,2806327,6.64,8.85,10.54,6.64,8.85,10.54,37,37,1284.61,354.47,48.85,6.17,2.12,1.14,5.98,7.69,9.76,5.98,7.69,9.76,32,32,1104.33,321.02,43.18,4.29,3.09,1.33,71.86
2025/06/15T07:04:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.98,0.00,11632,-62,2806447,6.91,8.77,9.96,6.91,8.77,9.96,37,37,1331.89,371.37,43.67,3.26,1.42,1.39,5.31,7.53,8.27,5.31,7.53,8.27,31,31,1101.05,310.24,43.17,3.63,1.27,0.39,71.62
2025/06/15T07:06:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1008.00,0.00,11632,-60,2806567,7.18,9.54,10.66,7.18,9.54,10.66,40,40,1389.21,384.93,46.14,3.77,2.11,0.50,6.02,8.12,9.41,6.02,8.12,9.41,34,34,1128.00,328.78,51.56,4.31,2.00,0.22,70.89
2025/06/15T07:08:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.98,0.00,11632,-65,2806687,7.42,9.39,10.97,7.42,9.39,10.97,39,39,1467.56,408.41,52.03,3.53,1.98,1.07,5.93,7.85,8.98,5.93,7.85,8.98,33,33,1145.70,332.57,47.13,3.43,1.45,0.20,70.50
2025/06/15T07:10:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1007.96,0.00,11632,-59,2806807,6.81,8.44,8.95,6.81,8.44,8.95,35,35,1330.58,367.93,47.03,1.25,0.68,0.08,5.96,8.13,9.58,5.96,8.13,9.58,34,34,1080.22,320.44,47.36,5.04,1.71,0.65,69.84
2025/06/15T07:12:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.97,0.00,11632,-59,2806927,6.97,8.83,10.17,6.97,8.83,10.17,37,37,1345.32,373.19,49.69,2.97,1.75,1.37,5.95,8.33,9.19,5.95,8.33,9.19,35,35,1154.84,336.74,52.51,3.79,1.02,0.23,68.94
2025/06/15T07:14:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1007.98,0.00,11632,-60,2807047,6.45,7.84,8.79,6.45,7.84,8.79,33,33,1265.89,342.25,36.05,2.16,1.21,0.80,5.49,7.58,8.64,5.49,7.58,8.64,32,32,1042.98,303.46,41.86,3.71,2.03,0.00,67.37
2025/06/15T07:16:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1008.02,0.00,11632,-61,2807167,6.42,8.23,9.39,6.42,8.23,9.39,34,34,1253.89,353.09,45.91,3.04,1.72,0.81,5.63,8.22,9.37,5.63,8.22,9.37,34,34,1066.68,313.42,53.25,4.46,1.64,0.44,66.82
2025/06/15T07:18:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1007.98,0.00,11632,-59,2807287,6.64,8.37,9.39,6.64,8.37,9.39,35,35,1285.22,349.93,45.34,2.31,1.64,0.81,5.32,7.09,8.04,5.32,7.09,8.04,30,30,990.42,289.37,46.37,3.46,1.39,0.00,66.79
2025/06/15T07:20:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1007.97,0.00,11632,-61,2807407,5.83,7.60,9.22,5.83,7.60,9.22,32,32,1133.90,321.47,45.80,3.70,2.38,1.03,5.60,8.30,9.88,5.60,8.30,9.88,35,35,1083.16,316.49,50.28,7.33,2.53,0.60,65.99
2025/06/15T07:22:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1007.98,0.00,11632,-60,2807527,5.96,7.95,9.39,5.96,7.95,9.39,33,33,1179.89,332.14,41.23,4.11,1.95,0.82,5.05,7.15,8.63,5.05,7.15,8.63,30,30,999.97,294.41,44.14,4.59,2.27,0.36,65.37
2025/06/15T07:24:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.01,0.00,11632,-57,2807647,5.95,8.54,10.41,5.95,8.54,10.41,36,36,1205.46,339.57,44.07,7.32,2.59,1.73,4.95,7.71,8.71,4.95,7.71,8.71,32,32,1023.56,295.93,44.71,7.02,1.61,0.08,65.10
2025/06/15T07:26:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.02,0.00,11632,-59,2807767,6.72,8.81,11.21,6.72,8.81,11.21,37,37,1288.76,370.72,49.40,4.40,3.24,2.40,5.23,6.86,7.95,5.23,6.86,7.95,29,29,1018.21,297.58,38.98,2.44,1.25,0.23,65.15
2025/06/15T07:28:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.03,0.00,11632,-61,2807887,6.20,7.73,9.34,6.20,7.73,9.34,32,32,1258.68,338.41,37.61,3.36,2.24,1.32,5.24,6.84,7.64,5.24,6.84,7.64,29,29,1045.14,295.76,34.64,2.93,1.31,0.21,65.72
2025/06/15T07:30:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.07,0.00,11632,-59,2808007,6.38,7.84,8.97,6.38,7.84,8.97,33,33,1235.59,337.97,41.12,3.31,1.66,0.76,4.86,6.86,7.56,4.86,6.86,7.56,29,29,957.46,275.83,40.93,2.92,0.81,0.59,63.88
2025/06/15T07:32:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.07,0.00,11632,-59,2808127,6.02,7.23,9.09,6.02,7.23,9.09,30,30,1147.93,323.07,34.29,4.05,2.21,1.25,5.12,7.12,8.34,5.12,7.12,8.34,30,30,1030.14,297.62,46.90,3.28,1.45,0.91,62.54
2025/06/15T07:34:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.08,0.00,11632,-60,2808247,6.68,8.39,9.72,6.68,8.39,9.72,35,35,1326.95,360.53,47.46,3.05,1.89,1.05,4.79,6.57,7.67,4.79,6.57,7.67,27,27,944.17,272.31,41.83,3.67,1.34,0.43,63.48
2025/06/15T07:36:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1008.06,0.00,11632,-60,2808367,6.07,7.85,9.24,6.07,7.85,9.24,33,33,1198.98,333.25,38.56,4.39,1.92,0.80,5.05,7.16,7.89,5.05,7.16,7.89,30,30,956.04,278.89,44.18,4.71,1.21,0.34,64.17
2025/06/15T07:38:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1008.08,0.00,11464,-56,2808487,5.90,7.81,8.92,5.90,7.81,8.92,33,33,1174.17,329.73,43.39,3.39,1.93,0.42,4.73,6.29,7.76,4.73,6.29,7.76,26,26,991.83,288.61,37.59,3.19,2.03,0.17,65.40
2025/06/15T07:40:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1008.12,0.00,11464,-60,2808607,5.95,8.17,9.80,5.95,8.17,9.80,34,34,1240.80,344.60,45.83,4.22,2.18,1.13,5.05,7.04,8.88,5.05,7.04,8.88,29,29,987.21,283.25,44.09,4.55,2.68,1.46,65.72
2025/06/15T07:42:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1008.14,0.00,11632,-59,2808727,6.88,9.08,10.33,6.88,9.08,10.33,38,38,1331.40,377.20,52.67,3.42,1.63,0.95,6.00,8.16,10.57,6.00,8.16,10.57,34,34,1123.50,332.21,45.11,6.46,3.21,1.27,66.39
2025/06/15T07:44:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1008.09,0.00,11632,-59,2808847,6.27,7.95,8.77,6.27,7.95,8.77,33,33,1228.29,338.00,37.88,2.07,1.45,0.54,5.76,7.47,8.64,5.76,7.47,8.64,31,31,1111.32,321.69,42.08,2.75,2.07,0.08,66.67
2025/06/15T07:46:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1008.07,0.00,11632,-60,2808967,6.44,8.02,8.88,6.44,8.02,8.88,33,33,1327.79,371.19,32.84,2.09,0.89,0.51,6.18,8.43,9.95,6.18,8.43,9.95,35,35,1185.70,343.40,49.22,4.05,2.32,0.43,66.89
2025/06/15T07:48:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1008.08,0.00,11632,-58,2809087,7.47,9.47,11.27,7.47,9.47,11.27,39,39,1450.27,412.98,49.85,3.95,2.25,1.27,6.59,8.31,10.05,6.59,8.31,10.05,35,35,1218.83,351.14,47.97,3.74,2.86,1.03,66.76
2025/06/15T07:50:32z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1008.07,0.00,11632,-57,2809207,7.47,10.10,12.85,7.47,10.10,12.85,42,42,1472.64,404.85,60.83,5.61,4.05,1.90,7.14,9.82,10.79,7.14,9.82,10.79,41,41,1298.74,376.81,53.82,4.89,1.44,0.28,66.20
