UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T05:56:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,994.11,0.00,8848,-75,458056,0.00,0.17,0.22,0.00,0.17,0.22,1,1,206.64,47.19,3.39,0.17,0.17,0.17,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.79,22.41,4.57,0.26,0.00,0.00,68.21
2025/10/01T05:58:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,994.08,0.00,8848,-75,458176,0.17,0.32,0.41,0.17,0.32,0.41,1,1,218.95,48.02,5.27,0.58,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,99.37,28.32,3.44,0.46,0.46,0.00,68.27
2025/10/01T06:00:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,994.11,0.00,8848,-80,458296,0.40,0.89,1.21,0.40,0.89,1.21,4,4,302.32,69.02,6.30,1.16,0.60,0.37,0.00,0.00,0.02,0.00,0.00,0.02,0,0,86.38,23.34,4.31,0.72,0.17,0.00,68.47
2025/10/01T06:02:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,994.13,0.00,8848,-79,458416,0.45,0.68,0.71,0.45,0.68,0.71,3,3,413.09,74.79,4.38,0.30,0.04,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,110.49,28.29,3.83,0.97,0.17,0.17,68.46
2025/10/01T06:04:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,994.20,0.00,8680,-78,458536,0.12,0.33,0.64,0.12,0.33,0.64,1,1,308.90,69.74,6.60,0.93,0.33,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,112.42,29.26,3.98,0.67,0.51,0.00,68.94
2025/10/01T06:06:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,994.25,0.00,8680,-78,458656,0.27,0.45,0.62,0.27,0.45,0.62,2,2,185.13,49.53,6.67,0.44,0.44,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,97.50,27.05,4.53,1.03,0.40,0.00,68.27
2025/10/01T06:08:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,994.27,0.00,22992,-80,458776,0.22,0.40,0.43,0.22,0.40,0.43,2,2,354.36,66.16,4.03,0.26,0.09,0.09,0.00,0.00,0.14,0.00,0.00,0.14,0,0,108.36,30.07,4.22,0.48,0.22,0.22,68.88
2025/10/01T06:10:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,994.30,0.00,5824,-77,458896,0.34,0.52,0.66,0.34,0.52,0.66,2,2,349.60,69.33,3.57,0.83,0.62,0.40,0.00,0.00,0.41,0.00,0.00,0.41,0,0,108.16,31.04,3.61,1.45,0.62,0.18,71.74
2025/10/01T06:12:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,994.31,0.00,6080,-78,459016,0.37,0.37,0.78,0.37,0.37,0.78,2,2,334.75,76.32,2.63,0.65,0.65,0.42,0.00,0.09,0.32,0.00,0.09,0.32,0,0,124.00,32.81,5.12,0.56,0.39,0.00,76.22
2025/10/01T06:14:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,994.30,nan,26968,-76,108,0.12,0.29,0.83,0.12,0.29,0.83,1,1,299.25,59.48,4.08,0.75,0.75,0.75,0.00,0.09,0.44,0.00,0.09,0.44,0,0,109.81,31.72,3.88,0.72,0.72,0.00,nan
2025/10/01T06:16:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,994.35,0.00,9216,-76,228,0.13,0.25,0.65,0.13,0.25,0.65,1,1,308.80,64.13,2.77,0.58,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.18,25.48,4.20,0.34,0.12,0.00,69.95
2025/10/01T06:18:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,994.37,0.00,9216,-79,348,0.30,0.45,0.62,0.30,0.45,0.62,2,2,312.54,65.61,6.50,0.62,0.41,0.23,0.00,0.00,0.19,0.00,0.00,0.19,0,0,90.56,26.86,4.25,0.66,0.19,0.00,68.65
2025/10/01T06:20:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,994.41,0.00,9472,-78,468,0.45,0.73,1.04,0.45,0.73,1.04,3,3,392.30,80.46,5.50,0.48,0.48,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.02,28.02,3.32,0.00,0.00,0.00,68.14
2025/10/01T06:22:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,994.41,0.00,9472,-80,588,0.29,0.53,0.61,0.29,0.53,0.61,2,2,309.46,69.86,3.92,0.61,0.20,0.20,0.00,0.04,0.11,0.00,0.04,0.11,0,0,105.00,29.60,4.88,0.65,0.39,0.00,68.51
2025/10/01T06:24:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,994.44,0.00,9472,-78,708,0.05,0.16,0.29,0.05,0.16,0.29,1,1,180.26,49.22,4.41,0.34,0.17,0.09,0.00,0.18,0.27,0.00,0.18,0.27,1,1,101.73,29.23,5.48,0.98,0.23,0.00,68.49
2025/10/01T06:26:16z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,994.49,0.00,9216,-79,828,0.00,0.12,0.76,0.00,0.12,0.76,1,1,160.03,47.86,7.36,1.64,0.97,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.71,33.05,4.81,0.90,0.19,0.00,73.88
2025/10/01T06:28:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,994.49,0.00,8736,-83,948,0.00,0.00,0.02,0.00,0.00,0.02,0,0,175.71,34.32,2.71,0.11,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.12,24.22,2.10,0.41,0.00,0.00,71.75
2025/10/01T06:30:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,994.55,0.00,8992,-78,1068,0.05,0.10,0.49,0.05,0.10,0.49,0,0,237.05,45.53,3.02,0.56,0.56,0.31,0.00,0.00,0.04,0.00,0.00,0.04,0,0,93.26,27.72,3.81,0.42,0.40,0.00,73.95
2025/10/01T06:32:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,994.61,0.00,8904,-77,1188,0.00,0.05,0.23,0.00,0.05,0.23,0,0,231.00,50.66,3.50,0.48,0.38,0.20,0.00,0.08,0.10,0.00,0.08,0.10,0,0,113.14,34.05,2.56,0.36,0.02,0.00,74.38
2025/10/01T06:34:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,994.68,0.00,9160,-79,1308,0.22,0.64,0.97,0.22,0.64,0.97,3,3,274.24,61.88,6.24,0.93,0.45,0.22,0.00,0.00,0.17,0.00,0.00,0.17,0,0,115.37,33.46,3.44,0.56,0.25,0.25,70.86
2025/10/01T06:36:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,994.75,0.00,9160,-82,1428,0.41,0.66,0.66,0.41,0.66,0.66,3,3,362.69,73.85,4.73,0.19,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,107.74,28.61,2.79,0.47,0.23,0.23,68.56
2025/10/01T06:38:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,994.83,0.00,8904,-77,1548,0.10,0.12,0.20,0.10,0.12,0.20,0,0,296.40,60.33,3.32,0.23,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,101.37,29.58,4.95,0.49,0.05,0.05,67.99
2025/10/01T06:40:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,994.95,0.00,9160,-81,1668,1.36,1.36,2.73,1.36,1.36,2.73,6,6,699.27,134.49,5.18,2.16,2.16,0.25,0.00,0.15,0.25,0.00,0.15,0.25,1,1,108.66,29.15,4.02,0.61,0.37,0.19,69.73
2025/10/01T06:42:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,994.90,0.00,8904,-80,1788,0.00,0.00,0.16,0.00,0.00,0.16,0,0,231.05,56.30,2.68,0.41,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.68,26.71,5.36,0.17,0.17,0.00,68.68
2025/10/01T06:44:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,994.91,0.00,8904,-80,1908,0.14,0.37,0.85,0.14,0.37,0.85,2,2,299.85,62.56,5.02,0.73,0.73,0.19,0.00,0.18,0.55,0.00,0.18,0.55,1,1,99.70,28.32,6.12,1.00,0.45,0.25,68.25
2025/10/01T06:46:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,994.98,0.00,8904,-81,2028,0.10,0.12,0.12,0.10,0.12,0.12,0,0,255.41,49.27,3.49,0.00,0.00,0.00,0.00,0.26,0.49,0.00,0.26,0.49,1,1,120.32,36.98,5.67,0.61,0.23,0.00,69.96
2025/10/01T06:48:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,994.99,0.00,8904,-82,2148,0.21,0.59,0.59,0.21,0.59,0.59,2,2,296.69,70.55,4.98,0.19,0.00,0.00,0.00,0.14,0.59,0.00,0.14,0.59,1,1,113.08,33.08,6.73,1.27,0.83,0.00,69.80
2025/10/01T06:50:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,995.05,0.00,9160,-80,2268,0.55,0.80,1.02,0.55,0.80,1.02,3,3,365.62,72.51,5.47,0.69,0.67,0.00,0.00,0.02,0.59,0.00,0.02,0.59,0,0,130.27,31.39,4.37,0.76,0.68,0.39,69.08
2025/10/01T06:52:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,995.18,0.00,8904,-78,2388,0.80,1.02,1.85,0.80,1.02,1.85,4,4,434.19,93.22,6.46,1.83,1.59,0.00,0.00,0.29,0.97,0.00,0.29,0.97,1,1,134.12,37.78,7.83,2.02,0.95,0.19,69.22
2025/10/01T06:54:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,995.20,0.00,26776,-83,2508,1.14,1.37,2.56,1.14,1.37,2.56,6,6,548.85,116.39,7.31,2.41,2.41,0.00,0.00,0.18,0.27,0.00,0.18,0.27,1,1,111.80,33.04,4.30,0.38,0.20,0.00,73.63
2025/10/01T06:56:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,995.09,0.00,26432,-78,2628,0.88,1.05,1.19,0.88,1.05,1.19,4,4,424.86,94.26,4.50,0.36,0.36,0.00,0.00,0.29,0.54,0.00,0.29,0.54,1,1,109.53,32.12,7.51,0.51,0.25,0.25,69.88
2025/10/01T06:58:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,995.20,0.00,9072,-82,2748,0.74,0.93,1.51,0.74,0.93,1.51,4,4,501.63,91.28,5.84,1.11,0.93,0.21,0.00,0.05,0.17,0.00,0.05,0.17,0,0,94.32,26.07,5.49,0.51,0.19,0.19,70.06
2025/10/01T07:00:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,995.21,0.00,8640,-82,2868,1.40,1.43,3.12,1.40,1.43,3.12,6,6,542.28,133.16,7.74,3.38,3.38,0.00,0.00,0.05,0.17,0.00,0.05,0.17,0,0,115.86,34.38,4.69,0.60,0.31,0.21,73.55
2025/10/01T07:02:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,995.20,0.00,8272,-79,2988,1.83,1.95,3.49,1.83,1.95,3.49,8,8,845.29,173.49,7.44,2.97,2.63,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,92.95,28.29,6.64,1.24,0.33,0.00,76.00
2025/10/01T07:04:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,995.22,0.00,8848,-80,3108,0.54,0.67,0.84,0.54,0.67,0.84,3,3,374.63,93.88,4.07,0.75,0.39,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,121.91,33.16,4.47,0.29,0.14,0.14,72.09
2025/10/01T07:06:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,995.21,0.00,8848,-81,3228,0.00,0.40,0.49,0.00,0.40,0.49,2,2,216.11,55.09,7.88,0.68,0.21,0.21,0.00,0.00,0.25,0.00,0.00,0.25,0,0,118.63,37.00,5.69,0.51,0.25,0.08,69.58
2025/10/01T07:08:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,995.26,0.00,9104,-80,3348,0.45,0.71,1.17,0.45,0.71,1.17,3,3,232.24,70.48,8.98,1.28,0.45,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,97.45,28.40,2.33,0.40,0.19,0.19,69.49
2025/10/01T07:10:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,995.30,0.00,9104,-77,3468,0.34,0.61,0.90,0.34,0.61,0.90,3,3,314.64,73.66,6.31,0.86,0.58,0.25,0.00,0.00,0.21,0.00,0.00,0.21,0,0,96.91,25.57,3.23,0.71,0.21,0.00,69.41
2025/10/01T07:12:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,995.29,0.00,8848,-82,3588,0.14,0.45,0.53,0.14,0.45,0.53,2,2,257.53,59.52,4.24,0.98,0.34,0.19,0.00,0.00,0.33,0.00,0.00,0.33,0,0,104.89,29.84,6.00,0.93,0.56,0.23,69.01
2025/10/01T07:14:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,995.35,0.00,8848,-80,3708,0.30,0.45,0.45,0.30,0.45,0.45,2,2,246.96,59.93,3.43,0.21,0.00,0.00,0.00,0.07,0.10,0.00,0.07,0.10,0,0,134.64,39.42,4.46,0.64,0.12,0.00,79.76
2025/10/01T07:16:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,995.38,0.00,8848,-79,3828,0.33,0.40,0.76,0.33,0.40,0.76,2,2,291.57,68.16,6.76,0.50,0.50,0.41,0.00,0.15,0.32,0.00,0.15,0.32,1,1,132.56,35.61,6.63,0.53,0.19,0.00,75.11
2025/10/01T07:18:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,995.37,0.00,8848,-80,3948,0.44,0.81,1.22,0.44,0.81,1.22,3,3,370.68,77.58,8.02,0.93,0.69,0.20,0.00,0.25,0.49,0.00,0.25,0.49,1,1,120.79,35.91,9.77,0.89,0.39,0.00,69.46
2025/10/01T07:20:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,995.38,0.00,9104,-76,4068,0.52,0.88,1.14,0.52,0.88,1.14,4,4,405.21,84.90,4.84,0.69,0.43,0.19,0.00,0.28,0.58,0.00,0.28,0.58,1,1,129.26,35.05,6.88,1.30,0.42,0.00,69.07
2025/10/01T07:22:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,995.37,0.00,8848,-78,4188,0.00,0.39,0.39,0.00,0.39,0.39,2,2,212.68,56.61,5.41,0.61,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,115.70,32.73,5.80,0.00,0.00,0.00,67.27
2025/10/01T07:24:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,995.43,0.00,9104,-78,4308,0.00,0.18,0.56,0.00,0.18,0.56,1,1,201.16,48.95,5.42,0.93,0.53,0.53,0.00,0.05,0.24,0.00,0.05,0.24,0,0,107.59,29.60,5.16,1.16,0.69,0.00,66.11
2025/10/01T07:26:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,995.46,0.00,8848,-79,4428,0.03,0.60,0.76,0.03,0.60,0.76,3,3,210.36,56.88,4.81,0.45,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.00,25.30,4.41,0.62,0.00,0.00,65.43
2025/10/01T07:28:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,995.46,0.00,8936,-78,4549,0.17,0.29,0.29,0.17,0.29,0.29,1,1,207.20,50.54,3.71,0.34,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.52,29.46,3.75,0.05,0.00,0.00,65.37
2025/10/01T07:30:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,995.45,0.00,8680,-78,4669,0.00,0.10,0.42,0.00,0.10,0.42,0,0,217.63,46.98,4.95,1.20,0.34,0.08,0.00,0.00,0.03,0.00,0.00,0.03,0,0,88.07,26.02,2.90,0.88,0.46,0.00,66.49
2025/10/01T07:32:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,995.48,0.00,7720,-77,4789,0.03,0.20,0.54,0.03,0.20,0.54,1,1,262.47,46.42,3.14,0.73,0.51,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.68,24.23,2.14,0.64,0.20,0.00,64.03
2025/10/01T07:34:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,995.54,0.00,8848,-80,4909,0.34,0.60,0.60,0.34,0.60,0.60,3,3,244.97,61.26,5.55,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.17,18.32,2.00,0.53,0.53,0.00,65.61
2025/10/01T07:36:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,995.54,0.00,8848,-79,5029,0.27,0.27,0.80,0.27,0.27,0.80,1,1,305.46,65.98,2.27,0.96,0.80,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.17,19.39,2.81,0.17,0.00,0.00,68.61
2025/10/01T07:38:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,995.63,0.00,9104,-78,5149,0.00,0.11,0.37,0.00,0.11,0.37,0,0,243.21,46.54,2.91,0.26,0.26,0.23,0.00,0.00,0.02,0.00,0.00,0.02,0,0,68.69,18.47,1.91,0.67,0.19,0.00,68.58
2025/10/01T07:40:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,995.67,0.00,8848,-78,5269,0.22,0.22,0.22,0.22,0.22,0.22,1,1,233.64,45.34,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.64,17.11,2.79,0.71,0.21,0.00,68.22
2025/10/01T07:42:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,995.67,0.00,8848,-77,5389,0.00,0.09,0.36,0.00,0.09,0.36,0,0,184.09,46.28,3.88,0.36,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.78,16.66,1.52,0.00,0.00,0.00,69.66
2025/10/01T07:44:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,995.70,0.00,8848,-71,5509,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.52,29.55,2.96,0.18,0.18,0.00,0.00,0.00,0.55,0.00,0.00,0.55,0,0,86.35,25.15,4.57,1.38,0.97,0.00,69.48
2025/10/01T07:46:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,995.78,0.00,8848,-71,5629,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.50,35.17,1.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.19,18.88,2.91,0.00,0.00,0.00,70.96
2025/10/01T07:48:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,995.81,0.00,8848,-70,5749,0.12,0.47,0.51,0.12,0.47,0.51,2,2,253.12,58.80,4.24,0.71,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.59,23.62,2.71,0.38,0.20,0.00,70.59
2025/10/01T07:50:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,995.79,0.00,9104,-71,5869,0.00,0.20,1.08,0.00,0.20,1.08,1,1,246.41,52.86,4.85,1.36,1.03,0.71,0.00,0.00,0.09,0.00,0.00,0.09,0,0,87.59,26.41,4.98,0.93,0.00,0.00,70.33
2025/10/01T07:52:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,995.79,0.00,8848,-73,5989,0.00,0.00,0.43,0.00,0.00,0.43,0,0,264.70,53.16,2.57,0.43,0.25,0.04,0.00,0.02,0.17,0.00,0.02,0.17,0,0,86.90,25.24,4.49,1.03,0.17,0.17,69.65
2025/10/01T07:54:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,995.80,0.00,8848,-71,6109,0.18,0.26,0.74,0.18,0.26,0.74,1,1,232.37,53.46,3.11,0.56,0.56,0.33,0.00,0.00,0.03,0.00,0.00,0.03,0,0,80.90,21.47,3.03,0.85,0.51,0.08,68.41
2025/10/01T07:56:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,995.78,0.00,9104,-72,6229,0.02,0.24,0.40,0.02,0.24,0.40,1,1,208.97,45.76,2.24,0.90,0.24,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,87.05,22.82,2.54,0.46,0.38,0.14,70.14
2025/10/01T07:58:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,995.78,0.00,8848,-74,6349,0.00,0.00,0.47,0.00,0.00,0.47,0,0,162.35,38.40,2.97,0.92,0.92,0.25,0.00,0.00,0.12,0.00,0.00,0.12,0,0,73.34,22.91,3.45,0.48,0.25,0.00,68.61
2025/10/01T08:00:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,995.76,0.00,8848,-73,6469,0.00,0.00,0.17,0.00,0.00,0.17,0,0,117.41,33.19,1.72,0.22,0.19,0.19,0.00,0.00,0.37,0.00,0.00,0.37,0,0,85.53,26.22,4.17,0.68,0.51,0.00,67.68
2025/10/01T08:02:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,995.75,0.00,8848,-71,6589,0.07,0.12,0.23,0.07,0.12,0.23,1,1,215.57,44.18,3.96,0.55,0.27,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,59.90,17.51,3.12,0.80,0.42,0.00,68.38
2025/10/01T08:04:17z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,995.75,0.00,9104,-73,6709,0.00,0.23,0.58,0.00,0.23,0.58,1,1,178.45,34.88,3.62,2.02,0.77,0.30,0.00,0.00,0.07,0.00,0.00,0.07,0,0,72.93,19.53,2.66,0.79,0.55,0.17,69.20
