UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/13T05:40:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1003.38,0.00,11464,-61,2628583,2.88,4.00,6.72,2.88,4.00,6.72,17,17,706.30,191.20,25.23,4.68,3.65,2.55,2.44,3.98,5.13,2.44,3.98,5.13,17,17,566.29,162.44,29.38,4.33,2.00,0.40,77.41
2025/06/13T05:42:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1003.38,0.00,11632,-61,2628703,3.30,4.39,6.77,3.30,4.39,6.77,18,18,725.14,208.64,27.43,4.59,3.52,1.38,2.97,5.60,7.43,2.97,5.60,7.43,23,23,667.50,194.10,41.30,8.87,2.83,0.25,76.82
2025/06/13T05:44:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.38,0.00,11632,-63,2628823,3.39,4.38,6.55,3.39,4.38,6.55,18,18,772.39,212.86,20.00,4.04,3.36,1.75,2.97,5.00,6.47,2.97,5.00,6.47,21,21,642.00,187.83,37.31,5.00,2.15,0.76,75.95
2025/06/13T05:46:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.36,0.00,11632,-62,2628943,3.41,4.93,7.45,3.41,4.93,7.45,21,21,728.17,213.38,29.88,5.28,4.19,1.24,2.84,4.18,5.58,2.84,4.18,5.58,17,17,649.16,189.54,33.60,3.16,2.11,0.72,76.40
2025/06/13T05:48:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1003.31,0.00,11632,-60,2629063,3.15,4.56,6.83,3.15,4.56,6.83,19,19,768.31,214.85,29.05,4.42,2.98,1.49,2.86,3.88,5.09,2.86,3.88,5.09,16,16,642.43,187.36,26.75,3.20,1.82,0.12,77.33
2025/06/13T05:50:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.30,0.00,11632,-59,2629183,3.70,4.63,6.77,3.70,4.63,6.77,19,19,819.26,217.47,28.16,4.65,2.95,1.74,2.47,3.79,5.19,2.47,3.79,5.19,16,16,577.03,165.00,28.05,4.55,1.93,0.67,76.56
2025/06/13T05:52:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.31,0.00,11632,-61,2629303,3.38,4.70,6.98,3.38,4.70,6.98,20,20,767.46,212.54,25.93,5.23,2.96,2.04,2.41,3.93,5.58,2.41,3.93,5.58,16,16,561.76,162.31,30.08,5.05,2.31,0.41,76.59
2025/06/13T05:54:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.35,0.00,11632,-62,2629423,3.08,4.49,6.49,3.08,4.49,6.49,19,19,719.29,202.44,31.90,4.41,2.90,1.39,1.73,3.10,3.97,1.73,3.10,3.97,13,13,517.53,147.19,24.22,2.88,1.59,0.51,77.17
2025/06/13T05:56:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.36,0.00,11632,-59,2629543,3.07,4.10,5.49,3.07,4.10,5.49,17,17,735.46,199.12,26.12,2.95,1.66,0.88,2.63,4.35,5.77,2.63,4.35,5.77,18,18,608.21,177.05,31.26,4.26,1.74,0.74,77.53
2025/06/13T05:58:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.35,0.00,11632,-62,2629663,3.10,4.25,5.69,3.10,4.25,5.69,18,18,714.61,194.95,26.31,2.69,1.92,1.68,2.54,4.11,5.49,2.54,4.11,5.49,17,17,583.16,173.44,30.49,4.88,2.04,0.74,77.30
2025/06/13T06:00:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.39,0.00,11632,-58,2629783,3.18,4.33,5.84,3.18,4.33,5.84,18,18,687.58,202.32,26.21,3.07,2.02,1.30,2.36,3.86,4.98,2.36,3.86,4.98,16,16,546.20,163.59,35.07,4.32,1.59,0.80,76.61
2025/06/13T06:02:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.39,0.00,11632,-60,2629903,3.00,4.42,6.75,3.00,4.42,6.75,18,18,731.37,195.44,30.18,5.88,3.28,2.00,2.46,4.34,5.90,2.46,4.34,5.90,18,18,604.27,170.20,32.53,6.81,1.88,0.25,76.34
2025/06/13T06:04:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.39,0.00,11632,-62,2630023,3.10,4.76,6.59,3.10,4.76,6.59,20,20,733.03,207.97,32.38,4.50,2.48,1.29,2.34,4.05,5.84,2.34,4.05,5.84,17,17,574.66,169.28,30.38,5.19,2.69,0.95,75.94
2025/06/13T06:06:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.41,0.00,11632,-60,2630143,3.65,4.82,7.28,3.65,4.82,7.28,20,20,824.40,224.83,29.57,4.68,3.35,2.58,2.68,4.39,5.54,2.68,4.39,5.54,18,18,587.37,167.16,32.16,4.84,1.67,0.81,75.89
2025/06/13T06:08:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.43,0.00,11632,-61,2630263,3.21,4.32,5.89,3.21,4.32,5.89,18,18,703.37,204.91,25.63,3.60,2.07,1.12,1.98,3.41,6.00,1.98,3.41,6.00,14,14,538.86,156.59,21.66,7.34,4.26,0.86,76.68
2025/06/13T06:10:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.48,0.00,11632,-60,2630383,3.54,5.12,6.45,3.54,5.12,6.45,21,21,790.61,220.64,30.14,3.32,1.93,1.16,2.25,3.75,5.33,2.25,3.75,5.33,16,16,597.80,167.63,28.28,3.55,1.85,1.00,76.05
2025/06/13T06:12:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.46,0.00,11632,-61,2630503,2.86,4.31,6.37,2.86,4.31,6.37,18,18,648.71,189.97,31.80,3.93,2.81,2.03,2.19,3.50,5.57,2.19,3.50,5.57,15,15,589.45,173.93,21.67,5.59,3.14,0.09,76.17
2025/06/13T06:14:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.47,0.00,11632,-59,2630623,3.22,5.07,7.49,3.22,5.07,7.49,21,21,730.88,207.05,30.81,6.47,3.00,2.31,2.27,3.70,4.50,2.27,3.70,4.50,15,15,541.82,160.43,23.82,4.70,1.14,0.00,76.34
2025/06/13T06:16:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.44,0.00,11632,-60,2630743,3.19,5.05,6.58,3.19,5.05,6.58,21,21,780.00,214.53,28.47,4.68,1.93,1.23,2.86,3.98,5.05,2.86,3.98,5.05,17,17,596.38,175.31,27.10,3.17,1.33,0.17,76.49
2025/06/13T06:18:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.48,0.00,11632,-60,2630863,2.81,4.54,6.37,2.81,4.54,6.37,19,19,684.21,194.74,26.75,4.26,2.56,2.04,2.33,3.50,4.18,2.33,3.50,4.18,15,15,546.80,155.33,25.40,2.15,1.32,0.28,76.32
2025/06/13T06:20:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.48,0.00,11632,-59,2630983,3.07,4.20,6.00,3.07,4.20,6.00,17,17,688.50,194.93,27.35,3.00,1.95,1.53,2.26,3.76,5.95,2.26,3.76,5.95,16,16,535.97,157.48,32.31,5.07,3.22,1.19,76.18
2025/06/13T06:22:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.54,0.00,11632,-58,2631103,3.00,4.33,5.78,3.00,4.33,5.78,18,18,707.69,190.38,26.24,3.74,2.02,1.05,2.07,3.72,4.67,2.07,3.72,4.67,15,15,547.89,157.40,25.82,4.42,1.00,0.18,75.85
2025/06/13T06:24:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.53,0.00,11632,-59,2631223,3.30,4.77,7.42,3.30,4.77,7.42,20,20,759.37,209.16,31.09,5.58,4.02,2.32,2.26,3.76,6.07,2.26,3.76,6.07,16,16,546.93,159.62,27.74,6.50,3.40,0.31,75.99
2025/06/13T06:26:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.52,0.00,11632,-62,2631343,2.39,3.32,6.25,2.39,3.32,6.25,14,14,671.05,176.49,28.47,4.42,3.70,2.46,2.39,3.68,5.76,2.39,3.68,5.76,15,15,549.97,158.98,27.31,4.81,2.88,0.76,75.80
2025/06/13T06:28:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.51,0.00,11632,-61,2631463,2.46,3.25,6.05,2.46,3.25,6.05,14,14,609.86,161.66,21.85,5.24,3.98,2.61,2.34,3.84,5.67,2.34,3.84,5.67,16,16,582.41,161.90,25.53,6.78,2.84,0.24,75.53
2025/06/13T06:30:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.52,0.00,11632,-58,2631583,3.19,4.62,6.21,3.19,4.62,6.21,19,19,721.66,201.45,29.17,3.33,2.21,1.48,1.82,3.33,5.33,1.82,3.33,5.33,14,14,482.21,137.79,25.84,5.75,3.11,0.84,74.80
2025/06/13T06:32:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.54,0.00,11632,-62,2631703,3.09,4.74,7.09,3.09,4.74,7.09,20,20,756.72,199.07,30.86,5.33,3.24,2.17,2.40,3.97,6.09,2.40,3.97,6.09,17,17,542.17,165.66,31.29,5.33,3.17,1.12,74.99
2025/06/13T06:34:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.54,0.00,11632,-61,2631823,3.09,4.73,6.14,3.09,4.73,6.14,20,20,751.61,209.32,33.54,2.91,2.29,1.21,2.32,3.68,4.81,2.32,3.68,4.81,15,15,555.76,160.47,24.39,3.95,1.86,0.00,75.51
2025/06/13T06:36:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.53,0.00,11632,-57,2631943,2.60,4.00,7.51,2.60,4.00,7.51,17,17,637.37,176.42,25.70,6.65,5.07,3.35,2.14,3.71,4.92,2.14,3.71,4.92,15,15,505.12,147.15,25.80,5.17,2.07,0.10,75.53
2025/06/13T06:38:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.56,0.00,11464,-62,2632064,2.70,3.92,5.82,2.70,3.92,5.82,16,16,662.90,180.33,25.27,3.45,2.57,1.73,2.64,4.59,6.70,2.64,4.59,6.70,19,19,586.29,168.14,33.48,6.75,2.84,1.38,75.97
2025/06/13T06:40:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.58,0.00,11464,-59,2632184,2.75,3.80,6.25,2.75,3.80,6.25,16,16,666.55,184.33,24.38,4.15,2.98,1.91,1.92,3.53,5.27,1.92,3.53,5.27,15,15,495.20,142.73,22.47,5.70,3.20,0.67,75.46
2025/06/13T06:42:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.59,0.00,11632,-59,2632304,3.12,4.46,6.81,3.12,4.46,6.81,19,19,780.10,202.37,24.69,5.00,3.29,1.92,2.26,4.00,6.43,2.26,4.00,6.43,17,17,546.83,157.62,29.28,7.17,4.21,0.41,75.53
2025/06/13T06:44:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.58,0.00,11632,-60,2632424,3.07,4.47,6.14,3.07,4.47,6.14,19,19,726.62,202.76,28.29,3.26,2.62,1.34,1.98,3.50,5.48,1.98,3.50,5.48,15,15,536.89,151.21,27.54,5.43,3.30,0.50,75.78
2025/06/13T06:46:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.60,0.00,11632,-61,2632544,3.07,4.00,5.84,3.07,4.00,5.84,17,17,699.89,191.02,22.67,3.32,2.39,1.53,2.04,3.47,5.19,2.04,3.47,5.19,14,14,519.79,153.65,27.12,4.19,2.54,1.14,75.51
2025/06/13T06:48:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.60,0.00,11632,-60,2632664,2.61,3.96,6.36,2.61,3.96,6.36,17,17,629.68,182.57,23.95,5.29,3.25,1.32,1.97,3.22,5.45,1.97,3.22,5.45,13,13,506.60,146.37,24.98,4.57,3.38,0.82,75.69
2025/06/13T06:50:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.63,0.00,11632,-61,2632784,2.41,3.59,4.64,2.41,3.59,4.64,15,15,617.28,169.31,22.79,3.31,1.43,0.71,2.26,3.74,4.84,2.26,3.74,4.84,16,16,529.34,155.10,24.29,4.31,2.00,0.07,74.97
2025/06/13T06:52:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.64,0.00,11632,-58,2632904,3.09,4.52,5.50,3.09,4.52,5.50,19,19,686.28,198.52,28.79,2.78,1.38,0.50,2.30,4.29,6.43,2.30,4.29,6.43,18,18,535.29,156.68,35.11,7.23,3.04,0.32,75.39
2025/06/13T06:54:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.64,0.00,11632,-62,2633024,2.59,3.98,4.69,2.59,3.98,4.69,17,17,682.34,180.38,23.41,2.36,1.17,0.72,2.41,4.21,5.95,2.41,4.21,5.95,18,18,538.34,161.93,32.03,6.60,2.78,0.48,76.11
2025/06/13T06:56:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.65,0.00,11632,-59,2633144,2.82,4.09,6.14,2.82,4.09,6.14,17,17,687.00,188.82,23.41,4.55,3.18,1.61,2.03,3.37,4.71,2.03,3.37,4.71,14,14,460.07,140.34,23.00,4.66,1.92,1.15,75.85
2025/06/13T06:58:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.65,0.00,11632,-59,2633264,3.17,4.62,5.93,3.17,4.62,5.93,19,19,733.66,199.83,28.22,4.22,2.12,0.36,2.28,4.55,5.62,2.28,4.55,5.62,19,19,585.93,171.28,31.57,7.02,1.34,0.22,75.67
2025/06/13T07:00:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.66,0.00,11632,-61,2633384,2.83,4.10,5.77,2.83,4.10,5.77,17,17,676.50,182.30,24.23,4.83,2.62,1.02,1.49,2.85,4.35,1.49,2.85,4.35,12,12,486.65,138.40,25.80,4.67,1.95,0.71,75.68
2025/06/13T07:02:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.66,0.00,11632,-58,2633504,2.79,3.76,4.93,2.79,3.76,4.93,16,16,683.28,183.90,22.19,2.24,1.34,0.76,1.57,2.78,3.64,1.57,2.78,3.64,12,12,502.14,145.97,20.55,3.07,1.43,0.41,75.84
2025/06/13T07:04:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.63,0.00,11632,-58,2633624,2.73,4.21,6.21,2.73,4.21,6.21,18,18,695.04,178.07,27.52,4.32,2.68,1.48,1.64,3.31,5.05,1.64,3.31,5.05,14,14,509.39,153.19,31.66,6.36,2.68,1.15,76.07
2025/06/13T07:06:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.64,0.00,11632,-60,2633744,3.16,4.91,6.40,3.16,4.91,6.40,20,20,806.74,207.54,33.09,3.79,2.28,1.12,1.75,3.58,4.54,1.75,3.58,4.54,15,15,505.73,147.63,29.07,4.14,1.51,0.61,75.53
2025/06/13T07:08:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.63,0.00,11632,-59,2633864,2.77,4.20,5.15,2.77,4.20,5.15,17,17,687.00,181.17,26.18,2.57,1.53,0.62,2.09,3.48,5.05,2.09,3.48,5.05,15,15,517.39,151.29,24.84,4.55,2.61,0.25,75.94
2025/06/13T07:10:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.63,0.00,11632,-63,2633984,3.02,3.97,5.24,3.02,3.97,5.24,17,17,718.98,190.71,21.20,2.71,1.92,0.97,1.91,3.34,4.12,1.91,3.34,4.12,14,14,473.68,141.29,22.05,3.91,1.27,0.45,76.40
2025/06/13T07:12:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.63,0.00,11632,-60,2634104,2.96,4.46,5.96,2.96,4.46,5.96,19,19,694.63,193.19,23.42,4.18,2.35,1.58,2.22,3.47,5.12,2.22,3.47,5.12,14,14,576.00,166.00,29.92,4.32,2.43,1.07,76.69
2025/06/13T07:14:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.62,0.00,11632,-60,2634224,3.00,4.63,6.81,3.00,4.63,6.81,19,19,674.74,194.21,32.28,4.56,3.12,1.81,2.25,3.47,4.30,2.25,3.47,4.30,14,14,558.20,163.13,28.42,2.68,1.37,0.23,75.91
2025/06/13T07:16:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.66,0.00,11632,-59,2634344,2.79,4.33,5.93,2.79,4.33,5.93,18,18,681.10,186.00,30.43,3.69,2.52,0.93,1.95,3.33,5.04,1.95,3.33,5.04,14,14,548.53,157.44,27.96,4.16,2.42,0.74,74.94
2025/06/13T07:18:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.65,0.00,11632,-60,2634464,2.98,4.44,6.17,2.98,4.44,6.17,19,19,674.03,190.14,25.34,5.02,2.64,1.54,1.95,3.16,5.14,1.95,3.16,5.14,13,13,553.61,156.79,27.46,4.45,3.07,0.71,74.46
2025/06/13T07:20:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.64,0.00,11632,-59,2634584,2.35,3.70,4.82,2.35,3.70,4.82,15,15,659.47,166.91,24.51,2.54,1.75,0.74,2.23,3.73,5.45,2.23,3.73,5.45,16,16,534.90,157.73,27.37,4.68,2.03,0.85,74.50
2025/06/13T07:22:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1003.66,0.00,11632,-60,2634704,2.75,4.02,5.00,2.75,4.02,5.00,17,17,695.02,185.89,23.25,2.71,1.44,0.00,2.07,3.62,5.22,2.07,3.62,5.22,15,15,527.30,154.63,27.90,4.47,2.65,0.47,74.06
2025/06/13T07:24:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.67,0.00,11632,-57,2634824,3.17,4.33,5.17,3.17,4.33,5.17,18,18,677.69,192.45,24.95,2.90,1.26,0.69,2.26,4.58,6.58,2.26,4.58,6.58,19,19,529.47,157.75,32.86,9.00,3.40,0.39,73.87
2025/06/13T07:26:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.69,0.00,11632,-59,2634944,3.29,4.71,5.76,3.29,4.71,5.76,20,20,706.68,204.14,26.54,2.69,1.59,0.68,2.21,3.68,5.00,2.21,3.68,5.00,15,15,543.21,159.21,26.61,4.02,2.29,0.20,74.47
2025/06/13T07:28:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.70,0.00,11632,-61,2635064,2.92,4.10,5.76,2.92,4.10,5.76,17,17,701.39,196.85,24.86,3.56,2.24,1.56,1.51,2.79,4.05,1.51,2.79,4.05,12,12,508.00,146.42,22.96,3.77,2.09,0.00,75.01
2025/06/13T07:30:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.71,0.00,11632,-60,2635184,3.15,4.76,6.53,3.15,4.76,6.53,20,20,717.60,207.05,29.78,4.98,2.73,1.56,2.08,3.15,4.88,2.08,3.15,4.88,13,13,527.19,154.34,27.95,4.49,2.68,0.61,74.53
2025/06/13T07:32:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.70,0.00,11632,-62,2635304,2.67,3.71,5.03,2.67,3.71,5.03,15,15,606.00,167.48,21.48,3.10,1.91,1.47,2.26,3.47,4.60,2.26,3.47,4.60,14,14,524.38,152.97,27.38,3.71,1.78,0.69,74.42
2025/06/13T07:34:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.69,0.00,11632,-58,2635424,2.90,3.69,5.88,2.90,3.69,5.88,15,15,624.62,180.90,24.64,4.72,2.91,1.79,1.77,3.98,5.60,1.77,3.98,5.60,17,17,535.26,154.77,30.79,6.81,2.44,0.95,74.64
2025/06/13T07:36:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.68,0.00,11632,-61,2635544,2.91,4.38,7.17,2.91,4.38,7.17,18,18,677.59,190.48,29.43,6.19,4.19,2.02,1.79,3.60,4.47,1.79,3.60,4.47,15,15,532.66,153.83,25.60,4.55,1.50,0.38,75.64
2025/06/13T07:38:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.66,0.00,11464,-58,2635664,3.00,3.71,5.18,3.00,3.71,5.18,15,15,695.89,179.96,22.02,3.30,2.00,0.96,2.19,3.90,6.33,2.19,3.90,6.33,16,16,539.17,158.97,31.81,6.21,3.67,1.17,76.20
2025/06/13T07:40:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1003.65,0.00,11464,-61,2635784,2.70,3.57,4.92,2.70,3.57,4.92,15,15,654.50,180.33,18.35,2.77,1.92,1.20,2.21,3.48,6.04,2.21,3.48,6.04,15,15,594.32,179.25,25.79,6.91,4.11,0.71,74.26
2025/06/13T07:42:07z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1003.66,0.00,11632,-58,2635904,3.32,4.78,6.81,3.34,4.78,6.81,20,20,718.27,205.05,27.81,4.08,2.88,1.56,2.72,4.36,6.64,2.72,4.36,6.64,18,18,582.52,175.41,30.52,7.81,3.03,0.67,74.73
2025/06/13T07:44:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.68,0.00,11632,-59,2636024,3.79,5.38,6.80,3.79,5.38,6.80,22,22,839.36,233.86,29.14,3.46,2.05,1.39,3.07,4.47,5.53,3.07,4.47,5.53,19,19,652.17,190.44,31.37,3.47,1.51,0.88,75.11
2025/06/13T07:46:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.72,0.00,11632,-62,2636144,3.74,4.95,6.66,3.74,4.95,6.66,21,21,843.62,219.97,26.10,3.79,2.33,1.47,3.02,4.88,6.16,3.02,4.88,6.16,20,20,716.59,206.24,36.64,4.03,2.00,0.34,74.24
